4966    , -46.0305    , array([ 0.756276   ,  0.175271   ])
4968    , -46.0371    , array([ 0.756276   ,  0.175446   ])
4970    , -60.0002    , array([ 2.04251    ,  0.155136   ])
4972    , -39.5843    , array([ 0.982686   ,  0.169717   ])
4974    , -39.5842    , array([ 0.982686   ,  0.169887   ])
[0.98268632 0.16971727]
4976    , -44.5361    , array([ 0.757032   ,  0.674251   ])
4978    , -129.536    , array([ 1.99597    ,  0.858162   ])
4980    , -129.49     , array([ 1.99597    ,  0.85902    ])
4982    , -39.8027    , array([ 0.916569   ,  0.707069   ])
[0.91565273 0.70706927]
4984    , -42.0371    , array([ 0.756276   ,  0.929601   ])
4986    , -42.0303    , array([ 0.756276   ,  0.930531   ])
4988    , -86.6441    , array([ 1.90475    ,  1.36686    ])
4990    , -39.6167    , array([ 0.915414   ,  1.00681    ])
4992    , -39.6163    , array([ 0.915414   ,  1.00782    ])
[0.91541366 1.00681181]
4994    , -42.5949    , array([ 0.757032   ,  0.103322   ])
4996    , -44.6315    , array([ 2.01773    ,  0.0852404  ])
4998    , -44.6444    , array([ 2.01773    ,  0.0853257  ])
5000    , -39.7122    , array([ 1.02124    ,  0.0974327  ])
[1.02022342 0.09743271]
5002    , -43.4217    , array([ 0.756276   ,  0.773663   ])
5004    , -43.4136    , array([ 0.756276   ,  0.774437   ])
5006    , -113.775    , array([ 1.96614    ,  1.04273    ])
5008    , -39.7181    , array([ 0.915975   ,  0.821431   ])
5010    , -39.7175    , array([ 0.915975   ,  0.822253   ])
[0.91597535 0.82143094]
5012    , -48.465     , array([ 0.757032   ,  0.295387   ])
5014    , -98.3798    , array([ 2.05531    ,  0.289216   ])
5016    , -98.4571    , array([ 2.05531    ,  0.289505   ])
5018    , -39.658     , array([ 0.94614    ,  0.293999   ])
[0.9451942  0.29399948]
5020    , -48.3175    , array([ 0.756276   ,  0.385204   ])
5022    , -48.3143    , array([ 0.756276   ,  0.38559    ])
5024    , -123.875    , array([ 2.05537    ,  0.404476   ])
5026    , -39.7658    , array([ 0.935664   ,  0.389233   ])
5028    , -39.7657    , array([ 0.935664   ,  0.389622   ])
[0.93566438 0.3892327 ]
5030    , -44.2719    , array([ 0.757032   ,  0.695767   ])
5032    , -126.368    , array([ 1.98941    ,  0.897017   ])
5034    , -126.315    , array([ 1.98941    ,  0.897914   ])
5036    , -39.7799    , array([ 0.916739   ,  0.731646   ])
[0.91582307 0.73164572]
5038    , -42.6173    , array([ 0.756276   ,  0.857418   ])
5040    , -42.6098    , array([ 0.756276   ,  0.858276   ])
5042    , -98.8593    , array([ 1.93482    ,  1.21145    ])
5044    , -39.6564    , array([ 0.91595    ,  0.920102   ])
5046    , -39.6559    , array([ 0.91595    ,  0.921023   ])
[0.91594985 0.92010245]
5048    , -44.7962    , array([ 0.757032   ,  0.653753   ])
5050    , -132.256    , array([ 2.00182    ,  0.822057   ])
5052    , -132.217    , array([ 2.00182    ,  0.82288    ])
5054    , -39.8207    , array([ 0.91678    ,  0.683884   ])
[0.9158638  0.68388405]
5056    , -44.7308    , array([ 0.756276   ,  0.145104   ])
5058    , -44.7375    , array([ 0.756276   ,  0.145249   ])
5060    , -52.3331    , array([ 2.03449    ,  0.124819   ])
5062    , -39.6353    , array([ 0.996888   ,  0.139125   ])
5064    , -39.6353    , array([ 0.996888   ,  0.139264   ])
[0.99688752 0.13912524]
5066    , -45.6862    , array([ 0.757032   ,  0.587361   ])
5068    , -138.786    , array([ 2.01936    ,  0.708985   ])
5070    , -138.773    , array([ 2.01936    ,  0.709694   ])
5072    , -39.8717    , array([ 0.918102   ,  0.609478   ])
[0.91718478 0.60947848]
5074    , -43.6362    , array([ 0.756276   ,  0.753634   ])
5076    , -43.628     , array([ 0.756276   ,  0.754388   ])
5078    , -117.19     , array([ 1.97271    ,  1.00474    ])
5080    , -39.7359    , array([ 0.915858   ,  0.798227   ])
5082    , -39.7353    , array([ 0.915858   ,  0.799025   ])
[0.91585779 0.79822682]
5084    , -44.1353    , array([ 0.757032   ,  0.707204   ])
5086    , -124.648    , array([ 1.98606    ,  0.91755    ])
5088    , -124.592    , array([ 1.98606    ,  0.918468   ])
5090    , -39.7709    , array([ 0.916583   ,  0.744637   ])
[0.91566718 0.74463746]
5092    , -43.4291    , array([ 0.756276   ,  0.772962   ])
5094    , -43.421     , array([ 0.756276   ,  0.773736   ])
5096    , -113.862    , array([ 1.96624    ,  1.04162    ])
5098    , -39.719     , array([ 0.915935   ,  0.820646   ])
5100    , -39.7184    , array([ 0.915935   ,  0.821467   ])
[0.91593502 0.82064607]
5102    , -44.8558    , array([ 0.757032   ,  0.649141   ])
5104    , -132.848    , array([ 2.00319    ,  0.813875   ])
5106    , -132.811    , array([ 2.00319    ,  0.81469    ])
5108    , -39.826     , array([ 0.916727   ,  0.678639   ])
[0.9158109  0.67863878]
5110    , -48.0807    , array([ 0.756276   ,  0.251066   ])
5112    , -48.0848    , array([ 0.756276   ,  0.251317   ])
5114    , -83.6175    , array([ 2.05414    ,  0.236472   ])
5116    , -39.5866    , array([ 0.956817   ,  0.247548   ])
5118    , -39.5866    , array([ 0.956817   ,  0.247796   ])
[0.95681695 0.24754783]
5120    , -40.1083    , array([ 0.166347   ,  0.759653   ])
5122    , -39.6473    , array([ 0.0915312  ,  1.69519    ])
5124    , -39.6473    , array([ 0.0915312  ,  1.69689    ])
[0.09153117 1.69519389]
5126    , -60.276     , array([ 0.166347   ,  0.483421   ])
5128    , -39.6457    , array([ 0.100095   ,  1.14466    ])
5130    , -39.6457    , array([ 0.100095   ,  1.1458     ])
[0.10009492 1.14465711]
5132    , -39.5413    , array([ 0.166347   ,  0.896725   ])
5134    , -39.6473    , array([ 0.0893181  ,  1.96385    ])
5136    , -39.6473    , array([ 0.0893181  ,  1.96582    ])
5138    , -39.6137    , array([ 0.140273   ,  1.11209    ])
5140    , -39.5207    , array([ 0.159359   ,  0.945463   ])
5142    , -39.5209    , array([ 0.159359   ,  0.946409   ])
[0.15935866 0.94546283]
5144    , -43.4086    , array([ 0.166347   ,  0.629235   ])
5146    , -39.6473    , array([ 0.0943937  ,  1.43538    ])
5148    , -39.6473    , array([ 0.0943937  ,  1.43682    ])
[0.09439371 1.43537891]
5150    , -167.527    , array([ 0.166347   ,  0.266559   ])
5152    , -39.6208    , array([ 0.130925   ,  0.703981   ])
5154    , -39.6185    , array([ 0.130925   ,  0.704685   ])
[0.13092482 0.70398097]
5156    , -39.6102    , array([ 0.166347   ,  0.851964   ])
5158    , -39.6473    , array([ 0.0900365  ,  1.87758    ])
5160    , -39.6473    , array([ 0.0900365  ,  1.87945    ])
5162    , -39.6167    , array([ 0.136455   ,  1.09986    ])
5164    , -39.5218    , array([ 0.155147   ,  0.930876   ])
5166    , -39.522     , array([ 0.155147   ,  0.931807   ])
[0.15514688 0.93087607]
5168    , -39.5407    , array([ 0.166347   ,  0.897337   ])
5170    , -39.6473    , array([ 0.0893025  ,  1.96492    ])
5172    , -39.6473    , array([ 0.0893025  ,  1.96688    ])
5174    , -39.6135    , array([ 0.140352   ,  1.11195    ])
5176    , -39.5207    , array([ 0.159426   ,  0.945578   ])
5178    , -39.5209    , array([ 0.159426   ,  0.946524   ])
[0.15942629 0.94557795]
5180    , -218.097    , array([ 0.166347   ,  0.209256   ])
5182    , -47.0828    , array([ 0.163577   ,  0.568745   ])
5184    , -47.0314    , array([ 0.163577   ,  0.569314   ])
[0.16357686 0.5687452 ]
5186    , -249.617    , array([ 0.166347   ,  0.175271   ])
5188    , -81.0042    , array([ 0.212621   ,  0.461966   ])
5190    , -80.8683    , array([ 0.212621   ,  0.462428   ])
[0.21262061 0.46196571]
5192    , -41.6599    , array([ 0.166347   ,  0.674251   ])
5194    , -39.6473    , array([ 0.0932559  ,  1.52513    ])
5196    , -39.6473    , array([ 0.0932559  ,  1.52665    ])
[0.09325593 1.5251262 ]
5198    , -39.5224    , array([ 0.166347   ,  0.929601   ])
5200    , -39.6473    , array([ 0.0882956  ,  2.01709    ])
5202    , -39.6473    , array([ 0.0882956  ,  2.01911    ])
5204    , -39.5925    , array([ 0.147319   ,  1.07875    ])
5206    , -39.519     , array([ 0.163347   ,  0.949392   ])
5208    , -39.519     , array([ 0.163347   ,  0.950342   ])
[0.16334705 0.94939185]
5210    , -292.695    , array([ 0.166347   ,  0.103322   ])
5212    , -81.0565    , array([ 0.451387   ,  0.0993996  ])
5214    , -81.109     , array([ 0.451387   ,  0.0994991  ])
[0.4513872  0.09939962]
5216    , -39.9826    , array([ 0.166347   ,  0.773663   ])
5218    , -39.6473    , array([ 0.0912945  ,  1.72313    ])
5220    , -39.6473    , array([ 0.0912945  ,  1.72485    ])
[0.09129452 1.72312989]
5222    , -145.142    , array([ 0.166347   ,  0.295387   ])
5224    , -39.5212    , array([ 0.122186   ,  0.764961   ])
5226    , -39.5214    , array([ 0.122186   ,  0.765726   ])
[0.12218577 0.764961  ]
5228    , -92.0216    , array([ 0.166347   ,  0.385204   ])
5230    , -39.6278    , array([ 0.107608   ,  0.948048   ])
5232    , -39.628     , array([ 0.107608   ,  0.948997   ])
[0.10760754 0.94804838]
5234    , -41.1008    , array([ 0.166347   ,  0.695767   ])
5236    , -39.6473    , array([ 0.0927753  ,  1.56801    ])
5238    , -39.6473    , array([ 0.0927753  ,  1.56958    ])
[0.09277534 1.56801142]
5240    , -39.5981    , array([ 0.166347   ,  0.857418   ])
5242    , -39.6473    , array([ 0.0899725  ,  1.88855    ])
5244    , -39.6473    , array([ 0.0899725  ,  1.89044    ])
5246    , -39.6168    , array([ 0.136781   ,  1.10298    ])
5248    , -39.5218    , array([ 0.155591   ,  0.933244   ])
5250    , -39.522     , array([ 0.155591   ,  0.934178   ])
[0.15559068 0.9332444 ]
5252    , -42.3446    , array([ 0.166347   ,  0.653753   ])
5254    , -39.6473    , array([ 0.0937503  ,  1.48427    ])
5256    , -39.6473    , array([ 0.0937503  ,  1.48575    ])
[0.09375031 1.48426786]
5258    , -275.065    , array([ 0.166347   ,  0.145104   ])
5260    , -136.864    , array([ 0.316678   ,  0.311623   ])
5262    , -136.76     , array([ 0.316678   ,  0.311935   ])
[0.3166779 0.3116228]
5264    , -46.0509    , array([ 0.166347   ,  0.587361   ])
5266    , -39.6472    , array([ 0.095652   ,  1.35187    ])
5268    , -39.6472    , array([ 0.095652   ,  1.35323    ])
[0.09565196 1.35187339]
5270    , -40.1703    , array([ 0.166347   ,  0.753634   ])
5272    , -39.6473    , array([ 0.0916383  ,  1.68322    ])
5274    , -39.6473    , array([ 0.0916383  ,  1.68491    ])
[0.09163829 1.68322338]
5276    , -40.8586    , array([ 0.166347   ,  0.707204   ])
5278    , -39.6473    , array([ 0.0925344  ,  1.59081    ])
5280    , -39.6473    , array([ 0.0925344  ,  1.5924     ])
[0.09253444 1.59080709]
5282    , -39.9883    , array([ 0.166347   ,  0.772962   ])
5284    , -39.6473    , array([ 0.0912997  ,  1.72164    ])
5286    , -39.6473    , array([ 0.0912997  ,  1.72336    ])
[0.09129966 1.72164177]
5288    , -42.5226    , array([ 0.166347   ,  0.649141   ])
5290    , -39.6473    , array([ 0.0938667  ,  1.47507    ])
5292    , -39.6473    , array([ 0.0938667  ,  1.47655    ])
[0.09386671 1.4750718 ]
5294    , -180.513    , array([ 0.166347   ,  0.251066   ])
5296    , -39.9663    , array([ 0.136821   ,  0.66957    ])
5298    , -39.9599    , array([ 0.136821   ,  0.67024    ])
[0.13682059 0.66956991]
5300    , -39.9441    , array([ 0.900228   ,  0.759653   ])
5302    , -202.468    , array([ 2.43594    ,  0.826461   ])
5304    , -202.439    , array([ 2.43594    ,  0.827288   ])
5306    , -39.5835    , array([ 0.940085   ,  0.762442   ])
[0.93914573 0.76244178]
5308    , -40.3652    , array([ 0.899328   ,  0.483421   ])
5310    , -40.3645    , array([ 0.899328   ,  0.483905   ])
5312    , -182.105    , array([ 2.44587    ,  0.498809   ])
5314    , -39.6025    , array([ 0.949868   ,  0.484251   ])
5316    , -39.6024    , array([ 0.949868   ,  0.484735   ])
[0.94986843 0.48425056]
5318    , -39.7924    , array([ 0.900228   ,  0.896725   ])
5320    , -191.125    , array([ 2.43073    ,  0.997643   ])
5322    , -191.043    , array([ 2.43073    ,  0.998641   ])
5324    , -39.5547    , array([ 0.938696   ,  0.900759   ])
[0.93775753 0.90075901]
5326    , -40.1434    , array([ 0.899328   ,  0.629235   ])
5328    , -40.1425    , array([ 0.899328   ,  0.629864   ])
5330    , -202.554    , array([ 2.44252    ,  0.668819   ])
5332    , -39.6031    , array([ 0.943706   ,  0.63109    ])
5334    , -39.6029    , array([ 0.943706   ,  0.631722   ])
[0.94370622 0.63109013]
5336    , -40.3783    , array([ 0.900228   ,  0.266559   ])
5338    , -106.427    , array([ 2.44398    ,  0.260485   ])
5340    , -106.533    , array([ 2.44398    ,  0.260746   ])
5342    , -39.5523    , array([ 0.967235   ,  0.266118   ])
[0.96626782 0.26611846]
5344    , -39.8462    , array([ 0.899328   ,  0.851964   ])
5346    , -39.8452    , array([ 0.899328   ,  0.852817   ])
5348    , -196.188    , array([ 2.43498    ,  0.941025   ])
5350    , -39.5681    , array([ 0.937846   ,  0.855542   ])
5352    , -39.5679    , array([ 0.937846   ,  0.856398   ])
[0.9378457  0.85554179]
5354    , -39.7918    , array([ 0.900228   ,  0.897337   ])
5356    , -191.064    , array([ 2.43072    ,  0.998359   ])
5358    , -190.982    , array([ 2.43072    ,  0.999358   ])
5360    , -39.5544    , array([ 0.938747   ,  0.90138    ])
[0.9378088  0.90137972]
5362    , -40.2521    , array([ 0.899328   ,  0.209256   ])
5364    , -40.2528    , array([ 0.899328   ,  0.209465   ])
5366    , -82.1653    , array([ 2.44519    ,  0.201199   ])
5368    , -39.56      , array([ 0.974081   ,  0.2086     ])
5370    , -39.56      , array([ 0.974081   ,  0.208809   ])
[0.97408128 0.20860027]
5372    , -40.1105    , array([ 0.900228   ,  0.175271   ])
5374    , -68.8756    , array([ 2.44179    ,  0.167032   ])
5376    , -68.9375    , array([ 2.44179    ,  0.167199   ])
5378    , -39.5783    , array([ 0.980498   ,  0.174551   ])
[0.97951799 0.17455052]
5380    , -40.0751    , array([ 0.899328   ,  0.674251   ])
5382    , -40.0741    , array([ 0.899328   ,  0.674926   ])
5384    , -204.262    , array([ 2.44119    ,  0.722648   ])
5386    , -39.6034    , array([ 0.941349   ,  0.676394   ])
5388    , -39.6031    , array([ 0.941349   ,  0.677071   ])
[0.94134912 0.67639391]
5390    , -39.7627    , array([ 0.900228   ,  0.929601   ])
5392    , -187.31     , array([ 2.42936    ,  1.03951    ])
5394    , -187.218    , array([ 2.42936    ,  1.04055    ])
5396    , -39.5467    , array([ 0.939243   ,  0.934046   ])
[0.93830406 0.93404643]
5398    , -39.8096    , array([ 0.899328   ,  0.103322   ])
5400    , -39.81      , array([ 0.899328   ,  0.103425   ])
5402    , -47.6118    , array([ 2.44139    ,  0.0965156  ])
5404    , -39.6373    , array([ 0.996038   ,  0.102604   ])
5406    , -39.6373    , array([ 0.996038   ,  0.102706   ])
[0.99603844 0.10260359]
5408    , -39.9266    , array([ 0.900228   ,  0.773663   ])
5410    , -201.749    , array([ 2.43545    ,  0.843709   ])
5412    , -201.715    , array([ 2.43545    ,  0.844553   ])
5414    , -39.5815    , array([ 0.939659   ,  0.776554   ])
[0.93872028 0.77655397]
5416    , -40.4423    , array([ 0.899328   ,  0.295387   ])
5418    , -40.4426    , array([ 0.899328   ,  0.295683   ])
5420    , -118.823    , array([ 2.44679    ,  0.29096    ])
5422    , -39.5584    , array([ 0.963218   ,  0.295081   ])
5424    , -39.5583    , array([ 0.963218   ,  0.295376   ])
[0.96321809 0.29508117]
5426    , -40.4403    , array([ 0.900228   ,  0.385204   ])
5428    , -153.589    , array([ 2.44455    ,  0.388372   ])
5430    , -153.71     , array([ 2.44455    ,  0.388761   ])
5432    , -39.5782    , array([ 0.956503   ,  0.385396   ])
[0.95554687 0.38539577]
5434    , -40.0436    , array([ 0.899328   ,  0.695767   ])
5436    , -40.0426    , array([ 0.899328   ,  0.696463   ])
5438    , -204.449    , array([ 2.44052    ,  0.748591   ])
5440    , -39.5986    , array([ 0.940952   ,  0.698081   ])
5442    , -39.5984    , array([ 0.940952   ,  0.698779   ])
[0.94095197 0.69808086]
5444    , -39.8313    , array([ 0.900228   ,  0.857418   ])
5446    , -195.236    , array([ 2.43231    ,  0.94794    ])
5448    , -195.168    , array([ 2.43231    ,  0.948888   ])
5450    , -39.5639    , array([ 0.938573   ,  0.861034   ])
[0.93763463 0.86103377]
5452    , -40.1059    , array([ 0.899328   ,  0.653753   ])
5454    , -40.1049    , array([ 0.899328   ,  0.654407   ])
5456    , -203.722    , array([ 2.44181    ,  0.69807    ])
5458    , -39.6028    , array([ 0.942523   ,  0.655772   ])
5460    , -39.6025    , array([ 0.942523   ,  0.656428   ])
[0.94252296 0.65577234]
5462    , -39.9833    , array([ 0.900228   ,  0.145104   ])
5464    , -58.4952    , array([ 2.44055    ,  0.136959   ])
5466    , -58.5388    , array([ 2.44055    ,  0.137096   ])
5468    , -39.6037    , array([ 0.987173   ,  0.144332   ])
[0.98618627 0.14433198]
5470    , -40.2089    , array([ 0.899328   ,  0.587361   ])
5472    , -40.2079    , array([ 0.899328   ,  0.587949   ])
5474    , -199.158    , array([ 2.44365    ,  0.619287   ])
5476    , -39.6006    , array([ 0.946062   ,  0.58894    ])
5478    , -39.6004    , array([ 0.946062   ,  0.58953    ])
[0.94606211 0.58894048]
5480    , -39.9518    , array([ 0.900228   ,  0.753634   ])
5482    , -202.739    , array([ 2.43616    ,  0.819036   ])
5484    , -202.716    , array([ 2.43616    ,  0.819855   ])
5486    , -39.5857    , array([ 0.940009   ,  0.756361   ])
[0.93906926 0.75636061]
5488    , -40.0272    , array([ 0.899328   ,  0.707204   ])
5490    , -40.0262    , array([ 0.899328   ,  0.707912   ])
5492    , -204.389    , array([ 2.44016    ,  0.762428   ])
5494    , -39.5993    , array([ 0.940199   ,  0.709578   ])
5496    , -39.5991    , array([ 0.940199   ,  0.710288   ])
[0.94019929 0.70957841]
5498    , -39.9274    , array([ 0.900228   ,  0.772962   ])
5500    , -201.793    , array([ 2.43548    ,  0.842788   ])
5502    , -201.759    , array([ 2.43548    ,  0.843631   ])
5504    , -39.5819    , array([ 0.939609   ,  0.775841   ])
[0.93866957 0.77584075]
5506    , -40.1129    , array([ 0.899328   ,  0.649141   ])
5508    , -40.1119    , array([ 0.899328   ,  0.649791   ])
5510    , -203.541    , array([ 2.44195    ,  0.692549   ])
5512    , -39.6011    , array([ 0.943029   ,  0.651142   ])
5514    , -39.6008    , array([ 0.943029   ,  0.651794   ])
[0.94302944 0.6511422 ]
5516    , -40.3476    , array([ 0.900228   ,  0.251066   ])
5518    , -99.8566    , array([ 2.44377    ,  0.244523   ])
5520    , -99.9586    , array([ 2.44377    ,  0.244768   ])
5522    , -39.5525    , array([ 0.968776   ,  0.250579   ])
