5146    , -39.6473    , array([ 0.0635996  ,  1.14461    ])
5148    , -39.6473    , array([ 0.0635996  ,  1.14576    ])
[0.06359957 1.14461268]
5150    , -39.5194    , array([ 0.115972   ,  0.707114   ])
5152    , -39.6473    , array([ 0.0595349  ,  1.49119    ])
5154    , -39.6473    , array([ 0.0595349  ,  1.49269    ])
5156    , -39.5658    , array([ 0.107252   ,  0.771855   ])
5158    , -39.5188    , array([ 0.115125   ,  0.712149   ])
5160    , -39.5188    , array([ 0.115125   ,  0.712862   ])
[0.11512499 0.71214939]
5162    , -51.1336    , array([ 0.115972   ,  0.423548   ])
5164    , -39.6472    , array([ 0.0655647  ,  0.963707   ])
5166    , -39.6472    , array([ 0.0655647  ,  0.964671   ])
[0.06556472 0.96370728]
5168    , -39.5885    , array([ 0.115972   ,  0.871725   ])
5170    , -101.792    , array([ 0.221612   ,  0.407208   ])
5172    , -101.636    , array([ 0.221612   ,  0.407616   ])
5174    , -39.586     , array([ 0.116358   ,  0.868335   ])
5176    , -39.5831    , array([ 0.116718   ,  0.864173   ])
5178    , -39.5835    , array([ 0.116718   ,  0.865038   ])
5180    , -44.6988    , array([ 0.160991   ,  0.59321    ])
5182    , -39.5271    , array([ 0.124971   ,  0.79759    ])
5184    , -39.5275    , array([ 0.124971   ,  0.798388   ])
[0.12497145 0.79758963]
5186    , -39.6215    , array([ 0.115972   ,  0.977817   ])
5188    , -84.26      , array([ 0.223406   ,  0.45995    ])
5190    , -84.1235    , array([ 0.223406   ,  0.46041    ])
5192    , -39.6118    , array([ 0.118409   ,  0.95474    ])
5194    , -39.5988    , array([ 0.120977   ,  0.930426   ])
5196    , -39.5991    , array([ 0.120977   ,  0.931357   ])
5198    , -42.1493    , array([ 0.164564   ,  0.654178   ])
5200    , -39.5388    , array([ 0.130432   ,  0.853389   ])
5202    , -39.5392    , array([ 0.130432   ,  0.854243   ])
5204    , -39.5377    , array([ 0.140078   ,  0.787143   ])
5206    , -39.5227    , array([ 0.133732   ,  0.829245   ])
5208    , -39.523     , array([ 0.133732   ,  0.830075   ])
5210    , -39.5188    , array([ 0.136108   ,  0.813574   ])
[0.1359719  0.81357432]
5212    , -39.5247    , array([ 0.115856   ,  0.69178    ])
5214    , -39.5243    , array([ 0.115856   ,  0.692472   ])
5216    , -39.6473    , array([ 0.0610037  ,  1.48865    ])
5218    , -39.6096    , array([ 0.100342   ,  0.8212     ])
5220    , -39.6099    , array([ 0.100342   ,  0.822022   ])
5222    , -39.5195    , array([ 0.113318   ,  0.711155   ])
[0.1132044  0.71115541]
5224    , -94.4867    , array([ 0.115856   ,  0.313369   ])
5226    , -94.2765    , array([ 0.115856   ,  0.313683   ])
5228    , -39.6419    , array([ 0.0701589  ,  0.743902   ])
[0.07008881 0.74390194]
5230    , -41.0176    , array([ 0.115856   ,  0.536011   ])
5232    , -41.001     , array([ 0.115856   ,  0.536548   ])
5234    , -39.6473    , array([ 0.0633062  ,  1.18809    ])
[0.06324292 1.18808888]
5236    , -39.5207    , array([ 0.115856   ,  0.701089   ])
5238    , -39.5205    , array([ 0.115856   ,  0.70179    ])
5240    , -39.6473    , array([ 0.0604923  ,  1.49795    ])
5242    , -39.5916    , array([ 0.103629   ,  0.79851    ])
5244    , -39.5919    , array([ 0.103629   ,  0.799309   ])
5246    , -39.5189    , array([ 0.114526   ,  0.711427   ])
[0.11441157 0.71142674]
5248    , -41.499     , array([ 0.115856   ,  0.522343   ])
5250    , -41.4784    , array([ 0.115856   ,  0.522866   ])
5252    , -39.6473    , array([ 0.0635244  ,  1.16081    ])
[0.06346088 1.16081368]
5254    , -39.5188    , array([ 0.115856   ,  0.712858   ])
5256    , -39.5188    , array([ 0.115856   ,  0.713571   ])
5258    , -39.6473    , array([ 0.0541341  ,  1.36239    ])
5260    , -39.5259    , array([ 0.112724   ,  0.729663   ])
5262    , -39.5262    , array([ 0.112724   ,  0.730393   ])
5264    , -39.5188    , array([ 0.115792   ,  0.713804   ])
[0.11567582 0.71380354]
5266    , -39.6155    , array([ 0.115856   ,  0.950941   ])
5268    , -39.6157    , array([ 0.115856   ,  0.951893   ])
5270    , -88.3222    , array([ 0.223229   ,  0.446613   ])
5272    , -39.6115    , array([ 0.116782   ,  0.942247   ])
5274    , -39.6117    , array([ 0.116782   ,  0.94319    ])
5276    , -39.6043    , array([ 0.118331   ,  0.929095   ])
5278    , -42.2933    , array([ 0.162365   ,  0.644163   ])
5280    , -42.269     , array([ 0.162365   ,  0.644807   ])
5282    , -39.5426    , array([ 0.128031   ,  0.848342   ])
5284    , -39.539     , array([ 0.138048   ,  0.776808   ])
5286    , -39.5382    , array([ 0.138048   ,  0.777585   ])
5288    , -39.5241    , array([ 0.131507   ,  0.822518   ])
5290    , -39.5188    , array([ 0.133994   ,  0.803999   ])
5292    , -39.5188    , array([ 0.133994   ,  0.804803   ])
[0.13399373 0.80399887]
5294    , -39.5193    , array([ 0.115972   ,  0.72331    ])
5296    , -137.396    , array([ 0.212578   ,  0.32672    ])
5298    , -137.218    , array([ 0.212578   ,  0.327047   ])
5300    , -39.5193    , array([ 0.116008   ,  0.723021   ])
5302    , -39.5188    , array([ 0.116578   ,  0.717448   ])
5304    , -39.5188    , array([ 0.116578   ,  0.718166   ])
[0.11657849 0.71744826]
5306    , -73.2187    , array([ 0.115972   ,  0.351516   ])
5308    , -39.646     , array([ 0.0680747  ,  0.819882   ])
5310    , -39.646     , array([ 0.0680747  ,  0.820702   ])
[0.06807473 0.81988155]
5312    , -39.6257    , array([ 0.115972   ,  0.9997     ])
5314    , -81.1869    , array([ 0.223736   ,  0.47085    ])
5316    , -81.0548    , array([ 0.223736   ,  0.471321   ])
5318    , -39.6074    , array([ 0.120695   ,  0.955071   ])
5320    , -39.5877    , array([ 0.124296   ,  0.922432   ])
5322    , -39.5881    , array([ 0.124296   ,  0.923355   ])
5324    , -42.2091    , array([ 0.166929   ,  0.659035   ])
5326    , -39.5319    , array([ 0.133182   ,  0.852362   ])
5328    , -39.5322    , array([ 0.133182   ,  0.853215   ])
5330    , -39.5242    , array([ 0.139954   ,  0.806268   ])
5332    , -39.5197    , array([ 0.136502   ,  0.828692   ])
5334    , -39.5198    , array([ 0.136502   ,  0.829521   ])
[0.13650157 0.8286919 ]
5336    , -41.6358    , array([ 0.767067   ,  0.956021   ])
5338    , -88.924     , array([ 1.93755    ,  1.38901    ])
5340    , -88.8491    , array([ 1.93755    ,  1.3904     ])
5342    , -39.6021    , array([ 0.916783   ,  1.02719    ])
[0.91586619 1.02719144]
5344    , -44.1185    , array([ 0.766301   ,  0.674888   ])
5346    , -44.1108    , array([ 0.766301   ,  0.675563   ])
5348    , -135.748    , array([ 2.03216    ,  0.845475   ])
5350    , -39.8136    , array([ 0.915893   ,  0.703307   ])
5352    , -39.813     , array([ 0.915893   ,  0.704011   ])
[0.91589349 0.7033074 ]
5354    , -41.8118    , array([ 0.767067   ,  0.928804   ])
5356    , -93.302     , array([ 1.94804    ,  1.3311     ])
5358    , -93.2253    , array([ 1.94804    ,  1.33243    ])
5360    , -39.6133    , array([ 0.917189   ,  0.995095   ])
[0.91627208 0.99509478]
5362    , -39.6473    , array([ 0.766301   ,  0.00550354 ])
5364    , -39.6473    , array([ 0.766301   ,  0.00550905 ])
5366    , -39.6505    , array([ 2.00354    ,  0.00727948 ])
5368    , -39.6471    , array([ 0.858115   ,  0.00568798 ])
5370    , -39.6471    , array([ 0.858115   ,  0.00569367 ])
[0.8581155  0.00568798]
5372    , -47.1617    , array([ 0.767067   ,  0.416296   ])
5374    , -132.706    , array([ 2.07842    ,  0.444917   ])
5376    , -132.771    , array([ 2.07842    ,  0.445362   ])
5378    , -39.7477    , array([ 0.936417   ,  0.421867   ])
[0.93548143 0.42186704]
5380    , -40.3141    , array([ 0.766301   ,  0.0557043  ])
5382    , -40.3159    , array([ 0.766301   ,  0.05576    ])
5384    , -40.4533    , array([ 2.02933    ,  0.0442021  ])
5386    , -39.6971    , array([ 1.04773    ,  0.0517122  ])
5388    , -39.6972    , array([ 1.04773    ,  0.051764   ])
[1.04772607 0.05171221]
5390    , -46.021     , array([ 0.767067   ,  0.516738   ])
5392    , -144.274    , array([ 2.06482    ,  0.589777   ])
5394    , -144.299    , array([ 2.06482    ,  0.590367   ])
5396    , -39.8709    , array([ 0.922978   ,  0.52965    ])
[0.92205539 0.52964962]
5398    , -47.531     , array([ 0.766301   ,  0.279074   ])
5400    , -47.5334    , array([ 0.766301   ,  0.279353   ])
5402    , -94.3362    , array([ 2.08372    ,  0.269088   ])
5404    , -39.6309    , array([ 0.949411   ,  0.276902   ])
5406    , -39.6309    , array([ 0.949411   ,  0.277179   ])
[0.94941123 0.27690211]
5408    , -42.1676    , array([ 0.767067   ,  0.878677   ])
5410    , -101.903    , array([ 1.96711    ,  1.22652    ])
5412    , -101.825    , array([ 1.96711    ,  1.22775    ])
5414    , -39.6382    , array([ 0.917595   ,  0.936179   ])
[0.916678   0.93617936]
5416    , -46.0697    , array([ 0.766301   ,  0.516764   ])
5418    , -46.0632    , array([ 0.766301   ,  0.517281   ])
5420    , -144.56     , array([ 2.06688    ,  0.589819   ])
5422    , -39.8842    , array([ 0.922059   ,  0.529679   ])
5424    , -39.8838    , array([ 0.922059   ,  0.530209   ])
[0.92205938 0.5296788 ]
5426    , -46.0527    , array([ 0.767067   ,  0.514209   ])
5428    , -144.165    , array([ 2.06522    ,  0.58602    ])
5430    , -144.19     , array([ 2.06522    ,  0.586607   ])
5432    , -39.8597    , array([ 0.923892   ,  0.526977   ])
[0.92296834 0.5269774 ]
5434    , -43.7607    , array([ 0.766301   ,  0.707114   ])
5436    , -43.7531    , array([ 0.766301   ,  0.707821   ])
5438    , -131.284    , array([ 2.0236     ,  0.901498   ])
5440    , -39.7792    , array([ 0.916191   ,  0.739459   ])
5442    , -39.7785    , array([ 0.916191   ,  0.740199   ])
[0.91619058 0.7394587 ]
5444    , -47.0924    , array([ 0.767067   ,  0.423548   ])
5446    , -134.019    , array([ 2.07783    ,  0.454525   ])
5448    , -134.082    , array([ 2.07783    ,  0.45498    ])
5450    , -39.7405    , array([ 0.936817   ,  0.429582   ])
[0.93588051 0.42958218]
5452    , -42.2395    , array([ 0.766301   ,  0.871725   ])
5454    , -42.2328    , array([ 0.766301   ,  0.872597   ])
5456    , -103.3      , array([ 1.97131    ,  1.2129     ])
5458    , -39.6469    , array([ 0.916799   ,  0.928176   ])
5460    , -39.6464    , array([ 0.916799   ,  0.929105   ])
[0.91679882 0.92817625]
5462    , -41.5032    , array([ 0.767067   ,  0.977817   ])
5464    , -85.4854    , array([ 1.92856    ,  1.43688    ])
5466    , -85.4122    , array([ 1.92856    ,  1.43832    ])
5468    , -39.5938    , array([ 0.916457   ,  1.05314    ])
[0.91554095 1.05313956]
5470    , -43.9286    , array([ 0.766301   ,  0.69178    ])
5472    , -43.9209    , array([ 0.766301   ,  0.692472   ])
5474    , -133.495    , array([ 2.02778    ,  0.874573   ])
5476    , -39.7898    , array([ 0.916546   ,  0.722307   ])
5478    , -39.7892    , array([ 0.916546   ,  0.72303    ])
[0.91654565 0.72230705]
5480    , -47.636     , array([ 0.767067   ,  0.313369   ])
5482    , -105.618    , array([ 2.08293    ,  0.310464   ])
5484    , -105.699    , array([ 2.08293    ,  0.310775   ])
5486    , -39.6799    , array([ 0.943856   ,  0.312765   ])
[0.94291226 0.31276461]
5488    , -45.8254    , array([ 0.766301   ,  0.536011   ])
5490    , -45.8186    , array([ 0.766301   ,  0.536548   ])
5492    , -145.058    , array([ 2.06343    ,  0.619157   ])
5494    , -39.8972    , array([ 0.920021   ,  0.550484   ])
5496    , -39.8967    , array([ 0.920021   ,  0.551034   ])
[0.92002092 0.55048371]
5498    , -43.7952    , array([ 0.767067   ,  0.701089   ])
5500    , -131.86     , array([ 2.02325    ,  0.89086    ])
5502    , -131.808    , array([ 2.02325    ,  0.891751   ])
5504    , -39.7757    , array([ 0.917068   ,  0.732676   ])
[0.91615114 0.73267572]
5506    , -45.9991    , array([ 0.766301   ,  0.522343   ])
5508    , -45.9925    , array([ 0.766301   ,  0.522866   ])
5510    , -144.762    , array([ 2.06593    ,  0.598211   ])
5512    , -39.8862    , array([ 0.921602   ,  0.535706   ])
5514    , -39.8857    , array([ 0.921602   ,  0.536242   ])
[0.92160242 0.53570608]
5516    , -43.6689    , array([ 0.767067   ,  0.712858   ])
5518    , -130.106    , array([ 2.01994    ,  0.911748   ])
5520    , -130.049    , array([ 2.01994    ,  0.91266    ])
5522    , -39.762     , array([ 0.917356   ,  0.745987   ])
[0.91643902 0.74598703]
5524    , -41.683     , array([ 0.766301   ,  0.950941   ])
5526    , -41.6769    , array([ 0.766301   ,  0.951893   ])
5528    , -89.9126    , array([ 1.94136    ,  1.37831    ])
5530    , -39.6083    , array([ 0.915929   ,  1.02121    ])
5532    , -39.6079    , array([ 0.915929   ,  1.02224    ])
[0.91592943 1.02121439]
5534    , -43.5589    , array([ 0.767067   ,  0.72331    ])
5536    , -128.476    , array([ 2.01688    ,  0.930582   ])
5538    , -128.417    , array([ 2.01688    ,  0.931513   ])
5540    , -39.755     , array([ 0.917134   ,  0.757755   ])
[0.91621757 0.75775548]
5542    , -47.6638    , array([ 0.766301   ,  0.351516   ])
5544    , -47.6625    , array([ 0.766301   ,  0.351868   ])
5546    , -117.373    , array([ 2.08468    ,  0.358699   ])
5548    , -39.7484    , array([ 0.937503   ,  0.352953   ])
5550    , -39.7484    , array([ 0.937503   ,  0.353306   ])
[0.93750272 0.35295305]
5552    , -41.3772    , array([ 0.767067   ,  0.9997     ])
5554    , -82.2       , array([ 1.91949    ,  1.48546    ])
5556    , -82.1291    , array([ 1.91949    ,  1.48695    ])
5558    , -39.5864    , array([ 0.91601    ,  1.07921    ])
[0.91509434 1.07921381]
5560    , -41.3961    , array([ 0.276314   ,  0.956021   ])
5562    , -41.381     , array([ 0.276314   ,  0.956977   ])
5564    , -39.6472    , array([ 0.165141   ,  2.25189    ])
[0.16497616 2.25189249]
5566    , -54.4916    , array([ 0.276314   ,  0.674888   ])
5568    , -54.4261    , array([ 0.276314   ,  0.675563   ])
5570    , -39.6393    , array([ 0.185712   ,  1.68882    ])
[0.18552674 1.68881945]
5572    , -41.8731    , array([ 0.276314   ,  0.928804   ])
5574    , -41.8552    , array([ 0.276314   ,  0.929733   ])
5576    , -39.6471    , array([ 0.16636    ,  2.1974     ])
[0.16619382 2.19739515]
5578    , -39.8584    , array([ 0.276314   ,  0.00550354 ])
5580    , -39.8591    , array([ 0.276314   ,  0.00550905 ])
5582    , -39.6478    , array([ 0.605736   ,  0.00295799 ])
[0.60513038 0.00295799]
5584    , -104.912    , array([ 0.276314   ,  0.416296   ])
5586    , -104.78     , array([ 0.276314   ,  0.416713   ])
5588    , -39.6985    , array([ 0.256573   ,  1.12842    ])
[0.25631657 1.12841662]
5590    , -111.727    , array([ 0.276314   ,  0.0557043  ])
5592    , -111.832    , array([ 0.276314   ,  0.05576    ])
5594    , -40.3411    , array([ 0.65022    ,  0.0331504  ])
[0.64957059 0.03315039]
5596    , -78.2865    , array([ 0.276314   ,  0.516738   ])
5598    , -78.1759    , array([ 0.276314   ,  0.517255   ])
5600    , -39.563     , array([ 0.215117   ,  1.36026    ])
[0.21490173 1.36025939]
5602    , -157.741    , array([ 0.276314   ,  0.279074   ])
5604    , -157.621    , array([ 0.276314   ,  0.279353   ])
5606    , -59.6132    , array([ 0.430164   ,  0.684491   ])
[0.42973369 0.68449077]
5608    , -43.0325    , array([ 0.276314   ,  0.878677   ])
5610    , -43.0085    , array([ 0.276314   ,  0.879556   ])
5612    , -39.647     , array([ 0.169039   ,  2.09809    ])
[0.16887024 2.09808817]
5614    , -78.2809    , array([ 0.276314   ,  0.516764   ])
5616    , -78.1703    , array([ 0.276314   ,  0.517281   ])
5618    , -39.563     , array([ 0.215131   ,  1.36035    ])
[0.21491614 1.36035173]
5620    , -78.832     , array([ 0.276314   ,  0.514209   ])
5622    , -78.7206    , array([ 0.276314   ,  0.514723   ])
5624    , -39.5601    , array([ 0.21605    ,  1.35511    ])
[0.21583449 1.35511049]
5626    , -51.6296    , array([ 0.276314   ,  0.707114   ])
5628    , -51.5725    , array([ 0.276314   ,  0.707821   ])
5630    , -39.6425    , array([ 0.182172   ,  1.75431    ])
[0.18199033 1.75430666]
5632    , -102.633    , array([ 0.276314   ,  0.423548   ])
5634    , -102.501    , array([ 0.276314   ,  0.423972   ])
5636    , -39.6324    , array([ 0.252448   ,  1.14652    ])
[0.25219521 1.1465204 ]
5638    , -43.2273    , array([ 0.276314   ,  0.871725   ])
5640    , -43.2024    , array([ 0.276314   ,  0.872597   ])
5642    , -39.6469    , array([ 0.169332   ,  2.08352    ])
[0.16916274 2.08352258]
5644    , -41.0768    , array([ 0.276314   ,  0.977817   ])
5646    , -41.0637    , array([ 0.276314   ,  0.978796   ])
5648    , -39.6472    , array([ 0.164158   ,  2.29491    ])
[0.16399415 2.29490589]
5650    , -52.9262    , array([ 0.276314   ,  0.69178    ])
5652    , -52.8651    , array([ 0.276314   ,  0.692472   ])
5654    , -39.6412    , array([ 0.183937   ,  1.72378    ])
[0.18375304 1.72377865]
5656    , -143.127    , array([ 0.276314   ,  0.313369   ])
5658    , -142.996    , array([ 0.276314   ,  0.313683   ])
5660    , -49.3359    , array([ 0.360243   ,  0.822082   ])
[0.35988269 0.82208193]
5662    , -74.3251    , array([ 0.276314   ,  0.536011   ])
5664    , -74.2196    , array([ 0.276314   ,  0.536548   ])
5666    , -39.5813    , array([ 0.210401   ,  1.40251    ])
[0.21019103 1.40251309]
5668    , -52.1255    , array([ 0.276314   ,  0.701089   ])
5670    , -52.0669    , array([ 0.276314   ,  0.70179    ])
5672    , -39.642     , array([ 0.182792   ,  1.74206    ])
[0.18260938 1.7420624 ]
5674    , -77.0991    , array([ 0.276314   ,  0.522343   ])
5676    , -76.9899    , array([ 0.276314   ,  0.522866   ])
5678    , -39.5686    , array([ 0.213627   ,  1.3725     ])
[0.21341384 1.3724992 ]
5680    , -51.1727    , array([ 0.276314   ,  0.712858   ])
5682    , -51.117     , array([ 0.276314   ,  0.713571   ])
5684    , -39.6429    , array([ 0.181707   ,  1.76647    ])
[0.18152539 1.76647292]
5686    , -41.4781    , array([ 0.276314   ,  0.950941   ])
5688    , -41.4626    , array([ 0.276314   ,  0.951893   ])
5690    , -39.6472    , array([ 0.16533    ,  2.24147    ])
[0.165165   2.24146845]
5692    , -50.3795    , array([ 0.276314   ,  0.72331    ])
5694    , -50.3264    , array([ 0.276314   ,  0.724033   ])
5696    , -39.6436    , array([ 0.180473   ,  1.78667    ])
[0.18029232 1.78666903]
5698    , -127.765    , array([ 0.276314   ,  0.351516   ])
5700    , -127.629    , array([ 0.276314   ,  0.351868   ])
