5546    , -79.0051    , array([ 0.00938707 ,  0.0865572  ])
5548    , -929.643    , array([ 0.0182808  ,  0.0411083  ])
5550    , -928.903    , array([ 0.0182808  ,  0.0411495  ])
5552    , -78.593     , array([ 0.00945266 ,  0.0858874  ])
5554    , -78.1377    , array([ 0.00951377 ,  0.0851772  ])
5556    , -78.1716    , array([ 0.00951377 ,  0.0852625  ])
5558    , -237.923    , array([ 0.013201   ,  0.0591734  ])
5560    , -70.5996    , array([ 0.0102484  ,  0.0783953  ])
5562    , -70.6646    , array([ 0.0102484  ,  0.0784737  ])
5564    , -64.1478    , array([ 0.0108424  ,  0.0737022  ])
5566    , -63.4546    , array([ 0.0110775  ,  0.0718794  ])
5568    , -63.4464    , array([ 0.0110775  ,  0.0719513  ])
[0.01107748 0.07187936]
5570    , -82.2436    , array([ 0.00938707 ,  0.750761   ])
5572    , -82.2436    , array([ 0.00344991 ,  0.755015   ])
5574    , -82.2436    , array([ 0.00344991 ,  0.755771   ])
5576    , -82.2436    , array([ 0.00635045 ,  0.752421   ])
[0.0063441  0.75242066]
5578    , -82.2436    , array([ 0.00937769 ,  0.821049   ])
5580    , -82.2436    , array([ 0.00937769 ,  0.82187    ])
5582    , -82.2436    , array([ 0.00345331 ,  0.821501   ])
5584    , -82.2436    , array([ 0.00687855 ,  0.821189   ])
5586    , -82.2436    , array([ 0.00687855 ,  0.82201    ])
5588    , -82.2436    , array([ 0.00818068 ,  0.821111   ])
5590    , -82.2436    , array([ 0.00892866 ,  0.821071   ])
5592    , -82.2436    , array([ 0.00892866 ,  0.821892   ])
5594    , -82.2436    , array([ 0.0092198  ,  0.821057   ])
[0.00921058 0.82105668]
5596    , -82.2436    , array([ 0.00937769 ,  0.723454   ])
5598    , -82.2436    , array([ 0.00937769 ,  0.724178   ])
5600    , -82.2436    , array([ 0.00345334 ,  0.720292   ])
5602    , -82.2436    , array([ 0.00700895 ,  0.722532   ])
5604    , -82.2436    , array([ 0.00700895 ,  0.723255   ])
5606    , -82.2436    , array([ 0.00860963 ,  0.72318    ])
5608    , -82.2436    , array([ 0.00902132 ,  0.723331   ])
5610    , -82.2436    , array([ 0.00902132 ,  0.724055   ])
5612    , -82.2436    , array([ 0.00921272 ,  0.723395   ])
5614    , -82.2436    , array([ 0.00930952 ,  0.723431   ])
5616    , -82.2436    , array([ 0.00930952 ,  0.724155   ])
5618    , -82.2436    , array([ 0.0093588  ,  0.723444   ])
5620    , -82.2436    , array([ 0.00936775 ,  0.723451   ])
5622    , -82.2436    , array([ 0.00936775 ,  0.724174   ])
[0.00936775 0.72345057]
5624    , -82.2386    , array([ 0.00938707 ,  0.147997   ])
5626    , -322.594    , array([ 0.0186663  ,  0.0716537  ])
5628    , -321.361    , array([ 0.0186663  ,  0.0717254  ])
5630    , -81.7504    , array([ 0.0111971  ,  0.122904   ])
5632    , -68.317     , array([ 0.0138523  ,  0.0981139  ])
5634    , -68.3799    , array([ 0.0138523  ,  0.0982121  ])
5636    , -65.2148    , array([ 0.0142556  ,  0.0952917  ])
5638    , -63.4662    , array([ 0.0147946  ,  0.0915402  ])
5640    , -63.4567    , array([ 0.0147946  ,  0.0916317  ])
[0.01479465 0.09154016]
5642    , -82.2436    , array([ 0.00938707 ,  0.366528   ])
5644    , -82.2436    , array([ 0.00344986 ,  0.366713   ])
5646    , -82.2436    , array([ 0.00344986 ,  0.36708    ])
5648    , -82.2436    , array([ 0.00694114 ,  0.366584   ])
5650    , -82.2436    , array([ 0.00859545 ,  0.366545   ])
5652    , -82.2436    , array([ 0.00859545 ,  0.366911   ])
[0.00859545 0.36654454]
5654    , -82.2436    , array([ 0.00938707 ,  0.437552   ])
5656    , -82.2436    , array([ 0.00344986 ,  0.437031   ])
5658    , -82.2436    , array([ 0.00344986 ,  0.437469   ])
5660    , -82.2436    , array([ 0.00697756 ,  0.437398   ])
5662    , -82.2436    , array([ 0.00806029 ,  0.437473   ])
5664    , -82.2436    , array([ 0.00806029 ,  0.437911   ])
5666    , -82.2436    , array([ 0.00887449 ,  0.437523   ])
5668    , -82.2436    , array([ 0.00856709 ,  0.437505   ])
5670    , -82.2436    , array([ 0.00856709 ,  0.437943   ])
5672    , -82.2436    , array([ 0.00875174 ,  0.437516   ])
5674    , -82.2436    , array([ 0.00882379 ,  0.43752    ])
5676    , -82.2436    , array([ 0.00882379 ,  0.437958   ])
5678    , -82.2436    , array([ 0.00887449 ,  0.437523   ])
[0.00886562 0.43752284]
5680    , -82.2436    , array([ 0.00937769 ,  0.309454   ])
5682    , -82.2436    , array([ 0.00937769 ,  0.309764   ])
5684    , -82.2436    , array([ 0.00345331 ,  0.309184   ])
5686    , -82.2436    , array([ 0.00731024 ,  0.309387   ])
5688    , -82.2436    , array([ 0.00731024 ,  0.309696   ])
5690    , -82.2436    , array([ 0.00852377 ,  0.309428   ])
5692    , -82.2436    , array([ 0.00901297 ,  0.309443   ])
5694    , -82.2436    , array([ 0.00901297 ,  0.309753   ])
5696    , -82.2436    , array([ 0.00868999 ,  0.309433   ])
5698    , -82.2436    , array([ 0.00885721 ,  0.309439   ])
5700    , -82.2436    , array([ 0.00885721 ,  0.309748   ])
5702    , -82.2436    , array([ 0.00896491 ,  0.309442   ])
5704    , -82.2436    , array([ 0.00900346 ,  0.309443   ])
5706    , -82.2436    , array([ 0.00900346 ,  0.309753   ])
5708    , -82.2436    , array([ 0.00902198 ,  0.309443   ])
[0.00901297 0.3094433 ]
5710    , -82.2436    , array([ 0.00937769 ,  0.91661    ])
5712    , -82.2436    , array([ 0.00937769 ,  0.917528   ])
5714    , -82.2436    , array([ 0.00345334 ,  0.920442   ])
5716    , -82.2436    , array([ 0.00783935 ,  0.917296   ])
5718    , -82.2436    , array([ 0.00783935 ,  0.918214   ])
5720    , -82.2436    , array([ 0.0089352  ,  0.916799   ])
5722    , -82.2436    , array([ 0.00919182 ,  0.916687   ])
5724    , -82.2436    , array([ 0.00919182 ,  0.917604   ])
5726    , -82.2436    , array([ 0.00933729 ,  0.916631   ])
5728    , -82.2436    , array([ 0.00936271 ,  0.916617   ])
5730    , -82.2436    , array([ 0.00936271 ,  0.917534   ])
5732    , -82.2436    , array([ 0.00938408 ,  0.916612   ])
5734    , -82.2436    , array([ 0.00937273 ,  0.916612   ])
5736    , -82.2436    , array([ 0.00937273 ,  0.91753    ])
5738    , -82.2436    , array([ 0.00938396 ,  0.916612   ])
5740    , -82.2436    , array([ 0.0093747  ,  0.916612   ])
5742    , -82.2436    , array([ 0.0093747  ,  0.917529   ])
[0.0093747  0.91661165]
5744    , -440.532    , array([ 0.221829   ,  0.13752    ])
5746    , -69.3784    , array([ 0.601783   ,  0.143845   ])
5748    , -69.4153    , array([ 0.601783   ,  0.143988   ])
[0.60178259 0.14384457]
5750    , -71.1143    , array([ 0.221829   ,  0.973569   ])
5752    , -134.819    , array([ 0.394761   ,  0.430303   ])
5754    , -134.668    , array([ 0.394761   ,  0.430733   ])
5756    , -66.1634    , array([ 0.237276   ,  0.885165   ])
[0.23703893 0.88516518]
5758    , -114.621    , array([ 0.221607   ,  0.0339407  ])
5760    , -114.802    , array([ 0.221607   ,  0.0339746  ])
5762    , -68.5919    , array([ 0.495526   ,  0.0187201  ])
[0.49503103 0.01872009]
5764    , -218.543    , array([ 0.221607   ,  0.331188   ])
5766    , -218.186    , array([ 0.221607   ,  0.331519   ])
5768    , -71.3764    , array([ 0.194622   ,  0.892555   ])
[0.19442734 0.89255532]
5770    , -129.278    , array([ 0.221607   ,  0.436429   ])
5772    , -129.006    , array([ 0.221607   ,  0.436866   ])
5774    , -80.7494    , array([ 0.159911   ,  1.12277    ])
[0.15975159 1.12276596]
5776    , -64.2031    , array([ 0.221607   ,  0.682485   ])
5778    , -64.1788    , array([ 0.221607   ,  0.683168   ])
5780    , -82.2317    , array([ 0.133529   ,  1.6154     ])
5782    , -65.0041    , array([ 0.205712   ,  0.774392   ])
5784    , -65.031     , array([ 0.205712   ,  0.775167   ])
5786    , -63.4249    , array([ 0.215559   ,  0.71652    ])
[0.21534401 0.71652024]
5788    , -427.889    , array([ 0.221607   ,  0.110203   ])
5790    , -428.024    , array([ 0.221607   ,  0.110314   ])
5792    , -57.2023    , array([ 0.584398   ,  0.0859693  ])
[0.58381343 0.08596935]
5794    , -67.4619    , array([ 0.221607   ,  0.880021   ])
5796    , -67.4968    , array([ 0.221607   ,  0.880902   ])
5798    , -154.108    , array([ 0.388033   ,  0.3841     ])
5800    , -64.6402    , array([ 0.231601   ,  0.824312   ])
5802    , -64.6635    , array([ 0.231601   ,  0.825137   ])
[0.23160121 0.82431236]
5804    , -64.6675    , array([ 0.221829   ,  0.802849   ])
5806    , -173.266    , array([ 0.380023   ,  0.345872   ])
5808    , -173.113    , array([ 0.380023   ,  0.346218   ])
5810    , -63.7124    , array([ 0.227126   ,  0.773806   ])
[0.22689911 0.77380564]
5812    , -71.769     , array([ 0.221607   ,  0.990616   ])
5814    , -71.8049    , array([ 0.221607   ,  0.991607   ])
5816    , -131.574    , array([ 0.396277   ,  0.438718   ])
5818    , -66.4602    , array([ 0.238104   ,  0.895638   ])
5820    , -66.4919    , array([ 0.238104   ,  0.896534   ])
[0.23810414 0.89563809]
5822    , -74.4739    , array([ 0.221829   ,  0.580962   ])
5824    , -82.1585    , array([ 0.140588   ,  1.41536    ])
5826    , -82.1593    , array([ 0.140588   ,  1.41678    ])
5828    , -65.4754    , array([ 0.193837   ,  0.756444   ])
[0.19364305 0.75644439]
5830    , -194.3      , array([ 0.221607   ,  0.35476    ])
5832    , -193.953    , array([ 0.221607   ,  0.355115   ])
5834    , -74.9872    , array([ 0.183722   ,  0.947208   ])
[0.18353813 0.94720752]
5836    , -95.5915    , array([ 0.221607   ,  0.504187   ])
5838    , -95.3995    , array([ 0.221607   ,  0.504691   ])
5840    , -81.8542    , array([ 0.148916   ,  1.26156    ])
[0.14876732 1.26156013]
5842    , -62.0118    , array([ 0.221607   ,  0.00885646 ])
5844    , -61.9919    , array([ 0.221607   ,  0.00886532 ])
5846    , -173.944    , array([ 0.102973   ,  0.016815   ])
5848    , -55.884     , array([ 0.185093   ,  0.010294   ])
5850    , -55.8731    , array([ 0.185093   ,  0.0103043  ])
[0.18509284 0.010294  ]
5852    , -63.6842    , array([ 0.221829   ,  0.701798   ])
5854    , -82.2356    , array([ 0.131907   ,  1.65001    ])
5856    , -82.2357    , array([ 0.131907   ,  1.65166    ])
5858    , -64.277     , array([ 0.210798   ,  0.763335   ])
5860    , -63.4248    , array([ 0.217871   ,  0.721742   ])
5862    , -63.4249    , array([ 0.217871   ,  0.722464   ])
[0.21787063 0.72174234]
5864    , -75.6766    , array([ 0.221829   ,  0.574662   ])
5866    , -82.1472    , array([ 0.141167   ,  1.40294    ])
5868    , -82.1482    , array([ 0.141167   ,  1.40434    ])
5870    , -65.3991    , array([ 0.19345    ,  0.753486   ])
[0.19325683 0.75348573]
5872    , -378.347    , array([ 0.221607   ,  0.0865572  ])
5874    , -378.61     , array([ 0.221607   ,  0.0866438  ])
5876    , -55.2529    , array([ 0.55225    ,  0.0574447  ])
[0.55169799 0.05744467]
5878    , -63.5532    , array([ 0.221607   ,  0.750761   ])
5880    , -63.562     , array([ 0.221607   ,  0.751512   ])
5882    , -189.264    , array([ 0.371917   ,  0.318926   ])
5884    , -63.4484    , array([ 0.223245   ,  0.741659   ])
5886    , -63.4524    , array([ 0.223245   ,  0.742401   ])
[0.22324497 0.74165932]
5888    , -65.2437    , array([ 0.221829   ,  0.821049   ])
5890    , -168.485    , array([ 0.382029   ,  0.354915   ])
5892    , -168.331    , array([ 0.382029   ,  0.35527    ])
5894    , -63.8773    , array([ 0.228295   ,  0.785509   ])
[0.22806708 0.78550948]
5896    , -63.4354    , array([ 0.221607   ,  0.723454   ])
5898    , -63.4329    , array([ 0.221607   ,  0.724178   ])
5900    , -82.2388    , array([ 0.127106   ,  1.66008    ])
5902    , -63.4912    , array([ 0.218606   ,  0.738317   ])
5904    , -63.4977    , array([ 0.218606   ,  0.739056   ])
5906    , -63.4248    , array([ 0.220974   ,  0.727635   ])
[0.2207528  0.72763528]
5908    , -437.568    , array([ 0.221607   ,  0.147997   ])
5910    , -437.496    , array([ 0.221607   ,  0.148145   ])
5912    , -80.4138    , array([ 0.59227    ,  0.178714   ])
[0.59167755 0.17871423]
5914    , -183.124    , array([ 0.221607   ,  0.366528   ])
5916    , -182.786    , array([ 0.221607   ,  0.366895   ])
5918    , -76.4135    , array([ 0.178986   ,  0.973383   ])
[0.17880665 0.97338296]
5920    , -128.581    , array([ 0.221607   ,  0.437552   ])
5922    , -128.31     , array([ 0.221607   ,  0.43799    ])
5924    , -80.7833    , array([ 0.159655   ,  1.12503    ])
[0.15949562 1.1250285 ]
5926    , -243.037    , array([ 0.221607   ,  0.309454   ])
5928    , -242.674    , array([ 0.221607   ,  0.309764   ])
5930    , -67.336     , array([ 0.207851   ,  0.839401   ])
[0.20764279 0.83940141]
5932    , -68.9231    , array([ 0.221607   ,  0.91661    ])
5934    , -68.9597    , array([ 0.221607   ,  0.917528   ])
5936    , -146.097    , array([ 0.391032   ,  0.402174   ])
5938    , -65.2209    , array([ 0.233706   ,  0.848471   ])
5940    , -65.2478    , array([ 0.233706   ,  0.84932    ])
[0.23370588 0.84847099]
5942    , -113.352    , array([ 0.477985   ,  0.13752    ])
5944    , -105.273    , array([ 1.23647    ,  0.101081   ])
5946    , -105.301    , array([ 1.23647    ,  0.101182   ])
[1.23646523 0.10108051]
5948    , -63.5346    , array([ 0.477985   ,  0.973569   ])
5950    , -81.1351    , array([ 0.450586   ,  2.64198    ])
5952    , -81.1414    , array([ 0.450586   ,  2.64462    ])
5954    , -63.4313    , array([ 0.476595   ,  1.02358    ])
[0.47611844 1.02358201]
5956    , -57.1495    , array([ 0.477507   ,  0.0339407  ])
5958    , -57.1359    , array([ 0.477507   ,  0.0339746  ])
5960    , -293.767    , array([ 0.199833   ,  0.0553649  ])
5962    , -55.402     , array([ 0.445327   ,  0.0352957  ])
5964    , -55.3947    , array([ 0.445327   ,  0.0353311  ])
[0.44532662 0.03529574]
5966    , -134.179    , array([ 0.477985   ,  0.331188   ])
5968    , -147.077    , array([ 1.24443    ,  0.441392   ])
5970    , -147.076    , array([ 1.24443    ,  0.441833   ])
5972    , -62.4737    , array([ 0.775654   ,  0.382936   ])
[0.77487836 0.3829363 ]
5974    , -112.256    , array([ 0.477507   ,  0.436429   ])
5976    , -112.165    , array([ 0.477507   ,  0.436866   ])
5978    , -94.0849    , array([ 1.07167    ,  0.787324   ])
5980    , -64.4844    , array([ 0.71349    ,  0.585282   ])
5982    , -64.478     , array([ 0.71349    ,  0.585867   ])
[0.71348986 0.58528178]
5984    , -75.3141    , array([ 0.477985   ,  0.682485   ])
5986    , -72.6378    , array([ 0.666846   ,  1.75166    ])
5988    , -72.6578    , array([ 0.666846   ,  1.75341    ])
[0.66684559 1.75166203]
5990    , -93.6769    , array([ 0.477985   ,  0.110203   ])
5992    , -96.9821    , array([ 1.21253    ,  0.0766754  ])
5994    , -97.0017    , array([ 1.21253    ,  0.0767521  ])
5996    , -56.2315    , array([ 0.673601   ,  0.0964271  ])
[0.67292785 0.09642712]
5998    , -64.8549    , array([ 0.477507   ,  0.880021   ])
6000    , -64.8341    , array([ 0.477507   ,  0.880902   ])
6002    , -79.6435    , array([ 0.499184   ,  2.38989    ])
6004    , -63.4448    , array([ 0.480826   ,  1.03218    ])
6006    , -63.4472    , array([ 0.480826   ,  1.03322    ])
[0.4808263  1.03218306]
6008    , -67.4425    , array([ 0.477985   ,  0.802849   ])
6010    , -77.4316    , array([ 0.550984   ,  2.16002    ])
6012    , -77.4487    , array([ 0.550984   ,  2.16218    ])
6014    , -63.4409    , array([ 0.495707   ,  1.03268    ])
[0.49521134 1.03267788]
6016    , -63.4594    , array([ 0.477507   ,  0.990616   ])
6018    , -63.4564    , array([ 0.477507   ,  0.991607   ])
6020    , -81.299     , array([ 0.443427   ,  2.68519    ])
6022    , -63.4271    , array([ 0.476468   ,  1.0197     ])
6024    , -63.4281    , array([ 0.476468   ,  1.02072    ])
[0.47646803 1.01970212]
6026    , -86.7846    , array([ 0.477985   ,  0.580962   ])
6028    , -71.0317    , array([ 0.807406   ,  1.36054    ])
6030    , -71.0457    , array([ 0.807406   ,  1.3619     ])
[0.80740552 1.36053753]
6032    , -129.482    , array([ 0.477985   ,  0.35476    ])
6034    , -135.892    , array([ 1.21257    ,  0.509841   ])
6036    , -135.881    , array([ 1.21257    ,  0.510351   ])
6038    , -62.779     , array([ 0.773842   ,  0.427917   ])
[0.77306877 0.42791748]
6040    , -99.0497    , array([ 0.477507   ,  0.504187   ])
6042    , -98.9593    , array([ 0.477507   ,  0.504691   ])
6044    , -76.4286    , array([ 0.94216    ,  1.05096    ])
[0.94121804 1.0509586 ]
6046    , -76.9677    , array([ 0.477507   ,  0.00885646 ])
6048    , -76.9596    , array([ 0.477507   ,  0.00886532 ])
6050    , -55.5907    , array([ 0.205889   ,  0.0151841  ])
6052    , -66.9075    , array([ 0.328407   ,  0.0112542  ])
6054    , -66.8893    , array([ 0.328407   ,  0.0112655  ])
6056    , -54.9827    , array([ 0.221066   ,  0.0145084  ])
[0.22084455 0.01450836]
6058    , -73.692     , array([ 0.477507   ,  0.701798   ])
6060    , -73.6352    , array([ 0.477507   ,  0.7025     ])
6062    , -73.3818    , array([ 0.645576   ,  1.82148    ])
[0.64493072 1.82148442]
6064    , -87.719     , array([ 0.477507   ,  0.574662   ])
6066    , -87.6374    , array([ 0.477507   ,  0.575237   ])
6068    , -71.2037    , array([ 0.818896   ,  1.33473    ])
[0.81807783 1.33473044]
6070    , -75.1948    , array([ 0.477507   ,  0.0865572  ])
6072    , -75.2615    , array([ 0.477507   ,  0.0866438  ])
6074    , -91.1052    , array([ 1.18786    ,  0.0572208  ])
6076    , -55.8671    , array([ 0.633018   ,  0.0761441  ])
6078    , -55.8639    , array([ 0.633018   ,  0.0762203  ])
[0.63301756 0.07614414]
6080    , -70.1939    , array([ 0.477985   ,  0.750761   ])
6082    , -75.4004    , array([ 0.59605    ,  1.9906     ])
6084    , -75.4202    , array([ 0.59605    ,  1.99259    ])
6086    , -63.4367    , array([ 0.513717   ,  1.03082    ])
[0.51320361 1.03082389]
6088    , -66.6886    , array([ 0.477507   ,  0.821049   ])
6090    , -66.6566    , array([ 0.477507   ,  0.82187    ])
6092    , -78.029     , array([ 0.538435   ,  2.21602    ])
6094    , -63.4425    , array([ 0.490837   ,  1.03291    ])
6096    , -63.4447    , array([ 0.490837   ,  1.03394    ])
[0.49083683 1.03291092]
6098    , -72.0194    , array([ 0.477985   ,  0.723454   ])
6100    , -74.2627    , array([ 0.622609   ,  1.89731    ])
6102    , -74.2831    , array([ 0.622609   ,  1.89921    ])
6104    , -63.4337    , array([ 0.526457   ,  1.02763    ])
[0.52593061 1.02763346]
6106    , -120.011    , array([ 0.477507   ,  0.147997   ])
6108    , -120.095    , array([ 0.477507   ,  0.148145   ])
6110    , -109.654    , array([ 1.24963    ,  0.112249   ])
[1.24837909 0.11224907]
6112    , -127.201    , array([ 0.477507   ,  0.366528   ])
6114    , -127.123    , array([ 0.477507   ,  0.366895   ])
6116    , -129.941    , array([ 1.19613    ,  0.545847   ])
