5302    , -156.699    , array([ 0.455037   ,  0.298738   ])
5304    , -156.622    , array([ 0.455037   ,  0.299037   ])
5306    , -145.129    , array([ 1.18506    ,  0.400361   ])
5308    , -74.898     , array([ 0.673621   ,  0.336869   ])
5310    , -74.8857    , array([ 0.673621   ,  0.337206   ])
[0.67362083 0.33686872]
5312    , -91.8231    , array([ 0.455492   ,  0.551484   ])
5314    , -73.5351    , array([ 0.73319    ,  1.3281     ])
5316    , -73.5589    , array([ 0.73319    ,  1.32942    ])
[0.73319038 1.32809596]
5318    , -69.0989    , array([ 0.455492   ,  0.747227   ])
5320    , -85.1906    , array([ 0.513269   ,  2.01645    ])
5322    , -85.2167    , array([ 0.513269   ,  2.01846    ])
5324    , -64.0168    , array([ 0.468746   ,  0.946548   ])
[0.46827744 0.94654769]
5326    , -148.849    , array([ 0.455037   ,  0.133133   ])
5328    , -148.926    , array([ 0.455037   ,  0.133266   ])
5330    , -108.15     , array([ 1.20403    ,  0.105277   ])
[1.20283139 0.10527693]
5332    , -111.423    , array([ 0.455037   ,  0.460587   ])
5334    , -111.308    , array([ 0.455037   ,  0.461048   ])
5336    , -78.2702    , array([ 0.892179   ,  0.96564    ])
[0.89128773 0.96563968]
5338    , -161.559    , array([ 0.455037   ,  0.278886   ])
5340    , -161.496    , array([ 0.455037   ,  0.279165   ])
5342    , -149.578    , array([ 1.207      ,  0.349014   ])
5344    , -73.467     , array([ 0.689593   ,  0.306891   ])
5346    , -73.4585    , array([ 0.689593   ,  0.307198   ])
[0.68959306 0.30689056]
5348    , -90.8419    , array([ 0.455492   ,  0.556985   ])
5350    , -73.64      , array([ 0.724751   ,  1.34967    ])
5352    , -73.6644    , array([ 0.724751   ,  1.35102    ])
[0.72475065 1.34966683]
5354    , -66.0874    , array([ 0.455492   ,  0.80976    ])
5356    , -88.2096    , array([ 0.471214   ,  2.19981    ])
5358    , -88.2287    , array([ 0.471214   ,  2.20201    ])
5360    , -64.0193    , array([ 0.457981   ,  0.946408   ])
[0.45752372 0.94640824]
5362    , -81.1567    , array([ 0.455037   ,  0.620133   ])
5364    , -81.0747    , array([ 0.455037   ,  0.620754   ])
5366    , -76.5139    , array([ 0.638899   ,  1.58914    ])
[0.63826036 1.58914045]
5368    , -169.52     , array([ 0.455037   ,  0.197809   ])
5370    , -169.536    , array([ 0.455037   ,  0.198006   ])
5372    , -132.44     , array([ 1.23672    ,  0.188501   ])
[1.23548125 0.18850073]
5374    , -81.9499    , array([ 0.455037   ,  0.614233   ])
5376    , -81.8662    , array([ 0.455037   ,  0.614847   ])
5378    , -76.1544    , array([ 0.645653   ,  1.56797    ])
[0.64500737 1.56797458]
5380    , -86.8435    , array([ 0.455037   ,  0.5811     ])
5382    , -86.751     , array([ 0.455037   ,  0.581681   ])
5384    , -74.4297    , array([ 0.689491   ,  1.44366    ])
[0.68880226 1.44366007]
5386    , -170.176    , array([ 0.455037   ,  0.214633   ])
5388    , -170.174    , array([ 0.455037   ,  0.214848   ])
5390    , -139.051    , array([ 1.23814    ,  0.215837   ])
[1.23689859 0.21583712]
5392    , -106.807    , array([ 0.455037   ,  0.479669   ])
5394    , -106.694    , array([ 0.455037   ,  0.480148   ])
5396    , -75.9019    , array([ 0.856247   ,  1.04183    ])
[0.85539131 1.04182667]
5398    , -103.427    , array([ 0.455037   ,  0.494396   ])
5400    , -103.317    , array([ 0.455037   ,  0.49489    ])
5402    , -74.7107    , array([ 0.82952    ,  1.10074    ])
[0.82869062 1.10073572]
5404    , -130.414    , array([ 0.455037   ,  0.105712   ])
5406    , -130.496    , array([ 0.455037   ,  0.105817   ])
5408    , -101.392    , array([ 1.18337    ,  0.0785152  ])
[1.18218967 0.07851519]
5410    , -76.8933    , array([ 0.455037   ,  0.655314   ])
5412    , -76.821     , array([ 0.455037   ,  0.65597    ])
5414    , -78.9082    , array([ 0.59847    ,  1.71493    ])
5416    , -64.0169    , array([ 0.50495    ,  0.94566    ])
5418    , -64.0181    , array([ 0.50495    ,  0.946606   ])
[0.50494971 0.94565978]
5420    , -169.162    , array([ 0.455492   ,  0.197671   ])
5422    , -132.14     , array([ 1.23543    ,  0.188196   ])
5424    , -132.186    , array([ 1.23543    ,  0.188384   ])
[1.23542585 0.18819603]
5426    , -159.4      , array([ 0.455492   ,  0.28694    ])
5428    , -147.73     , array([ 1.19709    ,  0.369823   ])
5430    , -147.751    , array([ 1.19709    ,  0.370193   ])
5432    , -74.1116    , array([ 0.682652   ,  0.319072   ])
[0.68196923 0.31907172]
5434    , -64.2206    , array([ 0.455037   ,  0.893862   ])
5436    , -64.2117    , array([ 0.455037   ,  0.894756   ])
5438    , -90.5804    , array([ 0.4273     ,  2.42481    ])
5440    , -64.0167    , array([ 0.453458   ,  0.943735   ])
5442    , -64.0181    , array([ 0.453458   ,  0.944679   ])
[0.45345774 0.94373477]
5444    , -64.2173    , array([ 0.455492   ,  0.983318   ])
5446    , -110.945    , array([ 0.525756   ,  0.365557   ])
5448    , -110.884    , array([ 0.525756   ,  0.365923   ])
5450    , -64.0239    , array([ 0.457884   ,  0.948669   ])
[0.45742605 0.94866868]
5452    , -65.4877    , array([ 0.455037   ,  0.828159   ])
5454    , -65.4634    , array([ 0.455037   ,  0.828987   ])
5456    , -88.8637    , array([ 0.461065   ,  2.251      ])
5458    , -64.0203    , array([ 0.455776   ,  0.946453   ])
5460    , -64.0222    , array([ 0.455776   ,  0.9474     ])
[0.4557762  0.94645337]
5462    , -74.7458    , array([ 0.704809   ,  0.149902   ])
5464    , -203.29     , array([ 1.90318    ,  0.166684   ])
5466    , -203.472    , array([ 1.90318    ,  0.166851   ])
5468    , -73.4037    , array([ 0.755954   ,  0.151027   ])
[0.75519839 0.15102653]
5470    , -65.4358    , array([ 0.704104   ,  0.908693   ])
5472    , -65.4469    , array([ 0.704104   ,  0.909603   ])
5474    , -96.8696    , array([ 0.297718   ,  0.54715    ])
5476    , -64.039     , array([ 0.623321   ,  0.845791   ])
5478    , -64.038     , array([ 0.623321   ,  0.846637   ])
[0.62332122 0.84579103]
5480    , -64.8086    , array([ 0.704809   ,  0.849094   ])
5482    , -98.5027    , array([ 0.28909    ,  0.538388   ])
5484    , -98.3232    , array([ 0.28909    ,  0.538926   ])
5486    , -64.0573    , array([ 0.64485    ,  0.811323   ])
[0.64420526 0.81132341]
5488    , -71.812     , array([ 0.704104   ,  0.298738   ])
5490    , -71.8045    , array([ 0.704104   ,  0.299037   ])
5492    , -368.915    , array([ 1.90801    ,  0.327058   ])
5494    , -67.4313    , array([ 0.767514   ,  0.30109    ])
5496    , -67.4244    , array([ 0.767514   ,  0.301391   ])
[0.76751404 0.30108982]
5498    , -65.4062    , array([ 0.704809   ,  0.551484   ])
5500    , -436.2      , array([ 1.82126    ,  0.752785   ])
5502    , -436.108    , array([ 1.82126    ,  0.753538   ])
5504    , -64.5281    , array([ 0.738223   ,  0.559912   ])
[0.73748503 0.55991168]
5506    , -64.1763    , array([ 0.704104   ,  0.747227   ])
5508    , -64.1781    , array([ 0.704104   ,  0.747975   ])
5510    , -89.9336    , array([ 0.271197   ,  0.555585   ])
5512    , -64.1159    , array([ 0.680744   ,  0.739445   ])
5514    , -64.1141    , array([ 0.680744   ,  0.740185   ])
[0.68074377 0.73944538]
5516    , -75.3276    , array([ 0.704809   ,  0.133133   ])
5518    , -194.949    , array([ 1.88026    ,  0.16061    ])
5520    , -195.121    , array([ 1.88026    ,  0.160771   ])
5522    , -74.5282    , array([ 0.747157   ,  0.134625   ])
[0.74640991 0.13462477]
5524    , -67.3341    , array([ 0.704104   ,  0.460587   ])
5526    , -67.3226    , array([ 0.704104   ,  0.461048   ])
5528    , -464.447    , array([ 1.86665    ,  0.577756   ])
5530    , -65.1387    , array([ 0.750676   ,  0.467503   ])
5532    , -65.1337    , array([ 0.750676   ,  0.467971   ])
[0.75067576 0.46750329]
5534    , -72.2076    , array([ 0.704809   ,  0.278886   ])
5536    , -346.156    , array([ 1.90833    ,  0.301112   ])
5538    , -346.434    , array([ 1.90833    ,  0.301413   ])
5540    , -67.9052    , array([ 0.768672   ,  0.280753   ])
[0.76790407 0.28075254]
5542    , -65.3454    , array([ 0.704104   ,  0.556985   ])
5544    , -65.3367    , array([ 0.704104   ,  0.557542   ])
5546    , -433.825    , array([ 1.8197     ,  0.764572   ])
5548    , -64.5092    , array([ 0.736549   ,  0.565429   ])
5550    , -64.5059    , array([ 0.736549   ,  0.565994   ])
[0.73654943 0.56542873]
5552    , -64.4867    , array([ 0.704809   ,  0.80976    ])
5554    , -98.6718    , array([ 0.283356   ,  0.535188   ])
5556    , -98.489     , array([ 0.283356   ,  0.535723   ])
5558    , -64.0751    , array([ 0.658896   ,  0.78532    ])
[0.65823746 0.78531987]
5560    , -64.5625    , array([ 0.704104   ,  0.620133   ])
5562    , -64.5569    , array([ 0.704104   ,  0.620754   ])
5564    , -377.938    , array([ 1.76689    ,  0.919726   ])
5566    , -64.2871    , array([ 0.724828   ,  0.627896   ])
5568    , -64.285     , array([ 0.724828   ,  0.628524   ])
[0.72482804 0.62789627]
5570    , -73.7375    , array([ 0.704809   ,  0.197809   ])
5572    , -249.791    , array([ 1.91176    ,  0.207517   ])
5574    , -250.025    , array([ 1.91176    ,  0.207725   ])
5576    , -70.752     , array([ 0.767308   ,  0.198616   ])
[0.76654058 0.19861639]
5578    , -64.618     , array([ 0.704104   ,  0.614233   ])
5580    , -64.612     , array([ 0.704104   ,  0.614847   ])
5582    , -384.765    , array([ 1.7735     ,  0.902968   ])
5584    , -64.3025    , array([ 0.726101   ,  0.622174   ])
5586    , -64.3003    , array([ 0.726101   ,  0.622796   ])
[0.7261014  0.62217364]
5588    , -64.9759    , array([ 0.704809   ,  0.5811     ])
5590    , -415.077    , array([ 1.80094    ,  0.819308   ])
5592    , -414.941    , array([ 1.80094    ,  0.820128   ])
5594    , -64.4037    , array([ 0.733279   ,  0.589578   ])
[0.73254575 0.5895784 ]
5596    , -73.5307    , array([ 0.704104   ,  0.214633   ])
5598    , -73.5272    , array([ 0.704104   ,  0.214848   ])
5600    , -269.631    , array([ 1.91369    ,  0.22511    ])
5602    , -70.0175    , array([ 0.768113   ,  0.215526   ])
5604    , -70.0088    , array([ 0.768113   ,  0.215742   ])
[0.76811261 0.21552595]
5606    , -66.8254    , array([ 0.704809   ,  0.479669   ])
5608    , -462.309    , array([ 1.85694    ,  0.612257   ])
5610    , -462.342    , array([ 1.85694    ,  0.61287    ])
5612    , -64.9712    , array([ 0.748783   ,  0.487031   ])
[0.74803426 0.48703052]
5614    , -66.5341    , array([ 0.704104   ,  0.494396   ])
5616    , -66.5232    , array([ 0.704104   ,  0.49489    ])
5618    , -460.763    , array([ 1.85248    ,  0.639417   ])
5620    , -64.8742    , array([ 0.745966   ,  0.502055   ])
5622    , -64.8696    , array([ 0.745966   ,  0.502557   ])
[0.74596615 0.50205451]
5624    , -76.8373    , array([ 0.704809   ,  0.105712   ])
5626    , -174.396    , array([ 1.40684    ,  0.217553   ])
5628    , -174.489    , array([ 1.40684    ,  0.217771   ])
5630    , -76.4214    , array([ 0.73979    ,  0.111188   ])
[0.73905055 0.11118812]
5632    , -64.3049    , array([ 0.704104   ,  0.655314   ])
5634    , -64.3013    , array([ 0.704104   ,  0.65597    ])
5636    , -323.568    , array([ 1.70814    ,  1.04343    ])
5638    , -64.2113    , array([ 0.716755   ,  0.661475   ])
5640    , -64.2099    , array([ 0.716755   ,  0.662137   ])
[0.71675471 0.66147472]
5642    , -73.7397    , array([ 0.704809   ,  0.197671   ])
5644    , -249.597    , array([ 1.91177    ,  0.207344   ])
5646    , -249.831    , array([ 1.91177    ,  0.207552   ])
5648    , -70.7586    , array([ 0.767283   ,  0.198475   ])
[0.76651651 0.19847534]
5650    , -72.1016    , array([ 0.704104   ,  0.28694    ])
5652    , -72.0947    , array([ 0.704104   ,  0.287227   ])
5654    , -356.075    , array([ 1.90924    ,  0.311832   ])
5656    , -67.7086    , array([ 0.768029   ,  0.289029   ])
5658    , -67.7014    , array([ 0.768029   ,  0.289318   ])
[0.76802873 0.28902893]
5660    , -65.2779    , array([ 0.704809   ,  0.893862   ])
5662    , -97.3872    , array([ 0.29541    ,  0.544558   ])
5664    , -97.2132    , array([ 0.29541    ,  0.545103   ])
5666    , -64.0423    , array([ 0.629108   ,  0.837751   ])
[0.62847894 0.83775089]
5668    , -66.4559    , array([ 0.704104   ,  0.983318   ])
5670    , -66.4707    , array([ 0.704104   ,  0.984302   ])
5672    , -94.6765    , array([ 0.308902   ,  0.558725   ])
5674    , -64.0244    , array([ 0.599447   ,  0.880651   ])
5676    , -64.0241    , array([ 0.599447   ,  0.881532   ])
[0.59944722 0.880651  ]
5678    , -64.6258    , array([ 0.704809   ,  0.828159   ])
5680    , -98.8113    , array([ 0.286127   ,  0.536106   ])
5682    , -98.6296    , array([ 0.286127   ,  0.536643   ])
5684    , -64.0661    , array([ 0.652344   ,  0.797792   ])
[0.65169218 0.79779216]
5686    , -233.112    , array([ 0.375253   ,  0.149902   ])
5688    , -233.186    , array([ 0.375253   ,  0.150052   ])
5690    , -93.1828    , array([ 1.00665    ,  0.126719   ])
[1.00564799 0.12671913]
5692    , -64.0329    , array([ 0.375253   ,  0.908693   ])
5694    , -64.0362    , array([ 0.375253   ,  0.909603   ])
5696    , -119.36     , array([ 0.510013   ,  0.350697   ])
5698    , -64.0117    , array([ 0.376456   ,  0.899687   ])
5700    , -64.0124    , array([ 0.376456   ,  0.900587   ])
[0.37645601 0.89968673]
5702    , -64.3958    , array([ 0.375629   ,  0.849094   ])
5704    , -92.0881    , array([ 0.282849   ,  2.21583    ])
5706    , -92.0914    , array([ 0.282849   ,  2.21804    ])
5708    , -64.0697    , array([ 0.368002   ,  0.910297   ])
[0.36763455 0.91029672]
5710    , -203.897    , array([ 0.375253   ,  0.298738   ])
5712    , -203.743    , array([ 0.375253   ,  0.299037   ])
5714    , -69.812     , array([ 0.860618   ,  0.522561   ])
[0.85975827 0.52256074]
5716    , -98.6073    , array([ 0.375253   ,  0.551484   ])
5718    , -98.4659    , array([ 0.375253   ,  0.552036   ])
5720    , -78.8375    , array([ 0.413395   ,  1.49221    ])
[0.41298164 1.49221009]
5722    , -68.5907    , array([ 0.375253   ,  0.747227   ])
5724    , -68.5386    , array([ 0.375253   ,  0.747975   ])
5726    , -90.9908    , array([ 0.310463   ,  1.9943     ])
5728    , -64.063     , array([ 0.361682   ,  0.903394   ])
5730    , -64.0682    , array([ 0.361682   ,  0.904297   ])
[0.36168179 0.90339359]
5732    , -221.778    , array([ 0.375629   ,  0.133133   ])
5734    , -91.9098    , array([ 0.992228   ,  0.105406   ])
5736    , -91.909     , array([ 0.992228   ,  0.105512   ])
[0.99222785 0.10540633]
5738    , -127.35     , array([ 0.375629   ,  0.460587   ])
5740    , -67.6314    , array([ 0.514157   ,  1.18989    ])
5742    , -67.6591    , array([ 0.514157   ,  1.19108    ])
[0.51415669 1.18989247]
5744    , -213.638    , array([ 0.375629   ,  0.278886   ])
5746    , -75.2736    , array([ 0.907609   ,  0.445758   ])
5748    , -75.2738    , array([ 0.907609   ,  0.446204   ])
[0.90760922 0.44575787]
5750    , -97.2024    , array([ 0.375629   ,  0.556985   ])
5752    , -79.4845    , array([ 0.40911    ,  1.50839    ])
5754    , -79.5238    , array([ 0.40911    ,  1.5099     ])
[0.40911047 1.50839374]
5756    , -65.3913    , array([ 0.375629   ,  0.80976    ])
5758    , -91.8174    , array([ 0.292106   ,  2.13209    ])
5760    , -91.8225    , array([ 0.292106   ,  2.13422    ])
5762    , -64.0999    , array([ 0.364297   ,  0.911536   ])
[0.36393277 0.91153639]
5764    , -83.7874    , array([ 0.375253   ,  0.620133   ])
5766    , -83.6774    , array([ 0.375253   ,  0.620754   ])
5768    , -85.6697    , array([ 0.365702   ,  1.68509    ])
5770    , -64.0112    , array([ 0.371584   ,  0.894875   ])
5772    , -64.0117    , array([ 0.371584   ,  0.89577    ])
[0.37158399 0.89487475]
5774    , -241.339    , array([ 0.375629   ,  0.197809   ])
5776    , -95.6512    , array([ 1.01872    ,  0.208137   ])
5778    , -95.6538    , array([ 1.01872    ,  0.208346   ])
[1.01872308 0.20813738]
5780    , -84.8551    , array([ 0.375629   ,  0.614233   ])
5782    , -85.239     , array([ 0.368673   ,  1.6694     ])
5784    , -85.269     , array([ 0.368673   ,  1.67107    ])
5786    , -64.0112    , array([ 0.373127   ,  0.896161   ])
[0.3727537  0.89616074]
5788    , -91.5444    , array([ 0.375253   ,  0.5811     ])
5790    , -91.4162    , array([ 0.375253   ,  0.581681   ])
5792    , -82.1739    , array([ 0.390921   ,  1.57834    ])
[0.39053032 1.57833502]
5794    , -238.931    , array([ 0.375253   ,  0.214633   ])
5796    , -238.882    , array([ 0.375253   ,  0.214848   ])
5798    , -94.7686    , array([ 1.01197    ,  0.245273   ])
[1.01096262 0.2452726 ]
5800    , -120.424    , array([ 0.375253   ,  0.479669   ])
5802    , -120.255    , array([ 0.375253   ,  0.480148   ])
5804    , -69.6413    , array([ 0.488588   ,  1.2588     ])
[0.48809961 1.2587991 ]
5806    , -115.382    , array([ 0.375253   ,  0.494396   ])
5808    , -115.218    , array([ 0.375253   ,  0.49489    ])
5810    , -71.4381    , array([ 0.470211   ,  1.31001    ])
[0.46974096 1.31001208]
5812    , -193.671    , array([ 0.375253   ,  0.105712   ])
5814    , -193.807    , array([ 0.375253   ,  0.105817   ])
5816    , -90.8509    , array([ 0.967023   ,  0.0763589  ])
[0.96605619 0.07635885]
5818    , -78.1669    , array([ 0.375253   ,  0.655314   ])
5820    , -78.0737    , array([ 0.375253   ,  0.65597    ])
5822    , -87.9354    , array([ 0.346582   ,  1.77556    ])
5824    , -64.0117    , array([ 0.36605    ,  0.891283   ])
5826    , -64.0125    , array([ 0.36605    ,  0.892175   ])
[0.3660496  0.89128281]
5828    , -241.352    , array([ 0.375629   ,  0.197671   ])
5830    , -95.6575    , array([ 1.01879    ,  0.207714   ])
5832    , -95.6601    , array([ 1.01879    ,  0.207921   ])
[1.01879179 0.20771356]
5834    , -209.651    , array([ 0.375629   ,  0.28694    ])
5836    , -72.8212    , array([ 0.889135   ,  0.475838   ])
5838    , -72.8226    , array([ 0.889135   ,  0.476314   ])
[0.8891346  0.47583834]
5840    , -64.0124    , array([ 0.375629   ,  0.893862   ])
5842    , -92.3302    , array([ 0.256138   ,  2.25242    ])
5844    , -92.3318    , array([ 0.256138   ,  2.25467    ])
5846    , -64.0111    , array([ 0.375041   ,  0.897254   ])
