5438    , -153.911    , array([ 0.0142013  ,  0.243132   ])
[0.01418706 0.24313158]
5440    , -153.899    , array([ 0.0259818  ,  0.367537   ])
5442    , -153.899    , array([ 0.0259818  ,  0.367905   ])
5444    , -165.395    , array([ 0.0515716  ,  0.177307   ])
5446    , -151.767    , array([ 0.0326177  ,  0.288479   ])
5448    , -151.785    , array([ 0.0326177  ,  0.288768   ])
5450    , -110.43     , array([ 0.0436096  ,  0.21197    ])
5452    , -109.034    , array([ 0.0445884  ,  0.206798   ])
5454    , -109.044    , array([ 0.0445884  ,  0.207005   ])
5456    , -109.001    , array([ 0.0448163  ,  0.205898   ])
[0.04477151 0.20589811]
5458    , -153.912    , array([ 0.0259818  ,  0.875611   ])
5460    , -153.912    , array([ 0.0259818  ,  0.876487   ])
5462    , -153.912    , array([ 0.00956823 ,  0.866851   ])
5464    , -153.912    , array([ 0.0150161  ,  0.870797   ])
5466    , -153.912    , array([ 0.0150161  ,  0.871668   ])
5468    , -153.912    , array([ 0.0217367  ,  0.874033   ])
5470    , -153.912    , array([ 0.0238545  ,  0.87486    ])
5472    , -153.912    , array([ 0.0238545  ,  0.875735   ])
5474    , -153.912    , array([ 0.0250169  ,  0.875269   ])
5476    , -153.912    , array([ 0.0245274  ,  0.875104   ])
5478    , -153.912    , array([ 0.0245274  ,  0.87598    ])
5480    , -153.912    , array([ 0.0247993  ,  0.875193   ])
5482    , -153.912    , array([ 0.0249417  ,  0.875252   ])
5484    , -153.912    , array([ 0.0249417  ,  0.876127   ])
5486    , -153.912    , array([ 0.0250169  ,  0.875269   ])
[0.02499192 0.87526943]
5488    , -153.712    , array([ 0.0259818  ,  0.298039   ])
5490    , -153.715    , array([ 0.0259818  ,  0.298338   ])
5492    , -302.096    , array([ 0.0511722  ,  0.142745   ])
5494    , -148.707    , array([ 0.0308998  ,  0.246822   ])
5496    , -148.747    , array([ 0.0308998  ,  0.247069   ])
5498    , -115.963    , array([ 0.0374006  ,  0.200752   ])
5500    , -110.329    , array([ 0.038768   ,  0.192851   ])
5502    , -110.384    , array([ 0.038768   ,  0.193044   ])
5504    , -109.002    , array([ 0.0397925  ,  0.187661   ])
[0.03975275 0.18766099]
5506    , -153.912    , array([ 0.0259818  ,  0.590339   ])
5508    , -153.912    , array([ 0.0259818  ,  0.590929   ])
5510    , -126.353    , array([ 0.0447586  ,  0.254905   ])
5512    , -137.469    , array([ 0.392221   ,  0.00886104 ])
5514    , -137.445    , array([ 0.392221   ,  0.0088699  ])
5516    , -701.094    , array([ 0.0991744  ,  0.0744522  ])
5518    , -116.799    , array([ 0.0464101  ,  0.240638   ])
5520    , -116.901    , array([ 0.0464101  ,  0.240879   ])
5522    , -109.184    , array([ 0.0494413  ,  0.21854    ])
[0.04939183 0.21853963]
5524    , -153.911    , array([ 0.0259818  ,  0.433436   ])
5526    , -153.911    , array([ 0.0259818  ,  0.43387    ])
5528    , -115.082    , array([ 0.0518182  ,  0.210043   ])
5530    , -153.911    , array([ 0.0259845  ,  0.43339    ])
5532    , -153.911    , array([ 0.0259845  ,  0.433824   ])
5534    , -124.303    , array([ 0.0442456  ,  0.247978   ])
5536    , -109        , array([ 0.0492236  ,  0.221461   ])
5538    , -109        , array([ 0.0492236  ,  0.221682   ])
5540    , -109.001    , array([ 0.0492697  ,  0.221475   ])
5542    , -113.894    , array([ 0.0466435  ,  0.234352   ])
5544    , -113.982    , array([ 0.0466435  ,  0.234587   ])
5546    , -109.001    , array([ 0.0492697  ,  0.221475   ])
[0.04922046 0.22147546]
5548    , -144.972    , array([ 0.0259818  ,  0.197281   ])
5550    , -145.035    , array([ 0.0259818  ,  0.197478   ])
5552    , -629.685    , array([ 0.050111   ,  0.0927337  ])
5554    , -140.479    , array([ 0.0267837  ,  0.190498   ])
5556    , -140.563    , array([ 0.0267837  ,  0.190689   ])
5558    , -133.856    , array([ 0.0277343  ,  0.183213   ])
5560    , -212.005    , array([ 0.0372427  ,  0.130346   ])
5562    , -211.315    , array([ 0.0372427  ,  0.130476   ])
5564    , -112.898    , array([ 0.0304315  ,  0.16465    ])
5566    , -109.232    , array([ 0.0319497  ,  0.155498   ])
5568    , -109.205    , array([ 0.0319497  ,  0.155654   ])
[0.03194968 0.15549837]
5570    , -791.522    , array([ 0.0260078  ,  0.0538668  ])
5572    , -143.975    , array([ 0.0165842  ,  0.13164    ])
5574    , -144.047    , array([ 0.0165842  ,  0.131772   ])
[0.01658425 0.13164038]
5576    , -153.912    , array([ 0.0260078  ,  0.872447   ])
5578    , -153.912    , array([ 0.00955823 ,  0.875224   ])
5580    , -153.912    , array([ 0.00955823 ,  0.8761     ])
5582    , -153.912    , array([ 0.0198515  ,  0.873196   ])
5584    , -153.912    , array([ 0.0226166  ,  0.872832   ])
5586    , -153.912    , array([ 0.0226166  ,  0.873705   ])
5588    , -153.912    , array([ 0.0211486  ,  0.87302    ])
[0.0211275  0.87302049]
5590    , -153.912    , array([ 0.0259818  ,  0.785756   ])
5592    , -153.912    , array([ 0.0259818  ,  0.786542   ])
5594    , -153.912    , array([ 0.00956784 ,  0.789234   ])
[0.00955827 0.78923376]
5596    , -153.912    , array([ 0.0259818  ,  0.823845   ])
5598    , -153.912    , array([ 0.0259818  ,  0.824669   ])
5600    , -153.912    , array([ 0.00956775 ,  0.825074   ])
5602    , -153.912    , array([ 0.0153369  ,  0.824493   ])
5604    , -153.912    , array([ 0.0153369  ,  0.825318   ])
5606    , -153.912    , array([ 0.0210964  ,  0.824102   ])
5608    , -153.912    , array([ 0.0244671  ,  0.823919   ])
5610    , -153.912    , array([ 0.0244671  ,  0.824743   ])
5612    , -153.912    , array([ 0.025368   ,  0.823875   ])
5614    , -153.912    , array([ 0.0256507  ,  0.823861   ])
5616    , -153.912    , array([ 0.0256507  ,  0.824685   ])
5618    , -153.912    , array([ 0.0258516  ,  0.823852   ])
5620    , -153.912    , array([ 0.025758   ,  0.823855   ])
5622    , -153.912    , array([ 0.025758   ,  0.82468    ])
5624    , -153.912    , array([ 0.0258398  ,  0.823853   ])
5626    , -153.912    , array([ 0.0258258  ,  0.823852   ])
5628    , -153.912    , array([ 0.0258258  ,  0.824676   ])
[0.02582577 0.8238522 ]
5630    , -175.704    , array([ 0.0260078  ,  0.106093   ])
5632    , -153.91     , array([ 0.0142522  ,  0.236029   ])
5634    , -153.91     , array([ 0.0142522  ,  0.236265   ])
[0.01425223 0.23602912]
5636    , -913.194    , array([ 0.0260078  ,  0.0145126  ])
5638    , -109.9      , array([ 0.0562146  ,  0.00768389 ])
5640    , -110.097    , array([ 0.0562146  ,  0.00769158 ])
[0.0562146  0.00768389]
5642    , -107.071    , array([ 0.749189   ,  0.389665   ])
5644    , -232.752    , array([ 0.285585   ,  0.298094   ])
5646    , -232.543    , array([ 0.285585   ,  0.298392   ])
5648    , -105.822    , array([ 0.701435   ,  0.382594   ])
[0.70073401 0.38259375]
5650    , -119.476    , array([ 0.748441   ,  0.895453   ])
5652    , -119.5      , array([ 0.748441   ,  0.896349   ])
5654    , -114.121    , array([ 0.298625   ,  0.604832   ])
[0.29832633 0.60483234]
5656    , -144.785    , array([ 0.748441   ,  0.020314   ])
5658    , -144.772    , array([ 0.748441   ,  0.0203343  ])
5660    , -73.6906    , array([ 0.290266   ,  0.0279104  ])
[0.28997596 0.02791045]
5662    , -107.157    , array([ 0.748441   ,  0.394238   ])
5664    , -107.167    , array([ 0.748441   ,  0.394632   ])
5666    , -229.607    , array([ 0.285614   ,  0.302573   ])
5668    , -105.941    , array([ 0.700017   ,  0.387068   ])
5670    , -105.95     , array([ 0.700017   ,  0.387455   ])
[0.70001737 0.38706771]
5672    , -108.527    , array([ 0.749189   ,  0.446881   ])
5674    , -200.004    , array([ 0.284314   ,  0.347582   ])
5676    , -199.788    , array([ 0.284314   ,  0.347929   ])
5678    , -106.993    , array([ 0.69       ,  0.437434   ])
[0.68930988 0.43743392]
5680    , -115.981    , array([ 0.748441   ,  0.764478   ])
5682    , -116.001    , array([ 0.748441   ,  0.765243   ])
5684    , -120.881    , array([ 0.290988   ,  0.552351   ])
5686    , -108.983    , array([ 0.560359   ,  0.6921     ])
5688    , -108.979    , array([ 0.560359   ,  0.692793   ])
[0.56035921 0.69210048]
5690    , -115.986    , array([ 0.749189   ,  0.762446   ])
5692    , -120.96     , array([ 0.290549   ,  0.551701   ])
5694    , -120.861    , array([ 0.290549   ,  0.552253   ])
5696    , -108.977    , array([ 0.561857   ,  0.691006   ])
[0.5612956  0.69100553]
5698    , -113.601    , array([ 0.748441   ,  0.669669   ])
5700    , -113.617    , array([ 0.748441   ,  0.670339   ])
5702    , -130.844    , array([ 0.287006   ,  0.505243   ])
5704    , -108.857    , array([ 0.603173   ,  0.628552   ])
5706    , -108.855    , array([ 0.603173   ,  0.629181   ])
[0.6031733  0.62855232]
5708    , -113.294    , array([ 0.749189   ,  0.654675   ])
5710    , -133.048    , array([ 0.286227   ,  0.496859   ])
5712    , -132.909    , array([ 0.286227   ,  0.497356   ])
5714    , -108.81     , array([ 0.610308   ,  0.617268   ])
[0.60969821 0.61726763]
5716    , -100.08     , array([ 0.748441   ,  0.177395   ])
5718    , -100.081    , array([ 0.748441   ,  0.177573   ])
5720    , -315.839    , array([ 0.275626   ,  0.175553   ])
5722    , -94.6597    , array([ 0.678493   ,  0.177214   ])
5724    , -94.6739    , array([ 0.678493   ,  0.177391   ])
[0.67849274 0.17721379]
5726    , -117.958    , array([ 0.749189   ,  0.837205   ])
5728    , -116.371    , array([ 0.294561   ,  0.583423   ])
5730    , -116.294    , array([ 0.294561   ,  0.584006   ])
[0.29456118 0.58342254]
5732    , -104.649    , array([ 0.749189   ,  0.312456   ])
5734    , -273.15     , array([ 0.284768   ,  0.241557   ])
5736    , -272.986    , array([ 0.284768   ,  0.241799   ])
5738    , -103.316    , array([ 0.705869   ,  0.307539   ])
[0.70516396 0.30753911]
5740    , -104.353    , array([ 0.748441   ,  0.109665   ])
5742    , -104.334    , array([ 0.748441   ,  0.109775   ])
5744    , -295.295    , array([ 0.278337   ,  0.126138   ])
5746    , -87.8221    , array([ 0.623196   ,  0.11254    ])
5748    , -87.8253    , array([ 0.623196   ,  0.112653   ])
[0.62319592 0.11254041]
5750    , -106.441    , array([ 0.749189   ,  0.367537   ])
5752    , -245.048    , array([ 0.285725   ,  0.280673   ])
5754    , -244.848    , array([ 0.285725   ,  0.280954   ])
5756    , -105.233    , array([ 0.70401    ,  0.361192   ])
[0.70330641 0.36119154]
5758    , -118.937    , array([ 0.748441   ,  0.875611   ])
5760    , -118.96     , array([ 0.748441   ,  0.876487   ])
5762    , -114.791    , array([ 0.297269   ,  0.59788    ])
[0.29697149 0.59788018]
5764    , -104.078    , array([ 0.748441   ,  0.298039   ])
5766    , -104.09     , array([ 0.748441   ,  0.298338   ])
5768    , -279.036    , array([ 0.284085   ,  0.233457   ])
5770    , -102.693    , array([ 0.704518   ,  0.293534   ])
5772    , -102.707    , array([ 0.704518   ,  0.293828   ])
[0.70451791 0.29353409]
5774    , -111.787    , array([ 0.749189   ,  0.590339   ])
5776    , -145.655    , array([ 0.284617   ,  0.457301   ])
5778    , -145.488    , array([ 0.284617   ,  0.457759   ])
5780    , -108.517    , array([ 0.638975   ,  0.566043   ])
[0.63833626 0.5660428 ]
5782    , -108.161    , array([ 0.748441   ,  0.433436   ])
5784    , -108.172    , array([ 0.748441   ,  0.43387    ])
5786    , -206.973    , array([ 0.284738   ,  0.336495   ])
5788    , -106.766    , array([ 0.692485   ,  0.424712   ])
5790    , -106.773    , array([ 0.692485   ,  0.425137   ])
[0.69248535 0.42471175]
5792    , -100.468    , array([ 0.749189   ,  0.197281   ])
5794    , -312.508    , array([ 0.275819   ,  0.185946   ])
5796    , -312.439    , array([ 0.275819   ,  0.186132   ])
5798    , -96.3602    , array([ 0.686779   ,  0.196266   ])
[0.68609265 0.19626624]
5800    , -123.396    , array([ 0.748441   ,  0.0538668  ])
5802    , -123.367    , array([ 0.748441   ,  0.0539207  ])
5804    , -162.776    , array([ 0.284899   ,  0.0695354  ])
5806    , -80.1888    , array([ 0.486698   ,  0.0603498  ])
5808    , -80.1776    , array([ 0.486698   ,  0.0604102  ])
[0.48669814 0.0603498 ]
5810    , -118.908    , array([ 0.749189   ,  0.872447   ])
5812    , -114.899    , array([ 0.29678    ,  0.596654   ])
5814    , -114.83     , array([ 0.29678    ,  0.59725    ])
[0.29677995 0.59665353]
5816    , -116.593    , array([ 0.749189   ,  0.785756   ])
5818    , -119.317    , array([ 0.291747   ,  0.561902   ])
5820    , -119.225    , array([ 0.291747   ,  0.562464   ])
5822    , -108.982    , array([ 0.551769   ,  0.704707   ])
[0.55121736 0.70470705]
5824    , -117.543    , array([ 0.748441   ,  0.823845   ])
5826    , -117.565    , array([ 0.748441   ,  0.824669   ])
5828    , -117.116    , array([ 0.29415    ,  0.577714   ])
[0.29385568 0.57771394]
5830    , -104.993    , array([ 0.748441   ,  0.106093   ])
5832    , -104.973    , array([ 0.748441   ,  0.106199   ])
5834    , -291.316    , array([ 0.278696   ,  0.123112   ])
5836    , -87.3836    , array([ 0.617689   ,  0.109203   ])
5838    , -87.3861    , array([ 0.617689   ,  0.109312   ])
[0.6176892  0.10920271]
5840    , -148.398    , array([ 0.749189   ,  0.0145126  ])
5842    , -84.85      , array([ 0.291116   ,  0.0201698  ])
5844    , -84.8022    , array([ 0.291116   ,  0.02019    ])
5846    , -152.958    , array([ 0.00667012 ,  0.0752536  ])
5848    , -275.785    , array([ 0.114008   ,  0.0279657  ])
5850    , -276.229    , array([ 0.114008   ,  0.0279937  ])
5852    , -72.9485    , array([ 0.24118    ,  0.0215448  ])
5854    , -71.5377    , array([ 0.221511   ,  0.0221855  ])
5856    , -71.5426    , array([ 0.221511   ,  0.0222077  ])
[0.22151069 0.02218552]
5858    , -111.67     , array([ 0.803658   ,  0.389665   ])
5860    , -196.422    , array([ 0.29705    ,  0.350173   ])
5862    , -196.22     , array([ 0.29705    ,  0.350524   ])
5864    , -105.896    , array([ 0.697164   ,  0.383757   ])
[0.69646764 0.38375668]
5866    , -124.272    , array([ 0.802854   ,  0.895453   ])
5868    , -124.295    , array([ 0.802854   ,  0.896349   ])
5870    , -109.439    , array([ 0.306591   ,  0.685529   ])
[0.30628484 0.68552887]
5872    , -147.43     , array([ 0.802854   ,  0.020314   ])
5874    , -147.42     , array([ 0.802854   ,  0.0203343  ])
5876    , -77.0659    , array([ 0.305845   ,  0.0262979  ])
5878    , -153.132    , array([ 0.00640892 ,  0.0738631  ])
5880    , -153.141    , array([ 0.00640892 ,  0.073937   ])
5882    , -249.341    , array([ 0.13593    ,  0.0326618  ])
5884    , -72.7812    , array([ 0.273864   ,  0.0270784  ])
5886    , -72.7741    , array([ 0.273864   ,  0.0271055  ])
[0.27386378 0.02707844]
5888    , -111.787    , array([ 0.803658   ,  0.394238   ])
5890    , -194.304    , array([ 0.297089   ,  0.353848   ])
5892    , -194.103    , array([ 0.297089   ,  0.354202   ])
5894    , -106.01     , array([ 0.696168   ,  0.388131   ])
[0.69547247 0.38813125]
5896    , -113.026    , array([ 0.802854   ,  0.446881   ])
5898    , -113.037    , array([ 0.802854   ,  0.447328   ])
5900    , -172.378    , array([ 0.297903   ,  0.395158   ])
5902    , -107.118    , array([ 0.681924   ,  0.437929   ])
5904    , -107.123    , array([ 0.681924   ,  0.438368   ])
[0.68192441 0.43792949]
5906    , -121.05     , array([ 0.803658   ,  0.764478   ])
5908    , -113.513    , array([ 0.302701   ,  0.613308   ])
5910    , -113.455    , array([ 0.302701   ,  0.613922   ])
[0.30270149 0.61330796]
5912    , -120.999    , array([ 0.803658   ,  0.762446   ])
5914    , -113.613    , array([ 0.302639   ,  0.612239   ])
5916    , -113.554    , array([ 0.302639   ,  0.612852   ])
[0.3026389  0.61223935]
5918    , -118.655    , array([ 0.803658   ,  0.669669   ])
5920    , -121.17     , array([ 0.300653   ,  0.555035   ])
5922    , -121.073    , array([ 0.300653   ,  0.555591   ])
5924    , -108.982    , array([ 0.592783   ,  0.631822   ])
[0.59219028 0.63182167]
5926    , -118.19     , array([ 0.802854   ,  0.654675   ])
5928    , -118.207    , array([ 0.802854   ,  0.65533    ])
5930    , -122.948    , array([ 0.300673   ,  0.545302   ])
5932    , -108.961    , array([ 0.599028   ,  0.619979   ])
5934    , -108.957    , array([ 0.599028   ,  0.620599   ])
[0.59902755 0.61997862]
5936    , -108.431    , array([ 0.803658   ,  0.177395   ])
5938    , -290.985    , array([ 0.29556    ,  0.184152   ])
5940    , -290.952    , array([ 0.29556    ,  0.184337   ])
5942    , -95.1267    , array([ 0.68953    ,  0.178415   ])
[0.68884108 0.17841473]
5944    , -122.807    , array([ 0.802854   ,  0.837205   ])
5946    , -122.828    , array([ 0.802854   ,  0.838042   ])
5948    , -110.575    , array([ 0.304854   ,  0.654814   ])
[0.30454896 0.65481424]
5950    , -109.598    , array([ 0.802854   ,  0.312456   ])
5952    , -109.606    , array([ 0.802854   ,  0.312769   ])
5954    , -234.512    , array([ 0.296519   ,  0.289417   ])
5956    , -103.391    , array([ 0.707186   ,  0.309426   ])
5958    , -103.404    , array([ 0.707186   ,  0.309735   ])
[0.70718573 0.30942566]
5960    , -114.599    , array([ 0.803658   ,  0.109665   ])
5962    , -263.227    , array([ 0.297754   ,  0.124512   ])
5964    , -263.376    , array([ 0.297754   ,  0.124637   ])
5966    , -87.8051    , array([ 0.62253    ,  0.113309   ])
[0.62190805 0.11330913]
5968    , -111.009    , array([ 0.802854   ,  0.367537   ])
5970    , -111.018    , array([ 0.802854   ,  0.367905   ])
5972    , -206.788    , array([ 0.297124   ,  0.332679   ])
5974    , -105.305    , array([ 0.700683   ,  0.362561   ])
5976    , -105.315    , array([ 0.700683   ,  0.362924   ])
[0.70068329 0.36256108]
5978    , -123.857    , array([ 0.803658   ,  0.875611   ])
5980    , -109.722    , array([ 0.305664   ,  0.675341   ])
5982    , -109.699    , array([ 0.305664   ,  0.676017   ])
[0.30566361 0.67534145]
5984    , -109.348    , array([ 0.803658   ,  0.298039   ])
