,X,Y,Z
46500,2.6954784085168675,0.0069168041999999996,-117.19586203413746
46501,2.6954784085168675,0.017972579587951808,-98.01249770603135
46502,2.6954784085168675,0.029028354975903614,-83.32112038744867
46503,2.6954784085168675,0.04008413036385543,-72.16117351788398
46504,2.6954784085168675,0.051139905751807234,-63.789877767016606
46505,2.6954784085168675,0.06219568113975904,-57.62864684488409
46506,2.6954784085168675,0.07325145652771085,-53.22375202263993
46507,2.6954784085168675,0.08430723191566265,-50.2171607510204
46508,2.6954784085168675,0.09536300730361447,-48.324723585431684
46509,2.6954784085168675,0.10641878269156628,-47.31972491705869
46510,2.6954784085168675,0.11747455807951808,-47.02038549417921
46511,2.6954784085168675,0.1285303334674699,-47.28030073136824
46512,2.6954784085168675,0.1395861088554217,-47.981076582805144
46513,2.6954784085168675,0.1506418842433735,-49.02662198944677
46514,2.6954784085168675,0.1616976596313253,-50.33869834149232
46515,2.6954784085168675,0.17275343501927712,-51.85754449248884
46516,2.6954784085168675,0.18380921040722892,-53.52725326272184
46517,2.6954784085168675,0.19486498579518072,-55.30436497932669
46518,2.6954784085168675,0.20592076118313254,-57.15366039158107
46519,2.6954784085168675,0.21697653657108434,-59.04623299912214
46520,2.6954784085168675,0.22803231195903614,-60.95836016826024
46521,2.6954784085168675,0.23908808734698797,-62.87059066967163
46522,2.6954784085168675,0.25014386273493977,-64.76700392425755
46523,2.6954784085168675,0.2611996381228916,-66.63460615957842
46524,2.6954784085168675,0.2722554135108434,-68.46283624902208
46525,2.6954784085168675,0.2833111888987952,-70.24315982353278
46526,2.6954784085168675,0.294366964286747,-71.96873474122049
46527,2.6954784085168675,0.30542273967469885,-73.6341344724392
46528,2.6954784085168675,0.3164785150626506,-75.23511868426681
46529,2.6954784085168675,0.32753429045060245,-76.76844243207324
46530,2.6954784085168675,0.3385900658385543,-78.23169703443114
46531,2.6954784085168675,0.34964584122650605,-79.62317704521183
46532,2.6954784085168675,0.3607016166144579,-80.94176878143026
46533,2.6954784085168675,0.3717573920024097,-82.18685669979209
46534,2.6954784085168675,0.3828131673903615,-83.35824461082939
46535,2.6954784085168675,0.3938689427783133,-84.45608923086183
46536,2.6954784085168675,0.40492471816626513,-85.48084404454357
46537,2.6954784085168675,0.4159804935542169,-86.43321177488906
46538,2.6954784085168675,0.42703626894216873,-87.31410407989733
46539,2.6954784085168675,0.43809204433012056,-88.12460729908162
46540,2.6954784085168675,0.4491478197180723,-88.8659533011296
46541,2.6954784085168675,0.46020359510602415,-89.53949461629236
46542,2.6954784085168675,0.471259370493976,-90.14668319223279
46543,2.6954784085168675,0.48231514588192775,-90.68905219922635
46544,2.6954784085168675,0.4933709212698796,-91.16820043013149
46545,2.6954784085168675,0.5044266966578314,-91.58577888646687
46546,2.6954784085168675,0.5154824720457831,-91.94347922141014
46547,2.6954784085168675,0.5265382474337349,-92.24302376919945
46548,2.6954784085168675,0.5375940228216868,-92.48615691948771
46549,2.6954784085168675,0.5486497982096386,-92.67463763722662
46550,2.6954784085168675,0.5597055735975903,-92.81023296489911
46551,2.6954784085168675,0.5707613489855422,-92.89471237403518
46552,2.6954784085168675,0.581817124373494,-92.92984282527004
46553,2.6954784085168675,0.5928728997614457,-92.91738446882005
46554,2.6954784085168675,0.6039286751493976,-92.85977200900106
46555,2.6954784085168675,0.6149844505373494,-92.75862364064801
46556,2.6954784085168675,0.6260402259253012,-92.61499836517578
46557,2.6954784085168675,0.6370960013132531,-92.43060051056386
46558,2.6954784085168675,0.6481517767012048,-92.20711260038297
46559,2.6954784085168675,0.6592075520891566,-91.94619341694033
46560,2.6954784085168675,0.6702633274771085,-91.64947630711299
46561,2.6954784085168675,0.6813191028650603,-91.31856770251238
46562,2.6954784085168675,0.692374878253012,-90.95504583163483
46563,2.6954784085168675,0.7034306536409639,-90.56045960426923
46564,2.6954784085168675,0.7144864290289157,-90.13632765133343
46565,2.6954784085168675,0.7255422044168675,-89.68413750376658
46566,2.6954784085168675,0.7365979798048193,-89.20534490097407
46567,2.6954784085168675,0.7476537551927711,-88.70137321428342
46568,2.6954784085168675,0.7587095305807229,-88.17361297684101
46569,2.6954784085168675,0.7697653059686748,-87.62342151188341
46570,2.6954784085168675,0.7808210813566265,-87.05212265048522
46571,2.6954784085168675,0.7918768567445783,-86.4610065323593
46572,2.6954784085168675,0.8029326321325302,-85.85132948408159
46573,2.6954784085168675,0.813988407520482,-85.22431396441198
46574,2.6954784085168675,0.8250441829084337,-84.58114858139334
46575,2.6954784085168675,0.8360999582963856,-83.92298816384255
46576,2.6954784085168675,0.8471557336843374,-83.25095389251146
46577,2.6954784085168675,0.8582115090722892,-82.5661334811598
46578,2.6954784085168675,0.869267284460241,-81.86958140729712
46579,2.6954784085168675,0.8803230598481928,-81.1623191845706
46580,2.6954784085168675,0.8913788352361446,-80.44533567812277
46581,2.6954784085168675,0.9024346106240965,-79.71958745515258
46582,2.6954784085168675,0.9134903860120482,-78.98599917090996
46583,2.6954784085168675,0.9245461614,-78.24546398446978
46584,2.6954784085168675,0.9356019367879519,-77.49884400432575
46585,2.6954784085168675,0.9466577121759037,-76.74697075761424
46586,2.6954784085168675,0.9577134875638554,-75.9906456832407
46587,2.6954784085168675,0.9687692629518073,-75.23064064579034
46588,2.6954784085168675,0.9798250383397591,-74.46769846585676
46589,2.6954784085168675,0.9908808137277109,-73.70253346849404
46590,2.6954784085168675,1.0019365891156629,-72.93583204426682
46591,2.6954784085168675,1.0129923645036145,-72.16825322127283
46592,2.6954784085168675,1.0240481398915664,-71.40042924924842
46593,2.6954784085168675,1.0351039152795183,-70.63300752030932
46594,2.6954784085168675,1.04615969066747,-69.86675273722494
46595,2.6954784085168675,1.0572154660554218,-69.10197032231554
46596,2.6954784085168675,1.0682712414433737,-68.33919274984373
46597,2.6954784085168675,1.0793270168313254,-67.57892866250336
46598,2.6954784085168675,1.0903827922192773,-66.82166348142619
46599,2.6954784085168675,1.1014385676072291,-66.06786001645628
46600,2.6954784085168675,1.1124943429951808,-65.31795907422975
46601,2.6954784085168675,1.1235501183831327,-64.5723800639978
46602,2.6954784085168675,1.1346058937710846,-63.831521599382086
46603,2.6954784085168675,1.1456616691590362,-63.09576209598799
46604,2.6954784085168675,1.156717444546988,-62.365460363584134
46605,2.6954784085168675,1.16777321993494,-61.64095619192949
46606,2.6954784085168675,1.1788289953228916,-60.92257093023545
46607,2.6954784085168675,1.1898847707108435,-60.2106080590479
46608,2.6954784085168675,1.2009405460987954,-59.5053537541844
46609,2.6954784085168675,1.211996321486747,-58.80707744285678
46610,2.6954784085168675,1.223052096874699,-58.11603234927702
46611,2.6954784085168675,1.2341078722626508,-57.432456033867766
46612,2.6954784085168675,1.2451636476506025,-56.75657091920698
46613,2.6954784085168675,1.2562194230385544,-56.08858480978256
46614,2.6954784085168675,1.2672751984265063,-55.42869139872255
46615,2.6954784085168675,1.278330973814458,-54.777070765771896
46616,2.6954784085168675,1.2893867492024098,-54.133889864331195
46617,2.6954784085168675,1.3004425245903617,-53.4993029977245
46618,2.6954784085168675,1.3114982999783134,-52.87345228466165
46619,2.6954784085168675,1.3225540753662652,-52.25646811321167
46620,2.6954784085168675,1.3336098507542171,-51.64846958652083
46621,2.6954784085168675,1.3446656261421688,-51.049564952572155
46622,2.6954784085168675,1.3557214015301207,-50.459852029758395
46623,2.6954784085168675,1.3667771769180725,-49.87941861425497
46624,2.6954784085168675,1.3778329523060242,-49.30834288235292
46625,2.6954784085168675,1.388888727693976,-48.74669377914324
46626,2.6954784085168675,1.399944503081928,-48.194531396770344
46627,2.6954784085168675,1.4110002784698796,-47.65190734264843
46628,2.6954784085168675,1.4220560538578315,-47.11886509706255
46629,2.6954784085168675,1.4331118292457834,-46.59544035931208
46630,2.6954784085168675,1.444167604633735,-46.081661385471534
46631,2.6954784085168675,1.455223380021687,-45.577549314426506
46632,2.6954784085168675,1.4662791554096388,-45.08311848457515
46633,2.6954784085168675,1.4773349307975905,-44.59839806405989
46634,2.6954784085168675,1.4883907061855424,-44.12337052766725
46635,2.6954784085168675,1.4994464815734942,-43.658025323194806
46636,2.6954784085168675,1.510502256961446,-43.20235289937182
46637,2.6954784085168675,1.5215580323493978,-42.756338326154946
46638,2.6954784085168675,1.5326138077373497,-42.319961556007456
46639,2.6954784085168675,1.5436695831253013,-41.89319767611664
46640,2.6954784085168675,1.5547253585132532,-41.47601715256769
46641,2.6954784085168675,1.565781133901205,-41.06838606547012
46642,2.6954784085168675,1.5768369092891568,-40.67026633685305
46643,2.6954784085168675,1.5878926846771086,-40.281615949417755
46644,2.6954784085168675,1.5989484600650605,-39.902389158778306
46645,2.6954784085168675,1.6100042354530122,-39.53253669693527
46646,2.6954784085168675,1.621060010840964,-39.17200596951625
46647,2.6954784085168675,1.632115786228916,-38.8207412447382
46648,2.6954784085168675,1.6431715616168676,-38.47868383632317
46649,2.6954784085168675,1.6542273370048195,-38.145772278876166
46650,2.6954784085168675,1.6652831123927714,-37.821942497294
46651,2.6954784085168675,1.676338887780723,-37.50712796916787
46652,2.6954784085168675,1.687394663168675,-37.20125988129894
46653,2.6954784085168675,1.6984504385566268,-36.90426728018906
46654,2.6954784085168675,1.7095062139445785,-36.616077216401436
46655,2.6954784085168675,1.7205619893325304,-36.336614883408856
46656,2.6954784085168675,1.7316177647204822,-36.065803750808755
46657,2.6954784085168675,1.742673540108434,-35.80356569243486
46658,2.6954784085168675,1.7537293154963858,-35.549821108902506
46659,2.6954784085168675,1.7647850908843377,-35.304489045134005
46660,2.6954784085168675,1.7758408662722893,-35.06748730377103
46661,2.6954784085168675,1.7868966416602412,-34.838732552724196
46662,2.6954784085168675,1.797952417048193,-34.6181404289423
46663,2.6954784085168675,1.8090081924361447,-34.405625637802586
46664,2.6954784085168675,1.8200639678240966,-34.201102047587256
46665,2.6954784085168675,1.8311197432120485,-34.004482780368335
46666,2.6954784085168675,1.8421755186000002,-33.81568029915934
46667,2.6954784085168675,1.853231293987952,-33.63460649067474
46668,2.6954784085168675,1.864287069375904,-33.461172744153146
46669,2.6954784085168675,1.8753428447638556,-33.29529002768868
46670,2.6954784085168675,1.8863986201518075,-33.13686896014269
46671,2.6954784085168675,1.8974543955397594,-32.98581987987836
46672,2.6954784085168675,1.908510170927711,-32.84205153902485
46673,2.6954784085168675,1.919565946315663,-32.7054733488103
46674,2.6954784085168675,1.9306217217036148,-32.575997263320914
46675,2.6954784085168675,1.9416774970915665,-32.45353318204138
46676,2.6954784085168675,1.9527332724795183,-32.337991018135426
46677,2.6954784085168675,1.9637890478674702,-32.229280749869304
46678,2.6954784085168675,1.9748448232554219,-32.12731246949147
46679,2.6954784085168675,1.9859005986433738,-32.03199642959976
46680,2.6954784085168675,1.9969563740313256,-31.94324308711157
46681,2.6954784085168675,2.0080121494192773,-31.860963144926245
46682,2.6954784085168675,2.0190679248072287,-31.78506759138645
46683,2.6954784085168675,2.0301237001951806,-31.715467737640665
46684,2.6954784085168675,2.0411794755831325,-31.652075252875875
46685,2.6954784085168675,2.0522352509710844,-31.594802197651234
46686,2.6954784085168675,2.0632910263590363,-31.543561055308373
46687,2.6954784085168675,2.074346801746988,-31.498264761593873
46688,2.6954784085168675,2.0854025771349396,-31.458826732494344
46689,2.6954784085168675,2.0964583525228915,-31.42516089043511
46690,2.6954784085168675,2.1075141279108434,-31.397181688870432
46691,2.6954784085168675,2.1185699032987952,-31.374804135281238
46692,2.6954784085168675,2.129625678686747,-31.357943812758094
46693,2.6954784085168675,2.140681454074699,-31.34651690019109
46694,2.6954784085168675,2.1517372294626504,-31.3404401909022
46695,2.6954784085168675,2.1627930048506023,-31.339631110291748
46696,2.6954784085168675,2.173848780238554,-31.344007731993543
46697,2.6954784085168675,2.184904555626506,-31.353488792839926
46698,2.6954784085168675,2.195960331014458,-31.36799370693916
46699,2.6954784085168675,2.20701610640241,-31.38744257819485
46700,2.6954784085168675,2.2180718817903613,-31.411756212354476
46701,2.6954784085168675,2.229127657178313,-31.440856127479265
46702,2.6954784085168675,2.240183432566265,-31.474664564039813
46703,2.6954784085168675,2.251239207954217,-31.513104493484207
46704,2.6954784085168675,2.262294983342169,-31.556099626273408
46705,2.6954784085168675,2.2733507587301207,-31.60357441936617
46706,2.6954784085168675,2.284406534118072,-31.655454082180995
46707,2.6954784085168675,2.295462309506024,-31.71166458238895
46708,2.6954784085168675,2.306518084893976,-31.77213265079058
46709,2.6954784085168675,2.317573860281928,-31.83678578556237
46710,2.6954784085168675,2.3286296356698797,-31.905552255461544
46711,2.6954784085168675,2.3396854110578316,-31.978361327945777
46712,2.6954784085168675,2.350741186445783,-32.055148751191155
46713,2.6954784085168675,2.361796961833735,-32.1358395777022
46714,2.6954784085168675,2.3728527372216868,-32.22036517885931
46715,2.6954784085168675,2.3839085126096387,-32.30865770492801
46716,2.6954784085168675,2.3949642879975905,-32.40065008539523
46717,2.6954784085168675,2.4060200633855424,-32.49627602864075
46718,2.6954784085168675,2.417075838773494,-32.5954700213656
46719,2.6954784085168675,2.4281316141614457,-32.698167327451756
46720,2.6954784085168675,2.4391873895493976,-32.80430398647218
46721,2.6954784085168675,2.4502431649373495,-32.91381681185885
46722,2.6954784085168675,2.4612989403253014,-33.02664338868044
46723,2.6954784085168675,2.4723547157132533,-33.14272207105887
46724,2.6954784085168675,2.4834104911012047,-33.261991979304184
46725,2.6954784085168675,2.4944662664891566,-33.38439299677566
46726,2.6954784085168675,2.5055220418771085,-33.50986576643231
46727,2.6954784085168675,2.5165778172650604,-33.63835168710375
46728,2.6954784085168675,2.5276335926530122,-33.76979290945087
46729,2.6954784085168675,2.538689368040964,-33.90413233196
46730,2.6954784085168675,2.5497451434289156,-34.0413135962508
46731,2.6954784085168675,2.5608009188168674,-34.181281082689566
46732,2.6954784085168675,2.5718566942048193,-34.32397990540585
46733,2.6954784085168675,2.582912469592771,-34.46935590745966
46734,2.6954784085168675,2.593968244980723,-34.61735565536105
46735,2.6954784085168675,2.605024020368675,-34.76792643412932
46736,2.6954784085168675,2.6160797957566264,-34.921016241492225
