,X,Y,Z
59482,1.9036147314910612,6.148667938044177e-07,-27.274964874526972
59483,1.9036147314910612,6.175099539700403e-07,-27.27496488543727
59484,1.9036147314910612,6.201531141356628e-07,-27.274964896349616
59485,1.9036147314910612,6.227962743012852e-07,-27.274964907263097
59486,1.9036147314910612,6.254394344669077e-07,-27.274964918179762
59487,1.9036147314910612,6.280825946325303e-07,-27.274964929095688
59488,1.9036147314910612,6.307257547981527e-07,-27.274964940012637
59489,1.9036147314910612,6.333689149637752e-07,-27.274964950931405
59490,1.9036147314910612,6.360120751293977e-07,-27.274964961851992
59491,1.9036147314910612,6.386552352950201e-07,-27.274964972773603
59492,1.9036147314910612,6.412983954606427e-07,-27.274964983695327
59493,1.9036147314910612,6.439415556262651e-07,-27.274964994620404
59494,1.9036147314910612,6.465847157918876e-07,-27.274965005545937
59495,1.9036147314910612,6.492278759575101e-07,-27.274965016471924
59496,1.9036147314910612,6.518710361231326e-07,-27.274965027400697
59497,1.9036147314910612,6.545141962887551e-07,-27.27496503832981
59498,1.9036147314910612,6.571573564543776e-07,-27.274965049259322
59499,1.9036147314910612,6.5980051662e-07,-27.27496506019071
59500,1.9116468372001394,1.65363538e-09,-27.274962395932448
59501,1.9116468372001394,4.2967955456224904e-09,-27.27496240634798
59502,1.9116468372001394,6.939955711244981e-09,-27.274962416766357
59503,1.9116468372001394,9.58311587686747e-09,-27.274962427189053
59504,1.9116468372001394,1.222627604248996e-08,-27.274962437616466
59505,1.9116468372001394,1.486943620811245e-08,-27.274962448046267
59506,1.9116468372001394,1.751259637373494e-08,-27.274962458480672
59507,1.9116468372001394,2.015575653935743e-08,-27.274962468918375
59508,1.9116468372001394,2.279891670497992e-08,-27.274962479359147
59509,1.9116468372001394,2.544207687060241e-08,-27.274962489804466
59510,1.9116468372001394,2.8085237036224902e-08,-27.274962500251945
59511,1.9116468372001394,3.0728397201847395e-08,-27.274962510704256
59512,1.9116468372001394,3.337155736746988e-08,-27.274962521159864
59513,1.9116468372001394,3.601471753309237e-08,-27.2749625316182
59514,1.9116468372001394,3.865787769871486e-08,-27.274962542080914
59515,1.9116468372001394,4.1301037864337356e-08,-27.2749625525463
59516,1.9116468372001394,4.394419802995984e-08,-27.274962563016686
59517,1.9116468372001394,4.658735819558233e-08,-27.274962573488438
59518,1.9116468372001394,4.9230518361204824e-08,-27.274962583966214
59519,1.9116468372001394,5.187367852682732e-08,-27.274962594446094
59520,1.9116468372001394,5.4516838692449804e-08,-27.274962604929442
59521,1.9116468372001394,5.715999885807229e-08,-27.27496261541671
59522,1.9116468372001394,5.980315902369478e-08,-27.274962625907165
59523,1.9116468372001394,6.244631918931728e-08,-27.274962636400858
59524,1.9116468372001394,6.508947935493977e-08,-27.274962646897848
59525,1.9116468372001394,6.773263952056226e-08,-27.274962657397964
59526,1.9116468372001394,7.037579968618475e-08,-27.27496266790132
59527,1.9116468372001394,7.301895985180725e-08,-27.27496267840877
59528,1.9116468372001394,7.566212001742973e-08,-27.274962688919175
59529,1.9116468372001394,7.830528018305222e-08,-27.274962699434354
59530,1.9116468372001394,8.094844034867472e-08,-27.274962709950216
59531,1.9116468372001394,8.35916005142972e-08,-27.27496272047165
59532,1.9116468372001394,8.62347606799197e-08,-27.274962730994957
59533,1.9116468372001394,8.887792084554218e-08,-27.27496274152236
59534,1.9116468372001394,9.152108101116467e-08,-27.274962752051692
59535,1.9116468372001394,9.416424117678717e-08,-27.27496276258489
59536,1.9116468372001394,9.680740134240965e-08,-27.274962773120876
59537,1.9116468372001394,9.945056150803214e-08,-27.274962783662204
59538,1.9116468372001394,1.0209372167365464e-07,-27.274962794204328
59539,1.9116468372001394,1.0473688183927713e-07,-27.274962804751112
59540,1.9116468372001394,1.0738004200489962e-07,-27.274962815300228
59541,1.9116468372001394,1.100232021705221e-07,-27.274962825852754
59542,1.9116468372001394,1.1266636233614459e-07,-27.27496283640835
59543,1.9116468372001394,1.1530952250176709e-07,-27.274962846966787
59544,1.9116468372001394,1.1795268266738958e-07,-27.27496285752875
59545,1.9116468372001394,1.2059584283301205e-07,-27.274962868093326
59546,1.9116468372001394,1.2323900299863455e-07,-27.27496287866103
59547,1.9116468372001394,1.2588216316425702e-07,-27.27496288923328
59548,1.9116468372001394,1.2852532332987952e-07,-27.274962899806837
59549,1.9116468372001394,1.3116848349550202e-07,-27.274962910384374
59550,1.9116468372001394,1.338116436611245e-07,-27.2749629209643
59551,1.9116468372001394,1.36454803826747e-07,-27.274962931548203
59552,1.9116468372001394,1.3909796399236947e-07,-27.274962942133925
59553,1.9116468372001394,1.4174112415799197e-07,-27.274962952723854
59554,1.9116468372001394,1.4438428432361447e-07,-27.274962963315545
59555,1.9116468372001394,1.4702744448923695e-07,-27.274962973910874
59556,1.9116468372001394,1.4967060465485945e-07,-27.27496298450808
59557,1.9116468372001394,1.5231376482048195e-07,-27.274962995111082
59558,1.9116468372001394,1.5495692498610442e-07,-27.274963005714312
59559,1.9116468372001394,1.5760008515172692e-07,-27.274963016321237
59560,1.9116468372001394,1.6024324531734942e-07,-27.27496302692998
59561,1.9116468372001394,1.628864054829719e-07,-27.274963037544182
59562,1.9116468372001394,1.655295656485944e-07,-27.27496304815952
59563,1.9116468372001394,1.6817272581421687e-07,-27.274963058777644
59564,1.9116468372001394,1.7081588597983937e-07,-27.274963069400258
59565,1.9116468372001394,1.7345904614546187e-07,-27.274963080024406
59566,1.9116468372001394,1.7610220631108434e-07,-27.274963090650658
59567,1.9116468372001394,1.7874536647670684e-07,-27.274963101279525
59568,1.9116468372001394,1.8138852664232932e-07,-27.274963111912484
59569,1.9116468372001394,1.8403168680795182e-07,-27.274963122548
59570,1.9116468372001394,1.8667484697357432e-07,-27.27496313318727
59571,1.9116468372001394,1.893180071391968e-07,-27.274963143826994
59572,1.9116468372001394,1.919611673048193e-07,-27.274963154470868
59573,1.9116468372001394,1.946043274704418e-07,-27.27496316511747
59574,1.9116468372001394,1.9724748763606426e-07,-27.274963175766914
59575,1.9116468372001394,1.9989064780168676e-07,-27.274963186419086
59576,1.9116468372001394,2.0253380796730926e-07,-27.274963197074555
59577,1.9116468372001394,2.0517696813293174e-07,-27.27496320773008
59578,1.9116468372001394,2.0782012829855424e-07,-27.27496321839135
59579,1.9116468372001394,2.104632884641767e-07,-27.27496322905364
59580,1.9116468372001394,2.131064486297992e-07,-27.274963239719227
59581,1.9116468372001394,2.157496087954217e-07,-27.274963250386577
59582,1.9116468372001394,2.1839276896104419e-07,-27.27496326105802
59583,1.9116468372001394,2.2103592912666669e-07,-27.274963271731224
59584,1.9116468372001394,2.2367908929228916e-07,-27.274963282406873
59585,1.9116468372001394,2.2632224945791166e-07,-27.274963293084284
59586,1.9116468372001394,2.2896540962353416e-07,-27.274963303765787
59587,1.9116468372001394,2.3160856978915663e-07,-27.274963314449565
59588,1.9116468372001394,2.3425172995477913e-07,-27.27496332513749
59589,1.9116468372001394,2.3689489012040163e-07,-27.274963335825305
59590,1.9116468372001394,2.3953805028602413e-07,-27.27496334651687
59591,1.9116468372001394,2.421812104516466e-07,-27.274963357209742
59592,1.9116468372001394,2.4482437061726913e-07,-27.274963367907105
59593,1.9116468372001394,2.474675307828916e-07,-27.274963378605833
59594,1.9116468372001394,2.501106909485141e-07,-27.274963389307914
59595,1.9116468372001394,2.527538511141366e-07,-27.27496340001187
59596,1.9116468372001394,2.553970112797591e-07,-27.274963410718215
59597,1.9116468372001394,2.5804017144538156e-07,-27.27496342142706
59598,1.9116468372001394,2.606833316110041e-07,-27.274963432138293
59599,1.9116468372001394,2.6332649177662656e-07,-27.27496344285214
59600,1.9116468372001394,2.6596965194224903e-07,-27.274963453568716
59601,1.9116468372001394,2.6861281210787156e-07,-27.274963464287396
59602,1.9116468372001394,2.7125597227349403e-07,-27.274963475009145
59603,1.9116468372001394,2.738991324391165e-07,-27.274963485732428
59604,1.9116468372001394,2.76542292604739e-07,-27.274963496458327
59605,1.9116468372001394,2.791854527703615e-07,-27.274963507186328
59606,1.9116468372001394,2.81828612935984e-07,-27.274963517915864
59607,1.9116468372001394,2.8447177310160645e-07,-27.274963528650176
59608,1.9116468372001394,2.87114933267229e-07,-27.274963539385965
59609,1.9116468372001394,2.8975809343285145e-07,-27.274963550123402
59610,1.9116468372001394,2.924012535984739e-07,-27.27496356086357
59611,1.9116468372001394,2.9504441376409645e-07,-27.274963571606634
59612,1.9116468372001394,2.976875739297189e-07,-27.27496358235146
59613,1.9116468372001394,3.003307340953414e-07,-27.27496359309822
59614,1.9116468372001394,3.029738942609639e-07,-27.27496360384714
59615,1.9116468372001394,3.056170544265864e-07,-27.274963614598505
59616,1.9116468372001394,3.0826021459220887e-07,-27.27496362535419
59617,1.9116468372001394,3.109033747578314e-07,-27.274963636108453
59618,1.9116468372001394,3.1354653492345387e-07,-27.274963646867036
59619,1.9116468372001394,3.1618969508907635e-07,-27.274963657627893
59620,1.9116468372001394,3.188328552546989e-07,-27.274963668391592
59621,1.9116468372001394,3.2147601542032135e-07,-27.274963679156826
59622,1.9116468372001394,3.241191755859438e-07,-27.274963689923197
59623,1.9116468372001394,3.267623357515663e-07,-27.27496370069383
59624,1.9116468372001394,3.294054959171888e-07,-27.274963711464693
59625,1.9116468372001394,3.320486560828113e-07,-27.274963722239647
59626,1.9116468372001394,3.3469181624843377e-07,-27.274963733015625
59627,1.9116468372001394,3.373349764140563e-07,-27.274963743793307
59628,1.9116468372001394,3.3997813657967877e-07,-27.27496375457423
59629,1.9116468372001394,3.4262129674530124e-07,-27.274963765357256
59630,1.9116468372001394,3.4526445691092377e-07,-27.274963776141362
59631,1.9116468372001394,3.4790761707654624e-07,-27.274963786927913
59632,1.9116468372001394,3.505507772421687e-07,-27.274963797718215
59633,1.9116468372001394,3.5319393740779124e-07,-27.27496380850937
59634,1.9116468372001394,3.558370975734137e-07,-27.274963819301377
59635,1.9116468372001394,3.584802577390362e-07,-27.274963830097136
59636,1.9116468372001394,3.6112341790465866e-07,-27.274963840894657
59637,1.9116468372001394,3.637665780702812e-07,-27.274963851695304
59638,1.9116468372001394,3.6640973823590366e-07,-27.274963862495667
59639,1.9116468372001394,3.6905289840152614e-07,-27.27496387330018
59640,1.9116468372001394,3.7169605856714866e-07,-27.274963884104693
59641,1.9116468372001394,3.7433921873277114e-07,-27.274963894914436
59642,1.9116468372001394,3.769823788983936e-07,-27.27496390572287
59643,1.9116468372001394,3.7962553906401614e-07,-27.274963916534432
59644,1.9116468372001394,3.822686992296386e-07,-27.27496392734804
59645,1.9116468372001394,3.849118593952611e-07,-27.274963938164206
59646,1.9116468372001394,3.875550195608836e-07,-27.274963948983327
59647,1.9116468372001394,3.901981797265061e-07,-27.274963959801426
59648,1.9116468372001394,3.9284133989212856e-07,-27.274963970622196
59649,1.9116468372001394,3.954845000577511e-07,-27.274963981447115
59650,1.9116468372001394,3.9812766022337356e-07,-27.27496399227283
59651,1.9116468372001394,4.0077082038899603e-07,-27.274964003101502
59652,1.9116468372001394,4.0341398055461856e-07,-27.27496401393023
59653,1.9116468372001394,4.0605714072024103e-07,-27.2749640247622
59654,1.9116468372001394,4.087003008858635e-07,-27.274964035595247
59655,1.9116468372001394,4.11343461051486e-07,-27.274964046430455
59656,1.9116468372001394,4.139866212171085e-07,-27.274964057267027
59657,1.9116468372001394,4.16629781382731e-07,-27.274964068106215
59658,1.9116468372001394,4.1927294154835346e-07,-27.274964078947733
59659,1.9116468372001394,4.21916101713976e-07,-27.274964089791638
59660,1.9116468372001394,4.2455926187959846e-07,-27.27496410063435
59661,1.9116468372001394,4.2720242204522093e-07,-27.274964111481722
59662,1.9116468372001394,4.2984558221084346e-07,-27.274964122329834
59663,1.9116468372001394,4.3248874237646593e-07,-27.27496413318147
59664,1.9116468372001394,4.351319025420884e-07,-27.274964144032026
59665,1.9116468372001394,4.3777506270771093e-07,-27.274964154886902
59666,1.9116468372001394,4.404182228733334e-07,-27.274964165742006
59667,1.9116468372001394,4.430613830389559e-07,-27.274964176600008
59668,1.9116468372001394,4.4570454320457835e-07,-27.274964187460682
59669,1.9116468372001394,4.483477033702009e-07,-27.274964198321072
59670,1.9116468372001394,4.5099086353582335e-07,-27.274964209184077
59671,1.9116468372001394,4.536340237014458e-07,-27.274964220048275
59672,1.9116468372001394,4.5627718386706835e-07,-27.274964230915884
59673,1.9116468372001394,4.589203440326908e-07,-27.274964241784176
59674,1.9116468372001394,4.615635041983133e-07,-27.27496425265383
59675,1.9116468372001394,4.642066643639358e-07,-27.274964263525817
59676,1.9116468372001394,4.668498245295583e-07,-27.27496427439968
59677,1.9116468372001394,4.694929846951808e-07,-27.274964285274564
59678,1.9116468372001394,4.721361448608033e-07,-27.274964296150756
59679,1.9116468372001394,4.747793050264258e-07,-27.274964307029563
59680,1.9116468372001394,4.774224651920482e-07,-27.27496431791178
59681,1.9116468372001394,4.800656253576708e-07,-27.2749643287936
59682,1.9116468372001394,4.827087855232932e-07,-27.274964339676842
59683,1.9116468372001394,4.853519456889157e-07,-27.274964350562925
59684,1.9116468372001394,4.879951058545382e-07,-27.274964361450884
59685,1.9116468372001394,4.906382660201607e-07,-27.274964372339923
59686,1.9116468372001394,4.932814261857832e-07,-27.27496438323061
59687,1.9116468372001394,4.959245863514057e-07,-27.27496439412215
59688,1.9116468372001394,4.985677465170281e-07,-27.274964405016306
59689,1.9116468372001394,5.012109066826507e-07,-27.274964415911086
59690,1.9116468372001394,5.038540668482732e-07,-27.274964426808765
59691,1.9116468372001394,5.064972270138956e-07,-27.274964437706387
59692,1.9116468372001394,5.091403871795181e-07,-27.27496444860742
59693,1.9116468372001394,5.117835473451407e-07,-27.274964459510215
59694,1.9116468372001394,5.144267075107631e-07,-27.27496447041318
59695,1.9116468372001394,5.170698676763856e-07,-27.274964481318193
59696,1.9116468372001394,5.197130278420081e-07,-27.274964492225592
59697,1.9116468372001394,5.223561880076306e-07,-27.274964503134242
59698,1.9116468372001394,5.249993481732531e-07,-27.274964514043575
59699,1.9116468372001394,5.276425083388756e-07,-27.274964524955408
59700,1.9116468372001394,5.30285668504498e-07,-27.274964535868435
59701,1.9116468372001394,5.329288286701206e-07,-27.27496454678294
59702,1.9116468372001394,5.355719888357431e-07,-27.27496455769824
59703,1.9116468372001394,5.382151490013655e-07,-27.274964568617634
59704,1.9116468372001394,5.40858309166988e-07,-27.274964579535435
59705,1.9116468372001394,5.435014693326106e-07,-27.274964590456534
59706,1.9116468372001394,5.46144629498233e-07,-27.274964601378883
59707,1.9116468372001394,5.487877896638555e-07,-27.274964612302824
59708,1.9116468372001394,5.514309498294779e-07,-27.27496462322955
59709,1.9116468372001394,5.540741099951005e-07,-27.27496463415548
59710,1.9116468372001394,5.56717270160723e-07,-27.274964645083514
59711,1.9116468372001394,5.593604303263454e-07,-27.274964656013935
59712,1.9116468372001394,5.620035904919679e-07,-27.274964666945095
59713,1.9116468372001394,5.646467506575905e-07,-27.27496467787722
59714,1.9116468372001394,5.672899108232129e-07,-27.27496468881219
59715,1.9116468372001394,5.699330709888354e-07,-27.27496469974659
59716,1.9116468372001394,5.725762311544579e-07,-27.274964710683548
59717,1.9116468372001394,5.752193913200804e-07,-27.274964721622666
59718,1.9116468372001394,5.778625514857029e-07,-27.274964732562637
59719,1.9116468372001394,5.805057116513254e-07,-27.274964743503688
