,X,Y,Z
26029,0.8390067752730924,0.07746255136867469,-28.25864907865855
26030,0.8390067752730924,0.08007726559518072,-28.207697112236815
26031,0.8390067752730924,0.08269197982168675,-28.158501199447358
26032,0.8390067752730924,0.08530669404819277,-28.11119031350748
26033,0.8390067752730924,0.0879214082746988,-28.065683827194732
26034,0.8390067752730924,0.09053612250120482,-28.021855631443145
26035,0.8390067752730924,0.09315083672771085,-27.979263954687497
26036,0.8390067752730924,0.09576555095421686,-27.938285452454977
26037,0.8390067752730924,0.09838026518072289,-27.898854241753952
26038,0.8390067752730924,0.10099497940722892,-27.860907959258014
26039,0.8390067752730924,0.10360969363373494,-27.82415225296222
26040,0.8390067752730924,0.10622440786024097,-27.788609419334307
26041,0.8390067752730924,0.108839122086747,-27.75440255626023
26042,0.8390067752730924,0.11145383631325301,-27.721479963309605
26043,0.8390067752730924,0.11406855053975903,-27.689775057344946
26044,0.8390067752730924,0.11668326476626506,-27.65892910838602
26045,0.8390067752730924,0.11929797899277109,-27.629243579540372
26046,0.8390067752730924,0.12191269321927711,-27.600675194007493
26047,0.8390067752730924,0.12452740744578314,-27.57318273402825
26048,0.8390067752730924,0.12714212167228917,-27.546567876125863
26049,0.8390067752730924,0.1297568358987952,-27.520817108323342
26050,0.8390067752730924,0.13237155012530122,-27.496043035394564
26051,0.8390067752730924,0.13498626435180724,-27.47221078960166
26052,0.8390067752730924,0.13760097857831327,-27.44928707190212
26053,0.8390067752730924,0.1402156928048193,-27.426978834189242
26054,0.8390067752730924,0.14283040703132532,-27.4055269405722
26055,0.8390067752730924,0.14544512125783135,-27.384903086954125
26056,0.8390067752730924,0.14805983548433738,-27.365078853990696
26057,0.8390067752730924,0.1506745497108434,-27.34591831176732
26058,0.8390067752730924,0.1532892639373494,-27.32738759772394
26059,0.8390067752730924,0.15590397816385543,-27.30958773826663
26060,0.8390067752730924,0.15851869239036145,-27.29249433355949
26061,0.8390067752730924,0.16113340661686748,-27.276083992982535
26062,0.8390067752730924,0.1637481208433735,-27.26014402379917
26063,0.8390067752730924,0.16636283506987953,-27.244839136605123
26064,0.8390067752730924,0.16897754929638556,-27.230160561989976
26065,0.8390067752730924,0.17159226352289159,-27.216088084760003
26066,0.8390067752730924,0.1742069777493976,-27.20252773588254
26067,0.8390067752730924,0.17682169197590364,-27.189434696065405
26068,0.8390067752730924,0.17943640620240967,-27.176898691497797
26069,0.8390067752730924,0.1820511204289157,-27.164902171975257
26070,0.8390067752730924,0.18466583465542172,-27.153428264766887
26071,0.8390067752730924,0.18728054888192772,-27.14232063731322
26072,0.8390067752730924,0.18989526310843374,-27.131691552043435
26073,0.8390067752730924,0.19250997733493977,-27.12154405538834
26074,0.8390067752730924,0.1951246915614458,-27.11186342360665
26075,0.8390067752730924,0.19773940578795182,-27.10258459473502
26076,0.8390067752730924,0.20035412001445785,-27.09365762588925
26077,0.8390067752730924,0.20296883424096387,-27.085161730615994
26078,0.8390067752730924,0.2055835484674699,-27.07708401364505
26079,0.8390067752730924,0.20819826269397593,-27.069412049098958
26080,0.8390067752730924,0.21081297692048195,-27.06202993061254
26081,0.8390067752730924,0.21342769114698798,-27.055013262457237
26082,0.8390067752730924,0.216042405373494,-27.048372105085406
26083,0.8390067752730924,0.21865711960000003,-27.0420955294681
26084,0.8390067752730924,0.22127183382650603,-27.036138718645446
26085,0.8390067752730924,0.22388654805301206,-27.0304502639012
26086,0.8390067752730924,0.22650126227951808,-27.025099806225285
26087,0.8390067752730924,0.2291159765060241,-27.020077703136366
26088,0.8390067752730924,0.23173069073253014,-27.01537464490326
26089,0.8390067752730924,0.23434540495903616,-27.010904221644694
26090,0.8390067752730924,0.2369601191855422,-27.006716173961877
26091,0.8390067752730924,0.23957483341204822,-27.002824507192997
26092,0.8390067752730924,0.24218954763855424,-26.999220976656716
26093,0.8390067752730924,0.24480426186506027,-26.995875095746953
26094,0.8390067752730924,0.2474189760915663,-26.992736285422097
26095,0.8390067752730924,0.2500336903180723,-26.98986555445117
26096,0.8390067752730924,0.2526484045445783,-26.98725558068452
26097,0.8390067752730924,0.2552631187710844,-26.98489928221943
26098,0.8390067752730924,0.2578778329975904,-26.98273205852135
26099,0.8390067752730924,0.2604925472240964,-26.980785318858352
26100,0.8390067752730924,0.2631072614506024,-26.97907501606346
26101,0.8390067752730924,0.2657219756771085,-26.977594838662924
26102,0.8390067752730924,0.2683366899036145,-26.976324501470003
26103,0.8390067752730924,0.2709514041301205,-26.975215685463127
26104,0.8390067752730924,0.27356611835662653,-26.974321643831274
26105,0.8390067752730924,0.27618083258313253,-26.973636736613344
26106,0.8390067752730924,0.2787955468096386,-26.9731554999008
26107,0.8390067752730924,0.2814102610361446,-26.97282962661734
26108,0.8390067752730924,0.28402497526265064,-26.97267754078382
26109,0.8390067752730924,0.28663968948915663,-26.97271582909167
26110,0.8390067752730924,0.2892544037156627,-26.97293959261725
26111,0.8390067752730924,0.2918691179421687,-26.973335814243427
26112,0.8390067752730924,0.29448383216867474,-26.973859310634396
26113,0.8390067752730924,0.29709854639518074,-26.974556370025283
26114,0.8390067752730924,0.2997132606216868,-26.975422588723404
26115,0.8390067752730924,0.3023279748481928,-26.97645369364068
26116,0.8390067752730924,0.3049426890746988,-26.977613646470786
26117,0.8390067752730924,0.30755740330120485,-26.978911736643795
26118,0.8390067752730924,0.31017211752771084,-26.980364317249098
26119,0.8390067752730924,0.3127868317542169,-26.981967534708588
26120,0.8390067752730924,0.3154015459807229,-26.98371352567176
26121,0.8390067752730924,0.31801626020722895,-26.985560759606187
26122,0.8390067752730924,0.32063097443373495,-26.987549261779066
26123,0.8390067752730924,0.323245688660241,-26.989675548237386
26124,0.8390067752730924,0.325860402886747,-26.991936233081702
26125,0.8390067752730924,0.32847511711325306,-26.99430456717755
26126,0.8390067752730924,0.33108983133975906,-26.99678351473466
26127,0.8390067752730924,0.3337045455662651,-26.999388624408027
26128,0.8390067752730924,0.3363192597927711,-27.002116825547205
26129,0.8390067752730924,0.3389339740192771,-27.004963866012417
26130,0.8390067752730924,0.34154868824578316,-27.007892151833232
26131,0.8390067752730924,0.34416340247228916,-27.010936063979784
26132,0.8390067752730924,0.3467781166987952,-27.014092811015672
26133,0.8390067752730924,0.3493928309253012,-27.01735967605495
26134,0.8390067752730924,0.35200754515180727,-27.020716964495023
26135,0.8390067752730924,0.35462225937831326,-27.024163387676197
26136,0.8390067752730924,0.3572369736048193,-27.027713319219174
26137,0.8390067752730924,0.3598516878313253,-27.031364281974504
26138,0.8390067752730924,0.36246640205783137,-27.035113863096
26139,0.8390067752730924,0.36508111628433737,-27.03893044018446
26140,0.8390067752730924,0.3676958305108434,-27.042841389656303
26141,0.8390067752730924,0.3703105447373494,-27.046845082888808
26142,0.8390067752730924,0.3729252589638554,-27.05093931366946
26143,0.8390067752730924,0.3755399731903615,-27.055109746505707
26144,0.8390067752730924,0.3781546874168675,-27.05935238232027
26145,0.8390067752730924,0.38076940164337353,-27.063680186112606
26146,0.8390067752730924,0.3833841158698795,-27.06809113623592
26147,0.8390067752730924,0.3859988300963856,-27.072583260913973
26148,0.8390067752730924,0.3886135443228916,-27.077132596994602
26149,0.8390067752730924,0.39122825854939763,-27.08175833676816
26150,0.8390067752730924,0.39384297277590363,-27.086460447609852
26151,0.8390067752730924,0.3964576870024097,-27.091237117939926
26152,0.8390067752730924,0.3990724012289157,-27.09607807177224
26153,0.8390067752730924,0.40168711545542174,-27.100977755108147
26154,0.8390067752730924,0.40430182968192774,-27.105947585674073
26155,0.8390067752730924,0.40691654390843374,-27.110985895869504
26156,0.8390067752730924,0.4095312581349398,-27.116091057253925
26157,0.8390067752730924,0.4121459723614458,-27.12124512260624
26158,0.8390067752730924,0.41476068658795184,-27.126461127625078
26159,0.8390067752730924,0.41737540081445784,-27.131740013144963
26160,0.8390067752730924,0.4199901150409639,-27.137080276595157
26161,0.8390067752730924,0.4226048292674699,-27.142474696318573
26162,0.8390067752730924,0.42521954349397595,-27.14791703201263
26163,0.8390067752730924,0.42783425772048195,-27.153417081956775
26164,0.8390067752730924,0.430448971946988,-27.158973457350157
26165,0.8390067752730924,0.433063686173494,-27.164584800555446
26166,0.8390067752730924,0.43567840040000005,-27.170237887427902
26167,0.8390067752730924,0.43829311462650605,-27.175941180012273
26168,0.8390067752730924,0.44090782885301205,-27.181696125745418
26169,0.8390067752730924,0.4435225430795181,-27.18750146711932
26170,0.8390067752730924,0.4461372573060241,-27.19335225375295
26171,0.8390067752730924,0.44875197153253016,-27.199242211588285
26172,0.8390067752730924,0.45136668575903616,-27.205179494588265
26173,0.8390067752730924,0.4539813999855422,-27.211162936323063
26174,0.8390067752730924,0.4565961142120482,-27.21719139541827
26175,0.8390067752730924,0.45921082843855426,-27.223255345430346
26176,0.8390067752730924,0.46182554266506026,-27.229359918041553
26177,0.8390067752730924,0.4644402568915663,-27.235506717036515
26178,0.8390067752730924,0.4670549711180723,-27.241694681780416
26179,0.8390067752730924,0.46966968534457837,-27.24792051947651
26180,0.8390067752730924,0.47228439957108437,-27.254178410544966
26181,0.8390067752730924,0.47489911379759037,-27.260474873093898
26182,0.8390067752730924,0.4775138280240964,-27.26680892027622
26183,0.8390067752730924,0.4801285422506024,-27.273179585742184
26184,0.8390067752730924,0.4827432564771085,-27.279580221824403
26185,0.8390067752730924,0.48535797070361447,-27.28601361032719
26186,0.8390067752730924,0.4879726849301205,-27.292481249493164
26187,0.8390067752730924,0.4905873991566265,-27.298982238863886
26188,0.8390067752730924,0.4932021133831326,-27.30551446042972
26189,0.8390067752730924,0.4958168276096386,-27.31207291050987
26190,0.8390067752730924,0.49843154183614463,-27.318662503665166
26191,0.8390067752730924,0.5010462560626506,-27.32528239991109
26192,0.8390067752730924,0.5036609702891566,-27.331931776156182
26193,0.8390067752730924,0.5062756845156626,-27.33860620606194
26194,0.8390067752730924,0.5088903987421687,-27.34530689618336
26195,0.8390067752730924,0.5115051129686746,-27.35203504525387
26196,0.8390067752730924,0.5141198271951807,-27.35878988458404
26197,0.8390067752730924,0.5167345414216867,-27.365570090334643
26198,0.8390067752730924,0.5193492556481928,-27.372371737541073
26199,0.8390067752730924,0.5219639698746987,-27.379198186400743
26200,0.8390067752730924,0.5245786841012048,-27.386048718401923
26201,0.8390067752730924,0.5271933983277108,-27.39292262900301
26202,0.8390067752730924,0.5298081125542169,-27.399817183222837
26203,0.8390067752730924,0.5324228267807228,-27.40673262436985
26204,0.8390067752730924,0.5350375410072289,-27.41366971008162
26205,0.8390067752730924,0.5376522552337349,-27.420627781168463
26206,0.8390067752730924,0.5402669694602409,-27.427606007848965
26207,0.8390067752730924,0.5428816836867469,-27.434601729517965
26208,0.8390067752730924,0.545496397913253,-27.44161681298351
26209,0.8390067752730924,0.548111112139759,-27.44865064115959
26210,0.8390067752730924,0.550725826366265,-27.45570260865958
26211,0.8390067752730924,0.553340540592771,-27.462771243454483
26212,0.8390067752730924,0.5559552548192771,-27.469856308166328
26213,0.8390067752730924,0.5585699690457832,-27.476958018224934
26214,0.8390067752730924,0.5611846832722891,-27.484075806444736
26215,0.8390067752730924,0.5637993974987952,-27.491209100766525
26216,0.8390067752730924,0.5664141117253012,-27.49835663011271
26217,0.8390067752730924,0.5690288259518073,-27.505518836718153
26218,0.8390067752730924,0.5716435401783132,-27.512695188910186
26219,0.8390067752730924,0.5742582544048193,-27.519885164967263
26220,0.8390067752730924,0.5768729686313253,-27.527088209208102
26221,0.8390067752730924,0.5794876828578313,-27.534303982082378
26222,0.8390067752730924,0.5821023970843373,-27.54153208754866
26223,0.8390067752730924,0.5847171113108434,-27.54877203630531
26224,0.8390067752730924,0.5873318255373494,-27.556023348197698
26225,0.8390067752730924,0.5899465397638554,-27.563286161072256
26226,0.8390067752730924,0.5925612539903614,-27.5705596244282
26227,0.8390067752730924,0.5951759682168675,-27.577843259758083
26228,0.8390067752730924,0.5977906824433735,-27.585136616522306
26229,0.8390067752730924,0.6004053966698795,-27.59243977481765
26230,0.8390067752730924,0.6030201108963855,-27.59975258777689
26231,0.8390067752730924,0.6056348251228916,-27.60707400339959
26232,0.8390067752730924,0.6082495393493975,-27.614403598807144
26233,0.8390067752730924,0.6108642535759036,-27.62174095888949
26234,0.8390067752730924,0.6134789678024096,-27.629087318468123
26235,0.8390067752730924,0.6160936820289157,-27.63644096288303
26236,0.8390067752730924,0.6187083962554216,-27.643801338934225
26237,0.8390067752730924,0.6213231104819277,-27.65116805693674
26238,0.8390067752730924,0.6239378247084337,-27.65854160621791
26239,0.8390067752730924,0.6265525389349398,-27.665922259644304
26240,0.8390067752730924,0.6291672531614457,-27.67330828413037
26241,0.8390067752730924,0.6317819673879518,-27.680699313739467
26242,0.8390067752730924,0.6343966816144578,-27.688094989265863
26243,0.8390067752730924,0.6370113958409639,-27.695497347690804
26244,0.8390067752730924,0.6396261100674698,-27.702904193441213
26245,0.8390067752730924,0.6422408242939759,-27.71031478802115
26246,0.8390067752730924,0.6448555385204819,-27.71772879410358
26247,0.8390067752730924,0.6474702527469879,-27.725146927629112
26248,0.8390067752730924,0.6500849669734939,-27.73257005351263
26249,0.8390067752730924,0.6526996812,-27.739995747471312
26250,0.8470136250987953,0.0016358388,-31.121259964868727
26251,0.8470136250987953,0.004250553026506024,-30.95842436244004
26252,0.8470136250987953,0.006865267253012048,-30.804073459258603
26253,0.8470136250987953,0.009479981479518073,-30.65574806276331
26254,0.8470136250987953,0.012094695706024096,-30.514668997653672
26255,0.8470136250987953,0.014709409932530122,-30.38056107380268
26256,0.8470136250987953,0.017324124159036145,-30.2529484802007
26257,0.8470136250987953,0.01993883838554217,-30.13058165835008
26258,0.8470136250987953,0.022553552612048194,-30.013182808085787
26259,0.8470136250987953,0.025168266838554217,-29.901223181406323
26260,0.8470136250987953,0.027782981065060244,-29.794363823372635
26261,0.8470136250987953,0.030397695291566267,-29.692135520636896
26262,0.8470136250987953,0.033012409518072286,-29.59332844677425
26263,0.8470136250987953,0.03562712374457831,-29.498859585149262
26264,0.8470136250987953,0.03824183797108434,-29.408480049064337
26265,0.8470136250987953,0.04085655219759036,-29.32196064431818
