,X,Y,Z
43722,1.3990931702710843,0.1506111348433735,-373.34871110009226
43723,1.3990931702710843,0.15128765684176707,-373.9090204280692
43724,1.3990931702710843,0.15196417884016064,-374.48349805088947
43725,1.3990931702710843,0.15264070083855422,-375.0512181139784
43726,1.3990931702710843,0.1533172228369478,-375.61228542241224
43727,1.3990931702710843,0.15399374483534137,-376.16680218817055
43728,1.3990931702710843,0.15467026683373494,-376.71486811459545
43729,1.3990931702710843,0.15534678883212852,-377.25658049774574
43730,1.3990931702710843,0.1560233108305221,-377.7920342867201
43731,1.3990931702710843,0.15669983282891567,-378.3213792869319
43732,1.3990931702710843,0.15737635482730924,-378.87194562511104
43733,1.3990931702710843,0.15805287682570282,-379.4159765143031
43734,1.3990931702710843,0.1587293988240964,-379.95357289652384
43735,1.3990931702710843,0.15940592082248997,-380.4848332229685
43736,1.3990931702710843,0.16008244282088355,-381.00985354422664
43737,1.3990931702710843,0.16075896481927712,-381.52872758641206
43738,1.3990931702710843,0.1614354868176707,-382.0415468392657
43739,1.3990931702710843,0.16211200881606427,-382.5484006358911
43740,1.3990931702710843,0.16278853081445785,-383.0686089014416
43741,1.3990931702710843,0.16346505281285142,-383.58969005547806
43742,1.3990931702710843,0.164141574811245,-384.10454812331955
43743,1.3990931702710843,0.16481809680963858,-384.6132779161835
43744,1.3990931702710843,0.16549461880803215,-385.11597193650414
43745,1.3990931702710843,0.1661711408064257,-385.6127204641416
43746,1.3990931702710843,0.16684766280481927,-386.1036116311461
43747,1.3990931702710843,0.16752418480321285,-386.5887314937572
43748,1.3990931702710843,0.16820070680160643,-387.0797820768403
43749,1.3990931702710843,0.1688772288,-387.57863498124425
43750,1.4071052613341364,0.0004232512,-150.7354915010892
43751,1.4071052613341364,0.0010997731983935742,-152.18699573764388
43752,1.4071052613341364,0.0017762951967871486,-153.63007733731138
43753,1.4071052613341364,0.002452817195180723,-155.06459392788565
43754,1.4071052613341364,0.0031293391935742973,-156.49043699219328
43755,1.4071052613341364,0.0038058611919678715,-157.90751601815464
43756,1.4071052613341364,0.004482383190361447,-159.3157555104208
43757,1.4071052613341364,0.00515890518875502,-160.71509326951855
43758,1.4071052613341364,0.005835427187148594,-162.1271027046423
43759,1.4071052613341364,0.00651194918554217,-163.5786335627945
43760,1.4071052613341364,0.0071884711839357435,-165.02029077674706
43761,1.4071052613341364,0.007864993182329317,-166.45203179386226
43762,1.4071052613341364,0.008541515180722893,-167.8738268252273
43763,1.4071052613341364,0.009218037179116467,-169.2856572633791
43764,1.4071052613341364,0.00989455917751004,-170.68751449662886
43765,1.4071052613341364,0.010571081175903616,-172.07939888309375
43766,1.4071052613341364,0.01124760317429719,-173.4613188232761
43767,1.4071052613341364,0.011924125172690763,-174.90256368868177
43768,1.4071052613341364,0.012600647171084339,-176.33383931660137
43769,1.4071052613341364,0.013277169169477913,-177.7542007874381
43770,1.4071052613341364,0.013953691167871487,-179.16367744930358
43771,1.4071052613341364,0.014630213166265062,-180.56230594996305
43772,1.4071052613341364,0.015306735164658636,-181.95012939617664
43773,1.4071052613341364,0.015983257163052208,-183.32719659722716
43774,1.4071052613341364,0.016659779161445783,-184.69356139893716
43775,1.4071052613341364,0.017336301159839355,-186.09572972120077
43776,1.4071052613341364,0.01801282315823293,-187.50960232245052
43777,1.4071052613341364,0.018689345156626506,-188.91184191097636
43778,1.4071052613341364,0.01936586715502008,-190.30252349310467
43779,1.4071052613341364,0.020042389153413654,-191.6817263785906
43780,1.4071052613341364,0.02071891115180723,-193.04953357532213
43781,1.4071052613341364,0.0213954331502008,-194.40603124762492
43782,1.4071052613341364,0.022071955148594377,-195.75130825914312
43783,1.4071052613341364,0.022748477146987953,-197.10929789749025
43784,1.4071052613341364,0.023424999145381525,-198.50030030432026
43785,1.4071052613341364,0.0241015211437751,-199.8791739542503
43786,1.4071052613341364,0.024778043142168676,-201.2460288256607
43787,1.4071052613341364,0.025454565140562248,-202.60097686844892
43788,1.4071052613341364,0.026131087138955823,-203.9441315829281
43789,1.4071052613341364,0.0268076091373494,-205.27560766181523
43790,1.4071052613341364,0.02748413113574297,-206.59552065763637
43791,1.4071052613341364,0.028160653134136546,-207.90583525163493
43792,1.4071052613341364,0.028837175132530122,-209.26975514728656
43793,1.4071052613341364,0.029513697130923694,-210.62122882034782
43794,1.4071052613341364,0.03019021912931727,-211.96039271212794
43795,1.4071052613341364,0.030866741127710845,-213.2873834309612
43796,1.4071052613341364,0.03154326312610442,-214.60233747428356
43797,1.4071052613341364,0.032219785124497996,-215.90539100498063
43798,1.4071052613341364,0.03289630712289157,-217.19667963214488
43799,1.4071052613341364,0.03357282912128515,-218.4763382583733
43800,1.4071052613341364,0.034249351119678716,-219.7907121824137
43801,1.4071052613341364,0.03492587311807229,-221.1117302711864
43802,1.4071052613341364,0.03560239511646587,-222.42028305371605
43803,1.4071052613341364,0.03627891711485944,-223.71652543005075
43804,1.4071052613341364,0.03695543911325302,-225.00061091494172
43805,1.4071052613341364,0.03763196111164659,-226.272691510394
43806,1.4071052613341364,0.03830848311004016,-227.5329175854822
43807,1.4071052613341364,0.03898500510843374,-228.78143779995298
43808,1.4071052613341364,0.03966152710682731,-230.04309531133367
43809,1.4071052613341364,0.04033804910522089,-231.3313939942018
43810,1.4071052613341364,0.041014571103614464,-232.60717968570498
43811,1.4071052613341364,0.04169109310200804,-233.87062050343957
43812,1.4071052613341364,0.04236761510040161,-235.12188220443568
43813,1.4071052613341364,0.043044137098795184,-236.36112814212902
43814,1.4071052613341364,0.04372065909718876,-237.58851920814595
43815,1.4071052613341364,0.044397181095582335,-238.80421382139684
43816,1.4071052613341364,0.04507370309397591,-240.01260482671023
43817,1.4071052613341364,0.04575022509236948,-241.266561208231
43818,1.4071052613341364,0.046426747090763054,-242.50804243815946
43819,1.4071052613341364,0.04710326908915663,-243.73722580427057
43820,1.4071052613341364,0.047779791087550205,-244.95428550118777
43821,1.4071052613341364,0.04845631308594378,-246.15939264235203
43822,1.4071052613341364,0.049132835084337356,-247.3527152697643
43823,1.4071052613341364,0.049809357082730925,-248.53441838122671
43824,1.4071052613341364,0.0504858790811245,-249.70466395739277
43825,1.4071052613341364,0.051162401079518076,-250.90809734837603
43826,1.4071052613341364,0.05183892307791165,-252.11423735756216
43827,1.4071052613341364,0.05251544507630523,-253.30819076025182
43828,1.4071052613341364,0.0531919670746988,-254.49013715537149
43829,1.4071052613341364,0.05386848907309237,-255.66025256525245
43830,1.4071052613341364,0.054545011071485947,-256.81870948767573
43831,1.4071052613341364,0.05522153306987952,-257.9656769516114
43832,1.4071052613341364,0.0558980550682731,-259.10132059322314
43833,1.4071052613341364,0.05657457706666667,-260.2505021417164
43834,1.4071052613341364,0.05725109906506025,-261.4206688755821
43835,1.4071052613341364,0.05792762106345382,-262.57881054264726
43836,1.4071052613341364,0.05860414306184739,-263.725109738034
43837,1.4071052613341364,0.05928066506024097,-264.85974511895074
43838,1.4071052613341364,0.059957187058634544,-265.98289149353695
43839,1.4071052613341364,0.06063370905702812,-267.09471991265855
43840,1.4071052613341364,0.061310231055421695,-268.1953977472458
43841,1.4071052613341364,0.06198675305381526,-269.2911888289764
43842,1.4071052613341364,0.06266327505220884,-270.4250768124275
43843,1.4071052613341364,0.06333979705060241,-271.54714021871405
43844,1.4071052613341364,0.06401631904899599,-272.65756272507497
43845,1.4071052613341364,0.06469284104738957,-273.7565238296229
43846,1.4071052613341364,0.06536936304578314,-274.8441989537059
43847,1.4071052613341364,0.06604588504417672,-275.92075955928885
43848,1.4071052613341364,0.06672240704257029,-276.98637325345044
43849,1.4071052613341364,0.06739892904096385,-278.0412038940667
43850,1.4071052613341364,0.06807545103935743,-279.1274657407994
43851,1.4071052613341364,0.068751973037751,-280.2134379627987
43852,1.4071052613341364,0.06942849503614458,-281.2879990971396
43853,1.4071052613341364,0.07010501703453816,-282.3513280562347
43854,1.4071052613341364,0.07078153903293173,-283.40359954368796
43855,1.4071052613341364,0.0714580610313253,-284.4449841685964
43856,1.4071052613341364,0.07213458302971888,-285.4756485807047
43857,1.4071052613341364,0.07281110502811246,-286.49575557316894
43858,1.4071052613341364,0.07348762702650603,-287.5296409649127
43859,1.4071052613341364,0.07416414902489961,-288.5797122582153
43860,1.4071052613341364,0.07484067102329318,-289.6186233603512
43861,1.4071052613341364,0.07551719302168675,-290.64655149186
43862,1.4071052613341364,0.07619371502008032,-291.6636695819125
43863,1.4071052613341364,0.0768702370184739,-292.67014640476555
43864,1.4071052613341364,0.07754675901686747,-293.66614671247225
43865,1.4071052613341364,0.07822328101526105,-294.6518313587585
43866,1.4071052613341364,0.07889980301365462,-295.63483063305466
43867,1.4071052613341364,0.0795763250120482,-296.6493531216456
43868,1.4071052613341364,0.08025284701044177,-297.6529815949689
43869,1.4071052613341364,0.08092936900883535,-298.64589071085356
43870,1.4071052613341364,0.08160589100722893,-299.62825081357005
43871,1.4071052613341364,0.0822824130056225,-300.6002280737466
43872,1.4071052613341364,0.08295893500401608,-301.5619846251684
43873,1.4071052613341364,0.08363545700240964,-302.5136786912517
43874,1.4071052613341364,0.08431197900080321,-303.4554647257082
43875,1.4071052613341364,0.08498850099919679,-304.4268314359633
43876,1.4071052613341364,0.08566502299759036,-305.39566795140854
43877,1.4071052613341364,0.08634154499598394,-306.35405862027983
43878,1.4071052613341364,0.08701806699437752,-307.3021705737665
43879,1.4071052613341364,0.08769458899277109,-308.24016679214765
43880,1.4071052613341364,0.08837111099116467,-309.1682062339278
43881,1.4071052613341364,0.08904763298955824,-310.0864439779489
43882,1.4071052613341364,0.08972415498795182,-310.99503135388295
43883,1.4071052613341364,0.0904006769863454,-311.9174536086866
43884,1.4071052613341364,0.09107719898473896,-312.8520851879948
43885,1.4071052613341364,0.09175372098313253,-313.7765506639407
43886,1.4071052613341364,0.0924302429815261,-314.691013486934
43887,1.4071052613341364,0.09310676497991968,-315.59563299894944
43888,1.4071052613341364,0.09378328697831326,-316.49056456973085
43889,1.4071052613341364,0.09445980897670683,-317.37595974387295
43890,1.4071052613341364,0.09513633097510041,-318.2519663529438
43891,1.4071052613341364,0.09581285297349398,-319.12716131966226
43892,1.4071052613341364,0.09648937497188756,-320.0282492172191
43893,1.4071052613341364,0.09716589697028113,-320.91945402612146
43894,1.4071052613341364,0.09784241896867471,-321.8009351683522
43895,1.4071052613341364,0.09851894096706829,-322.67284802395807
43896,1.4071052613341364,0.09919546296546185,-323.5353440705894
43897,1.4071052613341364,0.09987198496385542,-324.38857102751354
43898,1.4071052613341364,0.100548506962249,-325.23267296888116
43899,1.4071052613341364,0.10122502896064257,-326.06779046385964
43900,1.4071052613341364,0.10190155095903615,-326.93062961468604
43901,1.4071052613341364,0.10257807295742973,-327.78929196042554
43902,1.4071052613341364,0.1032545949558233,-328.6385102616623
43903,1.4071052613341364,0.10393111695421688,-329.4784357092649
43904,1.4071052613341364,0.10460763895261045,-330.3092156732164
43905,1.4071052613341364,0.10528416095100403,-331.13099384373527
43906,1.4071052613341364,0.1059606829493976,-331.9439103529767
43907,1.4071052613341364,0.10663720494779118,-332.74810190719654
43908,1.4071052613341364,0.10731372694618474,-333.5660195622004
43909,1.4071052613341364,0.10799024894457832,-334.39289687339624
43910,1.4071052613341364,0.10866677094297189,-335.21060856651275
43911,1.4071052613341364,0.10934329294136547,-336.0193014868655
43912,1.4071052613341364,0.11001981493975904,-336.8191187529537
43913,1.4071052613341364,0.11069633693815262,-337.6101999044258
43914,1.4071052613341364,0.11137285893654619,-338.39268100275694
43915,1.4071052613341364,0.11204938093493977,-339.16669477313553
43916,1.4071052613341364,0.11272590293333334,-339.9414299253058
43917,1.4071052613341364,0.11340242493172692,-340.737307004325
43918,1.4071052613341364,0.1140789469301205,-341.5242942303812
43919,1.4071052613341364,0.11475546892851406,-342.302534010154
43920,1.4071052613341364,0.11543199092690763,-343.07216513569074
43921,1.4071052613341364,0.11610851292530121,-343.83332290516773
43922,1.4071052613341364,0.11678503492369478,-344.58613925383725
43923,1.4071052613341364,0.11746155692208836,-345.33074286538977
43924,1.4071052613341364,0.11813807892048193,-346.0672592912124
43925,1.4071052613341364,0.11881460091887551,-346.8296824900717
43926,1.4071052613341364,0.11949112291726909,-347.58674389539374
43927,1.4071052613341364,0.12016764491566266,-348.33532532371646
43928,1.4071052613341364,0.12084416691405624,-349.0755611969071
43929,1.4071052613341364,0.12152068891244981,-349.80758255157343
43930,1.4071052613341364,0.12219721091084339,-350.53151716410866
43931,1.4071052613341364,0.12287373290923695,-351.2474896542644
43932,1.4071052613341364,0.12355025490763052,-351.9556216116998
43933,1.4071052613341364,0.1242267769060241,-352.67723738279165
43934,1.4071052613341364,0.12490329890441768,-353.40518043834527
43935,1.4071052613341364,0.12557982090281125,-354.1249062599709
43936,1.4071052613341364,0.12625634290120483,-354.83654490177287
43937,1.4071052613341364,0.1269328648995984,-355.54022314296526
43938,1.4071052613341364,0.12760938689799198,-356.2360646108373
43939,1.4071052613341364,0.12828590889638555,-356.9241898758555
43940,1.4071052613341364,0.12896243089477913,-357.6047165749478
43941,1.4071052613341364,0.1296389528931727,-358.287184827499
43942,1.4071052613341364,0.13031547489156628,-358.9868195736926
43943,1.4071052613341364,0.13099199688995986,-359.67849443482373
43944,1.4071052613341364,0.13166851888835343,-360.3623351318656
43945,1.4071052613341364,0.132345040886747,-361.0384642244953
43946,1.4071052613341364,0.13302156288514058,-361.70700121612026
43947,1.4071052613341364,0.13369808488353416,-362.3680626729638
43948,1.4071052613341364,0.1343746068819277,-363.02176231441626
