,X,Y,Z
43136,1.383391304145783,1.862809267614458,-190.21685376145615
43137,1.383391304145783,1.876443673493976,-189.20977551534452
43138,1.383391304145783,1.8900780793734941,-188.21687596794982
43139,1.383391304145783,1.9037124852530123,-187.2384399591847
43140,1.383391304145783,1.9173468911325302,-186.2736220136212
43141,1.383391304145783,1.9309812970120483,-185.32285727488852
43142,1.383391304145783,1.9446157028915665,-184.3852946441657
43143,1.383391304145783,1.9582501087710844,-183.4612805242541
43144,1.383391304145783,1.9718845146506025,-182.55015232379083
43145,1.383391304145783,1.9855189205301207,-181.65204147940676
43146,1.383391304145783,1.9991533264096388,-180.76650851506747
43147,1.383391304145783,2.0127877322891568,-179.89348068775325
43148,1.383391304145783,2.0264221381686744,-179.0327307809912
43149,1.383391304145783,2.0400565440481926,-178.18399229711213
43150,1.383391304145783,2.0536909499277107,-177.347239754743
43151,1.383391304145783,2.067325355807229,-176.5220229660663
43152,1.383391304145783,2.080959761686747,-175.70850800184962
43153,1.383391304145783,2.094594167566265,-174.90607068176723
43154,1.383391304145783,2.1082285734457833,-174.11504525033888
43155,1.383391304145783,2.121862979325301,-173.3346835016673
43156,1.383391304145783,2.135497385204819,-172.56536355918615
43157,1.383391304145783,2.1491317910843373,-171.80645824790372
43158,1.383391304145783,2.1627661969638554,-171.0581624461811
43159,1.383391304145783,2.1764006028433736,-170.3200391564751
43160,1.383391304145783,2.1900350087228917,-169.59210925285333
43161,1.383391304145783,2.2036694146024094,-168.87411650785725
43162,1.383391304145783,2.2173038204819275,-168.1659166735626
43163,1.383391304145783,2.2309382263614457,-167.46742524209185
43164,1.383391304145783,2.244572632240964,-166.778341372843
43165,1.383391304145783,2.258207038120482,-166.09874357362423
43166,1.383391304145783,2.271841444,-165.42818259795968
43167,1.383391304145783,2.2854758498795182,-164.76689161110153
43168,1.383391304145783,2.299110255759036,-164.11428080750738
43169,1.383391304145783,2.312744661638554,-163.47067690435324
43170,1.383391304145783,2.326379067518072,-162.8355163089418
43171,1.383391304145783,2.3400134733975904,-162.20903453629762
43172,1.383391304145783,2.3536478792771085,-161.59080792055465
43173,1.383391304145783,2.3672822851566266,-160.98092364042168
43174,1.383391304145783,2.3809166910361443,-160.37911165332844
43175,1.383391304145783,2.3945510969156625,-159.7853182629351
43176,1.383391304145783,2.4081855027951806,-159.19941942579862
43177,1.383391304145783,2.4218199086746988,-158.62122772212751
43178,1.383391304145783,2.435454314554217,-158.05075780414154
43179,1.383391304145783,2.449088720433735,-157.4876953746607
43180,1.383391304145783,2.462723126313253,-156.9321867750241
43181,1.383391304145783,2.476357532192771,-156.38379739525772
43182,1.383391304145783,2.489991938072289,-155.8427809279965
43183,1.383391304145783,2.503626343951807,-155.3086416070655
43184,1.383391304145783,2.5172607498313253,-154.7816382651963
43185,1.383391304145783,2.5308951557108434,-154.2613663372249
43186,1.383391304145783,2.5445295615903616,-153.7479579842402
43187,1.383391304145783,2.5581639674698797,-153.2411393107668
43188,1.383391304145783,2.5717983733493974,-152.74092203879627
43189,1.383391304145783,2.5854327792289156,-152.24715657962952
43190,1.383391304145783,2.5990671851084337,-151.7597401875937
43191,1.383391304145783,2.612701590987952,-151.27864148484878
43192,1.383391304145783,2.62633599686747,-150.80364897754953
43193,1.383391304145783,2.639970402746988,-150.3348436568449
43194,1.383391304145783,2.653604808626506,-149.87191076001727
43195,1.383391304145783,2.667239214506024,-149.4150380471292
43196,1.383391304145783,2.680873620385542,-148.96381273661245
43197,1.383391304145783,2.6945080262650603,-148.51848024183528
43198,1.383391304145783,2.7081424321445784,-148.0786660501035
43199,1.383391304145783,2.7217768380240965,-147.6445313226759
43200,1.383391304145783,2.7354112439036147,-147.21580489475127
43201,1.383391304145783,2.7490456497831324,-146.79254469579973
43202,1.383391304145783,2.7626800556626505,-146.37458567042995
43203,1.383391304145783,2.7763144615421687,-145.96188750106012
43204,1.383391304145783,2.789948867421687,-145.55438615964158
43205,1.383391304145783,2.803583273301205,-145.15194786630673
43206,1.383391304145783,2.817217679180723,-144.75460474180545
43207,1.383391304145783,2.8308520850602408,-144.36213413005498
43208,1.383391304145783,2.844486490939759,-143.97465963214563
43209,1.383391304145783,2.858120896819277,-143.59187410668892
43210,1.383391304145783,2.871755302698795,-143.2139700171865
43211,1.383391304145783,2.8853897085783133,-142.8406143584707
43212,1.383391304145783,2.8990241144578315,-142.4719855511794
43213,1.383391304145783,2.9126585203373496,-142.10781951841273
43214,1.383391304145783,2.9262929262168673,-141.74820595012898
43215,1.383391304145783,2.9399273320963855,-141.39297161735158
43216,1.383391304145783,2.9535617379759036,-141.04212166355683
43217,1.383391304145783,2.9671961438554217,-140.69556945687327
43218,1.383391304145783,2.98083054973494,-140.35323960157257
43219,1.383391304145783,2.994464955614458,-140.0151279902966
43220,1.383391304145783,3.0080993614939757,-139.68108253415994
43221,1.383391304145783,3.021733767373494,-139.3511777387339
43222,1.383391304145783,3.035368173253012,-139.02518851322384
43223,1.383391304145783,3.04900257913253,-138.7032642242757
43224,1.383391304145783,3.0626369850120483,-138.38511032029237
43225,1.383391304145783,3.0762713908915664,-138.07091169006526
43226,1.383391304145783,3.0899057967710846,-137.76041493143202
43227,1.383391304145783,3.1035402026506023,-137.45373075015596
43228,1.383391304145783,3.1171746085301204,-137.15068300893108
43229,1.383391304145783,3.1308090144096385,-136.85130945359924
43230,1.383391304145783,3.1444434202891567,-136.55550840706564
43231,1.383391304145783,3.158077826168675,-136.26324803466014
43232,1.383391304145783,3.171712232048193,-135.97449770155072
43233,1.383391304145783,3.185346637927711,-135.68915922737688
43234,1.383391304145783,3.198981043807229,-135.407269734289
43235,1.383391304145783,3.212615449686747,-135.12866780986224
43236,1.383391304145783,3.226249855566265,-134.85345517748283
43237,1.383391304145783,3.2398842614457832,-134.58141018159586
43238,1.383391304145783,3.2535186673253014,-134.3126790886963
43239,1.383391304145783,3.2671530732048195,-134.04703395143224
43240,1.383391304145783,3.280787479084337,-133.7845985199001
43241,1.383391304145783,3.2944218849638554,-133.52519754114837
43242,1.383391304145783,3.3080562908433735,-133.26889164921886
43243,1.383391304145783,3.3216906967228916,-133.01556980896203
43244,1.383391304145783,3.3353251026024098,-132.7652323874936
43245,1.383391304145783,3.348959508481928,-132.51782968211046
43246,1.383391304145783,3.362593914361446,-132.27330453488867
43247,1.383391304145783,3.3762283202409638,-132.03166580629477
43248,1.383391304145783,3.389862726120482,-131.7928014451427
43249,1.383391304145783,3.403497132,-131.55677621068025
43250,1.391399209286747,0.008530068,-119.4854623882311
43251,1.391399209286747,0.022164473879518073,-136.69341976334726
43252,1.391399209286747,0.035798879759036145,-155.11235808599122
43253,1.391399209286747,0.049433285638554224,-173.75926515527863
43254,1.391399209286747,0.06306769151807229,-192.17415997883654
43255,1.391399209286747,0.07670209739759037,-209.9626789665199
43256,1.391399209286747,0.09033650327710845,-226.95563894749648
43257,1.391399209286747,0.10397090915662652,-243.03269576805178
43258,1.391399209286747,0.11760531503614459,-258.1156030969396
43259,1.391399209286747,0.13123972091566266,-272.2244590144528
43260,1.391399209286747,0.14487412679518075,-285.3000741744054
43261,1.391399209286747,0.1585085326746988,-297.4396665788445
43262,1.391399209286747,0.1721429385542169,-308.59044073814584
43263,1.391399209286747,0.18577734443373495,-318.85670588106586
43264,1.391399209286747,0.19941175031325303,-328.2236216133879
43265,1.391399209286747,0.2130461561927711,-336.7664772014814
43266,1.391399209286747,0.22668056207228918,-344.50960099801887
43267,1.391399209286747,0.24031496795180726,-351.49700209041475
43268,1.391399209286747,0.2539493738313253,-357.78065814511683
43269,1.391399209286747,0.2675837797108434,-363.378353761329
43270,1.391399209286747,0.2812181855903615,-368.36144123668964
43271,1.391399209286747,0.2948525914698795,-372.7286774898039
43272,1.391399209286747,0.3084869973493976,-376.5582265077428
43273,1.391399209286747,0.3221214032289157,-379.84680598033265
43274,1.391399209286747,0.3357558091084338,-382.6545304943993
43275,1.391399209286747,0.34939021498795186,-384.99598916174
43276,1.391399209286747,0.3630246208674699,-386.909814691624
43277,1.391399209286747,0.376659026746988,-388.42388786837546
43278,1.391399209286747,0.39029343262650606,-389.5596981439703
43279,1.391399209286747,0.40392783850602415,-390.3546990980103
43280,1.391399209286747,0.4175622443855422,-390.8169027566946
43281,1.391399209286747,0.43119665026506027,-390.9903148361791
43282,1.391399209286747,0.44483105614457835,-390.87586650445337
43283,1.391399209286747,0.45846546202409644,-390.5117182685608
43284,1.391399209286747,0.4720998679036145,-389.9043407151694
43285,1.391399209286747,0.48573427378313255,-389.08047975560294
43286,1.391399209286747,0.49936867966265064,-388.0535711935445
43287,1.391399209286747,0.5130030855421687,-386.8402787952582
43288,1.391399209286747,0.5266374914216868,-385.4589585962749
43289,1.391399209286747,0.5402718973012048,-383.9184091484967
43290,1.391399209286747,0.553906303180723,-382.2402405783978
43291,1.391399209286747,0.567540709060241,-380.42784208768535
43292,1.391399209286747,0.581175114939759,-378.50292607894335
43293,1.391399209286747,0.5948095208192772,-376.46803927285873
43294,1.391399209286747,0.6084439266987952,-374.33966059401064
43295,1.391399209286747,0.6220783325783134,-372.1238557301549
43296,1.391399209286747,0.6357127384578314,-369.8315123268221
43297,1.391399209286747,0.6493471443373494,-367.4710854933219
43298,1.391399209286747,0.6629815502168676,-365.04917284704425
43299,1.391399209286747,0.6766159560963856,-362.57570430697706
43300,1.391399209286747,0.6902503619759037,-360.0540688937581
43301,1.391399209286747,0.7038847678554218,-357.4949377310677
43302,1.391399209286747,0.7175191737349398,-354.90005095046945
43303,1.391399209286747,0.7311535796144579,-352.2782397568026
43304,1.391399209286747,0.744787985493976,-349.6322219216836
43305,1.391399209286747,0.758422391373494,-346.96818400057055
43306,1.391399209286747,0.7720567972530121,-344.2898444892744
43307,1.391399209286747,0.7856912031325302,-341.60127083752013
43308,1.391399209286747,0.7993256090120483,-338.9066887664485
43309,1.391399209286747,0.8129600148915663,-336.20865486000366
43310,1.391399209286747,0.8265944207710844,-333.51150997073455
43311,1.391399209286747,0.8402288266506025,-330.8168835488923
43312,1.391399209286747,0.8538632325301205,-328.12866649436364
43313,1.391399209286747,0.8674976384096387,-325.44830264177654
43314,1.391399209286747,0.8811320442891567,-322.77867136835266
43315,1.391399209286747,0.8947664501686747,-320.12145825051994
43316,1.391399209286747,0.9084008560481929,-317.4786826564632
43317,1.391399209286747,0.9220352619277109,-314.85201350994976
43318,1.391399209286747,0.935669667807229,-312.2429382485152
43319,1.391399209286747,0.9493040736867471,-309.652906962825
43320,1.391399209286747,0.9629384795662651,-307.0831403152697
43321,1.391399209286747,0.9765728854457832,-304.5347141238417
43322,1.391399209286747,0.9902072913253013,-302.00874552871574
43323,1.391399209286747,1.0038416972048194,-299.505966018889
43324,1.391399209286747,1.0174761030843373,-297.0273386134759
43325,1.391399209286747,1.0311105089638555,-294.5734292234429
43326,1.391399209286747,1.0447449148433736,-292.1449100081845
43327,1.391399209286747,1.0583793207228918,-289.74235158066585
43328,1.391399209286747,1.0720137266024097,-287.36603814730006
43329,1.391399209286747,1.0856481324819278,-285.0166773782548
43330,1.391399209286747,1.099282538361446,-282.69409388320673
43331,1.391399209286747,1.1129169442409639,-280.3991722115279
43332,1.391399209286747,1.126551350120482,-278.1314164702344
43333,1.391399209286747,1.1401857560000002,-275.89164589644133
43334,1.391399209286747,1.153820161879518,-273.6794670118961
43335,1.391399209286747,1.1674545677590362,-271.4952768264484
43336,1.391399209286747,1.1810889736385544,-269.3389620738526
43337,1.391399209286747,1.1947233795180723,-267.2104578865292
43338,1.391399209286747,1.2083577853975904,-265.10998982642195
43339,1.391399209286747,1.2219921912771086,-263.03700505656525
43340,1.391399209286747,1.2356265971566267,-260.9921108468552
43341,1.391399209286747,1.2492610030361446,-258.9742513727815
43342,1.391399209286747,1.2628954089156628,-256.9842464734047
43343,1.391399209286747,1.276529814795181,-255.02112827592828
43344,1.391399209286747,1.2901642206746988,-253.08532030737297
43345,1.391399209286747,1.303798626554217,-251.1762359318509
43346,1.391399209286747,1.317433032433735,-249.29381754884344
43347,1.391399209286747,1.331067438313253,-247.43790389175956
43348,1.391399209286747,1.3447018441927712,-245.60795421977855
43349,1.391399209286747,1.3583362500722893,-243.8042433396895
43350,1.391399209286747,1.3719706559518074,-242.02575095111388
43351,1.391399209286747,1.3856050618313254,-240.27309837094435
43352,1.391399209286747,1.3992394677108435,-238.54507461973844
43353,1.391399209286747,1.4128738735903617,-236.8422320688187
43354,1.391399209286747,1.4265082794698796,-235.16367401214848
43355,1.391399209286747,1.4401426853493977,-233.50948283194157
43356,1.391399209286747,1.4537770912289159,-231.8792102827938
43357,1.391399209286747,1.4674114971084338,-230.27247880195318
43358,1.391399209286747,1.481045902987952,-228.6892828989421
43359,1.391399209286747,1.49468030886747,-227.1287977169377
43360,1.391399209286747,1.508314714746988,-225.59145166131566
43361,1.391399209286747,1.5219491206265061,-224.07598720876376
43362,1.391399209286747,1.5355835265060243,-222.58305519403075
43363,1.391399209286747,1.5492179323855424,-221.11158192885523
43364,1.391399209286747,1.5628523382650603,-219.66181961299844
43365,1.391399209286747,1.5764867441445785,-218.2331179226494
43366,1.391399209286747,1.5901211500240966,-216.8253014486927
43367,1.391399209286747,1.6037555559036145,-215.43814464664865
43368,1.391399209286747,1.6173899617831327,-214.07106095425297
43369,1.391399209286747,1.6310243676626508,-212.7242349318858
43370,1.391399209286747,1.6446587735421687,-211.3966859857519
43371,1.391399209286747,1.6582931794216869,-210.08890361171325
43372,1.391399209286747,1.671927585301205,-208.79979943059334
43373,1.391399209286747,1.6855619911807231,-207.52978200717007
43374,1.391399209286747,1.699196397060241,-206.27806523140134
43375,1.391399209286747,1.7128308029397592,-205.04466590902666
43376,1.391399209286747,1.7264652088192773,-203.8291931914464
