,X,Y,Z
57299,1.8393626416546187,0.0006513943257028113,-74.80172550512731
57300,1.8393626416546187,0.0006645204935742973,-74.80887829310831
57301,1.8393626416546187,0.0006776466614457832,-74.81602999226891
57302,1.8393626416546187,0.0006907728293172691,-74.82318060229613
57303,1.8393626416546187,0.0007038989971887551,-74.83033012292998
57304,1.8393626416546187,0.000717025165060241,-74.83747855396143
57305,1.8393626416546187,0.000730151332931727,-74.84462589517369
57306,1.8393626416546187,0.0007432775008032129,-74.85177214639504
57307,1.8393626416546187,0.0007564036686746988,-74.85891730750353
57308,1.8393626416546187,0.0007695298365461848,-74.86606137836702
57309,1.8393626416546187,0.0007826560044176707,-74.87320435890399
57310,1.8393626416546187,0.0007957821722891567,-74.88034624902758
57311,1.8393626416546187,0.0008089083401606426,-74.88748704868794
57312,1.8393626416546187,0.0008220345080321285,-74.89462675785677
57313,1.8393626416546187,0.0008351606759036145,-74.90176537648745
57314,1.8393626416546187,0.0008482868437751004,-74.90890290459453
57315,1.8393626416546187,0.0008614130116465864,-74.91603934220086
57316,1.8393626416546187,0.0008745391795180723,-74.9231746892865
57317,1.8393626416546187,0.0008876653473895582,-74.93030894591675
57318,1.8393626416546187,0.0009007915152610442,-74.9374421121272
57319,1.8393626416546187,0.0009139176831325301,-74.94457418796287
57320,1.8393626416546187,0.0009270438510040161,-74.95170517349004
57321,1.8393626416546187,0.000940170018875502,-74.95883506878863
57322,1.8393626416546187,0.000953296186746988,-74.9659638739289
57323,1.8393626416546187,0.0009664223546184739,-74.97309158900572
57324,1.8393626416546187,0.00097954852248996,-74.98021821412345
57325,1.8393626416546187,0.000992674690361446,-74.98734374939238
57326,1.8393626416546187,0.0010058008582329318,-74.99446819487252
57327,1.8393626416546187,0.0010189270261044179,-75.00159155072316
57328,1.8393626416546187,0.0010320531939759037,-75.0087138170685
57329,1.8393626416546187,0.0010451793618473898,-75.0158349940271
57330,1.8393626416546187,0.0010583055297188756,-75.02295508171522
57331,1.8393626416546187,0.0010714316975903616,-75.03007408027793
57332,1.8393626416546187,0.0010845578654618475,-75.03719198986471
57333,1.8393626416546187,0.0010976840333333335,-75.04430881062876
57334,1.8393626416546187,0.0011108102012048194,-75.05142454268895
57335,1.8393626416546187,0.0011239363690763054,-75.05853918619266
57336,1.8393626416546187,0.0011370625369477912,-75.06565274134726
57337,1.8393626416546187,0.0011501887048192773,-75.0727652082665
57338,1.8393626416546187,0.0011633148726907631,-75.07987658712523
57339,1.8393626416546187,0.0011764410405622492,-75.08698687810568
57340,1.8393626416546187,0.001189567208433735,-75.09409608135809
57341,1.8393626416546187,0.001202693376305221,-75.10120419703668
57342,1.8393626416546187,0.0012158195441767069,-75.10831122534609
57343,1.8393626416546187,0.001228945712048193,-75.11541716644052
57344,1.8393626416546187,0.0012420718799196788,-75.12252202051906
57345,1.8393626416546187,0.0012551980477911648,-75.12962578773283
57346,1.8393626416546187,0.0012683242156626509,-75.13672846830485
57347,1.8393626416546187,0.0012814503835341367,-75.14383006238967
57348,1.8393626416546187,0.0012945765514056227,-75.15093057016884
57349,1.8393626416546187,0.0013077027192771086,-75.1580299918279
57350,1.8393626416546187,0.0013208288871485946,-75.16512832758474
57351,1.8393626416546187,0.0013339550550200805,-75.1722255776047
57352,1.8393626416546187,0.0013470812228915665,-75.17932174209426
57353,1.8393626416546187,0.0013602073907630523,-75.18641682124769
57354,1.8393626416546187,0.0013733335586345384,-75.19351081523797
57355,1.8393626416546187,0.0013864597265060242,-75.20060372428208
57356,1.8393626416546187,0.0013995858943775103,-75.20769554855991
57357,1.8393626416546187,0.001412712062248996,-75.21478628829976
57358,1.8393626416546187,0.0014258382301204822,-75.22187594366653
57359,1.8393626416546187,0.001438964397991968,-75.22896451489862
57360,1.8393626416546187,0.001452090565863454,-75.23605200217474
57361,1.8393626416546187,0.0014652167337349399,-75.24313840566492
57362,1.8393626416546187,0.001478342901606426,-75.2502237256495
57363,1.8393626416546187,0.0014914690694779117,-75.25730796225616
57364,1.8393626416546187,0.0015045952373493978,-75.26439111574933
57365,1.8393626416546187,0.0015177214052208836,-75.2714731862905
57366,1.8393626416546187,0.0015308475730923697,-75.27855417413042
57367,1.8393626416546187,0.0015439737409638555,-75.28563407943034
57368,1.8393626416546187,0.0015570999088353416,-75.29271290244861
57369,1.8393626416546187,0.0015702260767068274,-75.29979064336163
57370,1.8393626416546187,0.0015833522445783134,-75.30686730237352
57371,1.8393626416546187,0.0015964784124497993,-75.3139428797154
57372,1.8393626416546187,0.0016096045803212853,-75.3210173755852
57373,1.8393626416546187,0.0016227307481927712,-75.32809079019762
57374,1.8393626416546187,0.0016358569160642572,-75.33516312377077
57375,1.8393626416546187,0.001648983083935743,-75.34223437651025
57376,1.8393626416546187,0.001662109251807229,-75.34930454863564
57377,1.8393626416546187,0.001675235419678715,-75.35637364034591
57378,1.8393626416546187,0.001688361587550201,-75.36344165185892
57379,1.8393626416546187,0.001701487755421687,-75.37050858342405
57380,1.8393626416546187,0.0017146139232931729,-75.37757443520007
57381,1.8393626416546187,0.001727740091164659,-75.38463920745818
57382,1.8393626416546187,0.0017408662590361447,-75.39170290035383
57383,1.8393626416546187,0.0017539924269076308,-75.39876551414261
57384,1.8393626416546187,0.0017671185947791166,-75.40582704905063
57385,1.8393626416546187,0.0017802447626506027,-75.41288750527548
57386,1.8393626416546187,0.0017933709305220885,-75.4199468830032
57387,1.8393626416546187,0.0018064970983935745,-75.42700518254799
57388,1.8393626416546187,0.0018196232662650604,-75.43406240401026
57389,1.8393626416546187,0.0018327494341365464,-75.4411185476373
57390,1.8393626416546187,0.0018458756020080323,-75.44817361375044
57391,1.8393626416546187,0.0018590017698795183,-75.45522760244057
57392,1.8393626416546187,0.0018721279377510041,-75.4622805139793
57393,1.8393626416546187,0.0018852541056224902,-75.46933234858255
57394,1.8393626416546187,0.001898380273493976,-75.47638310647483
57395,1.8393626416546187,0.001911506441365462,-75.48343278786172
57396,1.8393626416546187,0.001924632609236948,-75.49048139300157
57397,1.8393626416546187,0.001937758777108434,-75.49752892208954
57398,1.8393626416546187,0.0019508849449799198,-75.50457537527399
57399,1.8393626416546187,0.0019640111128514056,-75.51162075288966
57400,1.8393626416546187,0.001977137280722892,-75.51866505510338
57401,1.8393626416546187,0.0019902634485943777,-75.52570828213578
57402,1.8393626416546187,0.0020033896164658636,-75.53275043422093
57403,1.8393626416546187,0.0020165157843373494,-75.53979151154323
57404,1.8393626416546187,0.0020296419522088356,-75.54683151436933
57405,1.8393626416546187,0.0020427681200803215,-75.55387044292462
57406,1.8393626416546187,0.0020558942879518073,-75.56090829738736
57407,1.8393626416546187,0.002069020455823293,-75.56794507800487
57408,1.8393626416546187,0.0020821466236947794,-75.57498078501465
57409,1.8393626416546187,0.0020952727915662652,-75.58201541861985
57410,1.8393626416546187,0.002108398959437751,-75.58904897902443
57411,1.8393626416546187,0.0021215251273092373,-75.59608146649202
57412,1.8393626416546187,0.002134651295180723,-75.60311288117794
57413,1.8393626416546187,0.002147777463052209,-75.61014322340804
57414,1.8393626416546187,0.002160903630923695,-75.61717249330769
57415,1.8393626416546187,0.002174029798795181,-75.62420069112409
57416,1.8393626416546187,0.002187155966666667,-75.63122781711803
57417,1.8393626416546187,0.0022002821345381528,-75.63825387146449
57418,1.8393626416546187,0.0022134083024096386,-75.64527885446995
57419,1.8393626416546187,0.002226534470281125,-75.65230276624294
57420,1.8393626416546187,0.0022396606381526107,-75.65932560707188
57421,1.8393626416546187,0.0022527868060240965,-75.66634737716885
57422,1.8393626416546187,0.0022659129738955824,-75.67336807673297
57423,1.8393626416546187,0.0022790391417670686,-75.68038770603874
57424,1.8393626416546187,0.0022921653096385545,-75.68740626528745
57425,1.8393626416546187,0.0023052914775100403,-75.69442375467656
57426,1.8393626416546187,0.002318417645381526,-75.70144017444773
57427,1.8393626416546187,0.0023315438132530124,-75.70845552484701
57428,1.8393626416546187,0.0023446699811244982,-75.7154698060844
57429,1.8393626416546187,0.002357796148995984,-75.72248301831257
57430,1.8393626416546187,0.00237092231686747,-75.72949516190994
57431,1.8393626416546187,0.002384048484738956,-75.73650623695175
57432,1.8393626416546187,0.002397174652610442,-75.74351624369723
57433,1.8393626416546187,0.002410300820481928,-75.75052518245678
57434,1.8393626416546187,0.0024234269883534137,-75.75753305336565
57435,1.8393626416546187,0.0024365531562249,-75.76453985666865
57436,1.8393626416546187,0.0024496793240963858,-75.77154559256365
57437,1.8393626416546187,0.0024628054919678716,-75.77855026133864
57438,1.8393626416546187,0.0024759316598393574,-75.78555386318897
57439,1.8393626416546187,0.0024890578277108437,-75.79255639831234
57440,1.8393626416546187,0.0025021839955823295,-75.79955786697047
57441,1.8393626416546187,0.0025153101634538154,-75.80655826935839
57442,1.8393626416546187,0.0025284363313253016,-75.81355760569153
57443,1.8393626416546187,0.0025415624991967875,-75.82055587621221
57444,1.8393626416546187,0.0025546886670682733,-75.82755308117873
57445,1.8393626416546187,0.002567814834939759,-75.83454922077215
57446,1.8393626416546187,0.0025809410028112454,-75.84154429522863
57447,1.8393626416546187,0.0025940671706827312,-75.84853830475811
57448,1.8393626416546187,0.002607193338554217,-75.8555312496162
57449,1.8393626416546187,0.002620319506425703,-75.86252312996942
57450,1.8393626416546187,0.002633445674297189,-75.86951394610111
57451,1.8393626416546187,0.002646571842168675,-75.87650369823018
57452,1.8393626416546187,0.002659698010040161,-75.88349238657503
57453,1.8393626416546187,0.0026728241779116466,-75.89048001128475
57454,1.8393626416546187,0.002685950345783133,-75.89746657276231
57455,1.8393626416546187,0.0026990765136546187,-75.90445207101595
57456,1.8393626416546187,0.0027122026815261046,-75.91143650641806
57457,1.8393626416546187,0.0027253288493975904,-75.91841987915052
57458,1.8393626416546187,0.0027384550172690767,-75.92540218938848
57459,1.8393626416546187,0.0027515811851405625,-75.93238343745094
57460,1.8393626416546187,0.0027647073530120483,-75.93936362352326
57461,1.8393626416546187,0.002777833520883534,-75.94634274779293
57462,1.8393626416546187,0.0027909596887550204,-75.95332081051913
57463,1.8393626416546187,0.0028040858566265063,-75.9602978119122
57464,1.8393626416546187,0.002817212024497992,-75.96727375221383
57465,1.8393626416546187,0.002830338192369478,-75.97424863158056
57466,1.8393626416546187,0.002843464360240964,-75.98122245040065
57467,1.8393626416546187,0.00285659052811245,-75.9881952087282
57468,1.8393626416546187,0.002869716695983936,-75.99516690683618
57469,1.8393626416546187,0.0028828428638554217,-76.00213754495206
57470,1.8393626416546187,0.002895969031726908,-76.00910712335161
57471,1.8393626416546187,0.002909095199598394,-76.01607564220996
57472,1.8393626416546187,0.0029222213674698796,-76.02304310173832
57473,1.8393626416546187,0.0029353475353413655,-76.0300095021953
57474,1.8393626416546187,0.0029484737032128517,-76.0369748437812
57475,1.8393626416546187,0.0029615998710843376,-76.04393912670065
57476,1.8393626416546187,0.0029747260389558234,-76.05090235123424
57477,1.8393626416546187,0.0029878522068273097,-76.05786451763595
57478,1.8393626416546187,0.0030009783746987955,-76.06482562600718
57479,1.8393626416546187,0.0030141045425702813,-76.07178567661714
57480,1.8393626416546187,0.003027230710441767,-76.07874466977222
57481,1.8393626416546187,0.0030403568783132534,-76.0857026055964
57482,1.8393626416546187,0.0030534830461847393,-76.09265948433989
57483,1.8393626416546187,0.003066609214056225,-76.09961530625634
57484,1.8393626416546187,0.003079735381927711,-76.10657007152793
57485,1.8393626416546187,0.003092861549799197,-76.11352378044273
57486,1.8393626416546187,0.003105987717670683,-76.12047643317248
57487,1.8393626416546187,0.003119113885542169,-76.12742802991795
57488,1.8393626416546187,0.0031322400534136547,-76.13437857099757
57489,1.8393626416546187,0.003145366221285141,-76.14132805651792
57490,1.8393626416546187,0.003158492389156627,-76.14827648678875
57491,1.8393626416546187,0.0031716185570281126,-76.15522386202184
57492,1.8393626416546187,0.0031847447248995985,-76.16217018234101
57493,1.8393626416546187,0.0031978708927710847,-76.16911544813252
57494,1.8393626416546187,0.0032109970606425705,-76.17605965949514
57495,1.8393626416546187,0.0032241232285140564,-76.18300281670992
57496,1.8393626416546187,0.003237249396385542,-76.18994492000809
57497,1.8393626416546187,0.0032503755642570285,-76.19688596956314
57498,1.8393626416546187,0.0032635017321285143,-76.20382596566361
57499,1.8393626416546187,0.0032766279,-76.21076490847457
57500,1.8473945095718878,8.2121e-06,-74.45007689376143
57501,1.8473945095718878,2.1338267871485943e-05,-74.45731148823137
57502,1.8473945095718878,3.446443574297189e-05,-74.46452157039482
57503,1.8473945095718878,4.759060361445784e-05,-74.4717389946282
57504,1.8473945095718878,6.071677148594378e-05,-74.4789621117801
57505,1.8473945095718878,7.384293935742972e-05,-74.48618865814313
57506,1.8473945095718878,8.696910722891567e-05,-74.4934171600255
57507,1.8473945095718878,0.00010009527510040162,-74.5006466949605
57508,1.8473945095718878,0.00011322144297188756,-74.50787667039867
57509,1.8473945095718878,0.00012634761084337348,-74.51510669209512
57510,1.8473945095718878,0.00013947377871485942,-74.5223364887425
57511,1.8473945095718878,0.00015259994658634537,-74.52956586795733
57512,1.8473945095718878,0.00016572611445783133,-74.53679468968295
57513,1.8473945095718878,0.00017885228232931727,-74.54402284960548
57514,1.8473945095718878,0.00019197845020080322,-74.55125026846866
57515,1.8473945095718878,0.00020510461807228916,-74.5584768849912
57516,1.8473945095718878,0.0002182307859437751,-74.56570265107274
57517,1.8473945095718878,0.00023135695381526104,-74.57292752841005
57518,1.8473945095718878,0.000244483121686747,-74.58015148615675
57519,1.8473945095718878,0.0002576092895582329,-74.58737449917885
57520,1.8473945095718878,0.00027073545742971886,-74.59459654682195
57521,1.8473945095718878,0.0002838616253012048,-74.60181761193428
57522,1.8473945095718878,0.00029698779317269074,-74.6090376801734
57523,1.8473945095718878,0.0003101139610441767,-74.61625673946747
57524,1.8473945095718878,0.0003232401289156627,-74.62347477956769
57525,1.8473945095718878,0.0003363662967871486,-74.63069179174045
57526,1.8473945095718878,0.00034949246465863456,-74.63790776849027
57527,1.8473945095718878,0.0003626186325301205,-74.64512270336752
57528,1.8473945095718878,0.00037574480040160644,-74.65233659077467
57529,1.8473945095718878,0.0003888709682730924,-74.65954942584301
57530,1.8473945095718878,0.0004019971361445783,-74.66676120433453
