,X,Y,Z
56616,1.8152700857538153,0.0012058167248995986,-182.8819518575201
56617,1.8152700857538153,0.0012161559337349399,-182.90844901668606
56618,1.8152700857538153,0.0012264951425702813,-182.9349436849061
56619,1.8152700857538153,0.0012368343514056227,-182.9614358621061
56620,1.8152700857538153,0.001247173560240964,-182.98792554807278
56621,1.8152700857538153,0.0012575127690763054,-183.0144127425874
56622,1.8152700857538153,0.0012678519779116468,-183.04089744578778
56623,1.8152700857538153,0.0012781911867469882,-183.06737965745288
56624,1.8152700857538153,0.0012885303955823295,-183.0938593775486
56625,1.8152700857538153,0.0012988696044176709,-183.12033660584257
56626,1.8152700857538153,0.0013092088132530123,-183.14681134242346
56627,1.8152700857538153,0.0013195480220883535,-183.17328358714894
56628,1.8152700857538153,0.001329887230923695,-183.1997533399226
56629,1.8152700857538153,0.0013402264397590364,-183.22622060069398
56630,1.8152700857538153,0.0013505656485943776,-183.25268536931662
56631,1.8152700857538153,0.001360904857429719,-183.27914764585057
56632,1.8152700857538153,0.0013712440662650605,-183.3056074300821
56633,1.8152700857538153,0.0013815832751004017,-183.33206472212987
56634,1.8152700857538153,0.0013919224839357431,-183.35851952167695
56635,1.8152700857538153,0.0014022616927710846,-183.38497182901392
56636,1.8152700857538153,0.001412600901606426,-183.4114216437638
56637,1.8152700857538153,0.0014229401104417672,-183.43786896614574
56638,1.8152700857538153,0.0014332793192771086,-183.46431379575915
56639,1.8152700857538153,0.00144361852811245,-183.49075613282275
56640,1.8152700857538153,0.0014539577369477913,-183.51719597728425
56641,1.8152700857538153,0.0014642969457831327,-183.543633328954
56642,1.8152700857538153,0.0014746361546184741,-183.57006818796435
56643,1.8152700857538153,0.0014849753634538154,-183.59650055416205
56644,1.8152700857538153,0.0014953145722891568,-183.6229304274525
56645,1.8152700857538153,0.0015056537811244982,-183.6493578078812
56646,1.8152700857538153,0.0015159929899598397,-183.67578269547403
56647,1.8152700857538153,0.0015263321987951809,-183.70220509009778
56648,1.8152700857538153,0.0015366714076305223,-183.72862499171742
56649,1.8152700857538153,0.0015470106164658637,-183.75504240034297
56650,1.8152700857538153,0.001557349825301205,-183.7814573160258
56651,1.8152700857538153,0.0015676890341365464,-183.80786973858721
56652,1.8152700857538153,0.0015780282429718878,-183.83427966808677
56653,1.8152700857538153,0.001588367451807229,-183.86068710446216
56654,1.8152700857538153,0.0015987066606425705,-183.88709204775296
56655,1.8152700857538153,0.001609045869477912,-183.9134944978273
56656,1.8152700857538153,0.0016193850783132531,-183.93989445474108
56657,1.8152700857538153,0.0016297242871485945,-183.9662919186003
56658,1.8152700857538153,0.001640063495983936,-183.99268688921438
56659,1.8152700857538153,0.0016504027048192774,-184.01907936641965
56660,1.8152700857538153,0.0016607419136546186,-184.04546935055123
56661,1.8152700857538153,0.00167108112248996,-184.07185684136448
56662,1.8152700857538153,0.0016814203313253015,-184.09824183903856
56663,1.8152700857538153,0.0016917595401606427,-184.1246243433584
56664,1.8152700857538153,0.0017020987489959841,-184.1510043544099
56665,1.8152700857538153,0.0017124379578313256,-184.17738187223222
56666,1.8152700857538153,0.0017227771666666668,-184.20375689675302
56667,1.8152700857538153,0.0017331163755020082,-184.23012942794094
56668,1.8152700857538153,0.0017434555843373496,-184.25649946584872
56669,1.8152700857538153,0.001753794793172691,-184.28286701047637
56670,1.8152700857538153,0.0017641340020080323,-184.30923206166335
56671,1.8152700857538153,0.0017744732108433737,-184.33559461975665
56672,1.8152700857538153,0.0017848124196787152,-184.36195468433834
56673,1.8152700857538153,0.0017951516285140564,-184.3883122557786
56674,1.8152700857538153,0.0018054908373493978,-184.4146673338155
56675,1.8152700857538153,0.0018158300461847392,-184.4410199185195
56676,1.8152700857538153,0.0018261692550200805,-184.46737000992334
56677,1.8152700857538153,0.0018365084638554219,-184.49371760812664
56678,1.8152700857538153,0.0018468476726907633,-184.5200627129061
56679,1.8152700857538153,0.0018571868815261045,-184.54640532445956
56680,1.8152700857538153,0.001867526090361446,-184.57274544270604
56681,1.8152700857538153,0.0018778652991967874,-184.59908306771194
56682,1.8152700857538153,0.0018882045080321288,-184.62541819956414
56683,1.8152700857538153,0.00189854371686747,-184.65175083801478
56684,1.8152700857538153,0.0019088829257028115,-184.67808098313344
56685,1.8152700857538153,0.001919222134538153,-184.7044086350843
56686,1.8152700857538153,0.0019295613433734941,-184.73073379382095
56687,1.8152700857538153,0.0019399005522088356,-184.75705645943162
56688,1.8152700857538153,0.001950239761044177,-184.78337663173215
56689,1.8152700857538153,0.0019605789698795184,-184.8096943108253
56690,1.8152700857538153,0.0019709181787148596,-184.83600949680977
56691,1.8152700857538153,0.001981257387550201,-184.86232218966234
56692,1.8152700857538153,0.0019915965963855425,-184.88863238930344
56693,1.8152700857538153,0.0020019358052208837,-184.91494009598546
56694,1.8152700857538153,0.002012275014056225,-184.9412453093164
56695,1.8152700857538153,0.0020226142228915666,-184.96754802972282
56696,1.8152700857538153,0.002032953431726908,-184.99384825709103
56697,1.8152700857538153,0.002043292640562249,-185.02014599133327
56698,1.8152700857538153,0.0020536318493975907,-185.04644123234812
56699,1.8152700857538153,0.002063971058232932,-185.0727339806699
56700,1.8152700857538153,0.0020743102670682735,-185.09902423581843
56701,1.8152700857538153,0.0020846494759036147,-185.12531199798195
56702,1.8152700857538153,0.002094988684738956,-185.15159726716092
56703,1.8152700857538153,0.0021053278935742976,-185.1778800435186
56704,1.8152700857538153,0.002115667102409639,-185.20416032699495
56705,1.8152700857538153,0.00212600631124498,-185.2304381175436
56706,1.8152700857538153,0.0021363455200803217,-185.25671341526868
56707,1.8152700857538153,0.002146684728915663,-185.28298622007787
56708,1.8152700857538153,0.002157023937751004,-185.30925653218628
56709,1.8152700857538153,0.0021673631465863458,-185.33552435149568
56710,1.8152700857538153,0.002177702355421687,-185.36178967804517
56711,1.8152700857538153,0.002188041564257028,-185.38805251196618
56712,1.8152700857538153,0.00219838077309237,-185.41431285310728
56713,1.8152700857538153,0.002208719981927711,-185.44057070163444
56714,1.8152700857538153,0.0022190591907630523,-185.46682605746537
56715,1.8152700857538153,0.002229398399598394,-185.493078920691
56716,1.8152700857538153,0.002239737608433735,-185.51932929135683
56717,1.8152700857538153,0.0022500768172690764,-185.54557716941326
56718,1.8152700857538153,0.002260416026104418,-185.57182255510816
56719,1.8152700857538153,0.0022707552349397592,-185.59806544821004
56720,1.8152700857538153,0.0022810944437751004,-185.62430584889898
56721,1.8152700857538153,0.002291433652610442,-185.6505437570636
56722,1.8152700857538153,0.0023017728614457833,-185.6767791730863
56723,1.8152700857538153,0.002312112070281125,-185.7030120964646
56724,1.8152700857538153,0.002322451279116466,-185.72924252766825
56725,1.8152700857538153,0.0023327904879518074,-185.7554704667118
56726,1.8152700857538153,0.002343129696787149,-185.78169591320238
56727,1.8152700857538153,0.0023534689056224902,-185.80791886773795
56728,1.8152700857538153,0.0023638081144578315,-185.83413932998928
56729,1.8152700857538153,0.002374147323293173,-185.86035730022377
56730,1.8152700857538153,0.0023844865321285143,-185.88657277814673
56731,1.8152700857538153,0.0023948257409638555,-185.91278576424838
56732,1.8152700857538153,0.002405164949799197,-185.93899625831136
56733,1.8152700857538153,0.0024155041586345384,-185.96520426033476
56734,1.8152700857538153,0.0024258433674698796,-185.99140977023853
56735,1.8152700857538153,0.0024361825763052213,-186.01761278838103
56736,1.8152700857538153,0.0024465217851405625,-186.0438133147777
56737,1.8152700857538153,0.0024568609939759037,-186.07001134919892
56738,1.8152700857538153,0.0024672002028112454,-186.09620689187477
56739,1.8152700857538153,0.0024775394116465866,-186.12239994278752
56740,1.8152700857538153,0.0024878786204819278,-186.14859050184668
56741,1.8152700857538153,0.0024982178293172694,-186.17477856936557
56742,1.8152700857538153,0.0025085570381526106,-186.2009641454706
56743,1.8152700857538153,0.002518896246987952,-186.22714722979845
56744,1.8152700857538153,0.0025292354558232935,-186.2533278224564
56745,1.8152700857538153,0.0025395746646586347,-186.27950592384786
56746,1.8152700857538153,0.0025499138734939764,-186.3056815336745
56747,1.8152700857538153,0.0025602530823293176,-186.33185465226234
56748,1.8152700857538153,0.002570592291164659,-186.35802527918122
56749,1.8152700857538153,0.0025809315000000005,-186.38419341492545
56750,1.8233018211558234,6.468500000000001e-06,-179.79220066779362
56751,1.8233018211558234,1.6807708835341365e-05,-179.8191990953501
56752,1.8233018211558234,2.7146917670682733e-05,-179.84599936254017
56753,1.8233018211558234,3.74861265060241e-05,-179.87281319194108
56754,1.8233018211558234,4.7825335341365465e-05,-179.899650078165
56755,1.8233018211558234,5.816454417670683e-05,-179.9265040979467
56756,1.8233018211558234,6.85037530120482e-05,-179.95336978398245
56757,1.8233018211558234,7.884296184738957e-05,-179.98024327093344
56758,1.8233018211558234,8.918217068273093e-05,-180.00712190960894
56759,1.8233018211558234,9.95213795180723e-05,-180.03400386335215
56760,1.8233018211558234,0.00010986058835341366,-180.06088783147925
56761,1.8233018211558234,0.00012019979718875502,-180.087772871605
56762,1.8233018211558234,0.00013053900602409641,-180.11465828613882
56763,1.8233018211558234,0.00014087821485943774,-180.14154354845596
56764,1.8233018211558234,0.00015121742369477912,-180.16842825372805
56765,1.8233018211558234,0.0001615566325301205,-180.19531208606304
56766,1.8233018211558234,0.00017189584136546187,-180.22219479522937
56767,1.8233018211558234,0.00018223505020080325,-180.2490761804711
56768,1.8233018211558234,0.00019257425903614457,-180.27595607894
56769,1.8233018211558234,0.00020291346787148595,-180.30283435711317
56770,1.8233018211558234,0.00021325267670682733,-180.32971090444744
56771,1.8233018211558234,0.0002235918855421687,-180.35658562866683
56772,1.8233018211558234,0.00023393109437751003,-180.38345845210597
56773,1.8233018211558234,0.0002442703032128514,-180.41032930896745
56774,1.8233018211558234,0.0002546095120481928,-180.43719814306496
56775,1.8233018211558234,0.00026494872088353417,-180.46406490616482
56776,1.8233018211558234,0.0002752879297188755,-180.49092955660717
56777,1.8233018211558234,0.00028562713855421687,-180.51779205826915
56778,1.8233018211558234,0.00029596634738955825,-180.5446523795954
56779,1.8233018211558234,0.0003063055562248996,-180.57151049296226
56780,1.8233018211558234,0.00031664476506024095,-180.59836637398803
56781,1.8233018211558234,0.0003269839738955823,-180.62522000122863
56782,1.8233018211558234,0.0003373231827309237,-180.65207135553328
56783,1.8233018211558234,0.0003476623915662651,-180.67892042001586
56784,1.8233018211558234,0.00035800160040160646,-180.70576717935683
56785,1.8233018211558234,0.0003683408092369478,-180.73261162007202
56786,1.8233018211558234,0.00037868001807228916,-180.75945372991737
56787,1.8233018211558234,0.00038901922690763054,-180.78629349783114
56788,1.8233018211558234,0.0003993584357429719,-180.813130913878
56789,1.8233018211558234,0.00040969764457831324,-180.8399659689776
56790,1.8233018211558234,0.0004200368534136546,-180.86679865503356
56791,1.8233018211558234,0.000430376062248996,-180.89362896449256
56792,1.8233018211558234,0.0004407152710843374,-180.9204568905302
56793,1.8233018211558234,0.00045105447991967875,-180.94728242697238
56794,1.8233018211558234,0.0004613936887550201,-180.97410556806926
56795,1.8233018211558234,0.00047173289759036146,-181.00092630855397
56796,1.8233018211558234,0.00048207210642570283,-181.02774464364074
56797,1.8233018211558234,0.0004924113152610443,-181.05456056879302
56798,1.8233018211558234,0.0005027505240963856,-181.08137408004768
56799,1.8233018211558234,0.0005130897329317269,-181.108185173558
56800,1.8233018211558234,0.0005234289417670683,-181.13499384573288
56801,1.8233018211558234,0.0005337681506024097,-181.16180009341133
56802,1.8233018211558234,0.000544107359437751,-181.18860391348335
56803,1.8233018211558234,0.0005544465682730924,-181.2154053031727
56804,1.8233018211558234,0.0005647857771084337,-181.24220425986186
56805,1.8233018211558234,0.0005751249859437751,-181.26900078109566
56806,1.8233018211558234,0.0005854641947791165,-181.29579486454895
56807,1.8233018211558234,0.0005958034036144578,-181.3225865081231
56808,1.8233018211558234,0.0006061426124497993,-181.3493757098331
56809,1.8233018211558234,0.0006164818212851406,-181.37616246779453
56810,1.8233018211558234,0.0006268210301204819,-181.40294678024975
56811,1.8233018211558234,0.0006371602389558233,-181.42972864551984
56812,1.8233018211558234,0.0006474994477911647,-181.45650806202866
56813,1.8233018211558234,0.0006578386566265061,-181.4832850283815
56814,1.8233018211558234,0.0006681778654618474,-181.51005954321272
56815,1.8233018211558234,0.0006785170742971887,-181.53683160517812
56816,1.8233018211558234,0.0006888562831325302,-181.5636012129803
56817,1.8233018211558234,0.0006991954919678715,-181.59036836564155
56818,1.8233018211558234,0.0007095347008032129,-181.61713306195998
56819,1.8233018211558234,0.0007198739096385543,-181.64389530089466
56820,1.8233018211558234,0.0007302131184738956,-181.67065508150608
56821,1.8233018211558234,0.000740552327309237,-181.6974124028875
56822,1.8233018211558234,0.0007508915361445783,-181.72416726404936
56823,1.8233018211558234,0.0007612307449799198,-181.75091966425362
56824,1.8233018211558234,0.0007715699538152611,-181.77766960267672
56825,1.8233018211558234,0.0007819091626506024,-181.8044170785497
56826,1.8233018211558234,0.0007922483714859438,-181.83116209119726
56827,1.8233018211558234,0.0008025875803212852,-181.85790463985177
56828,1.8233018211558234,0.0008129267891566265,-181.88464472402165
56829,1.8233018211558234,0.0008232659979919679,-181.91138234294613
56830,1.8233018211558234,0.0008336052068273093,-181.93811749604356
56831,1.8233018211558234,0.0008439444156626507,-181.96485018282692
56832,1.8233018211558234,0.000854283624497992,-181.9915804027264
56833,1.8233018211558234,0.0008646228333333333,-182.01830815525864
56834,1.8233018211558234,0.0008749620421686748,-182.0450334398538
56835,1.8233018211558234,0.0008853012510040161,-182.0717562560808
56836,1.8233018211558234,0.0008956404598393575,-182.09847660350806
56837,1.8233018211558234,0.0009059796686746988,-182.1251944816995
56838,1.8233018211558234,0.0009163188775100402,-182.15190989021175
56839,1.8233018211558234,0.0009266580863453816,-182.17862282875194
