,X,Y,Z
50102,1.6075580977309238,0.30310615198795177,-532.8678310969744
50103,1.6075580977309238,0.3060596652329317,-533.8495390442049
50104,1.6075580977309238,0.3090131784779116,-534.7811745761237
50105,1.6075580977309238,0.31196669172289154,-535.7104347097929
50106,1.6075580977309238,0.3149202049678715,-536.5833838385906
50107,1.6075580977309238,0.3178737182128514,-537.4583253816218
50108,1.6075580977309238,0.3208272314578313,-538.2816696626314
50109,1.6075580977309238,0.3237807447028112,-539.096636396227
50110,1.6075580977309238,0.32673425794779115,-539.8717510335591
50111,1.6075580977309238,0.32968777119277104,-540.6286910148328
50112,1.6075580977309238,0.332641284437751,-541.356914952863
50113,1.6075580977309238,0.3355947976827309,-542.0577138870367
50114,1.6075580977309238,0.3385483109277108,-542.7403508307434
50115,1.6075580977309238,0.34150182417269076,-543.3868344045522
50116,1.6075580977309238,0.34445533741767065,-544.0251538339317
50117,1.6075580977309238,0.3474088506626506,-544.6190899326593
50118,1.6075580977309238,0.3503623639076305,-545.214328085789
50119,1.6075580977309238,0.3533158771526104,-545.7632929367046
50120,1.6075580977309238,0.35626939039759037,-546.3107897569416
50121,1.6075580977309238,0.35922290364257026,-546.8190218941218
50122,1.6075580977309238,0.3621764168875502,-547.3173700416028
50123,1.6075580977309238,0.3651299301325301,-547.786013753398
50124,1.6075580977309238,0.36808344337751003,-548.2368180206722
50125,1.6075580977309238,0.3710369566224899,-548.6669879448609
50126,1.6075580977309238,0.37399046986746987,-549.0718034084875
50127,1.6075580977309238,0.37694398311244975,-549.4645853828379
50128,1.6075580977309238,0.3798974963574297,-549.8249191944024
50129,1.6075580977309238,0.38285100960240964,-550.1813710827482
50130,1.6075580977309238,0.38580452284738953,-550.4988188594616
50131,1.6075580977309238,0.3887580360923695,-550.8198366611796
50132,1.6075580977309238,0.39171154933734936,-551.102954478718
50133,1.6075580977309238,0.3946650625823293,-551.3824027546807
50134,1.6075580977309238,0.3976185758273092,-551.6321714603009
50135,1.6075580977309238,0.40057208907228914,-551.8714213208568
50136,1.6075580977309238,0.403525602317269,-552.0887967359822
50137,1.6075580977309238,0.40647911556224897,-552.2891778563853
50138,1.6075580977309238,0.4094326288072289,-552.475091475284
50139,1.6075580977309238,0.4123861420522088,-552.6378935253788
50140,1.6075580977309238,0.41533965529718875,-552.7932531836996
50141,1.6075580977309238,0.41829316854216864,-552.9197271963994
50142,1.6075580977309238,0.4212466817871486,-553.0454177224483
50143,1.6075580977309238,0.42420019503212847,-553.1390760689646
50144,1.6075580977309238,0.4271537082771084,-553.2336612429426
50145,1.6075580977309238,0.43010722152208836,-553.299318169089
50146,1.6075580977309238,0.43306073476706824,-553.3600020436616
50147,1.6075580977309238,0.4360142480120482,-553.3984791911053
50148,1.6075580977309238,0.4389677612570281,-553.4264023524083
50149,1.6075580977309238,0.441921274502008,-553.4385006725324
50150,1.6075580977309238,0.4448747877469879,-553.4347700343651
50151,1.6075580977309238,0.44782830099196785,-553.4212703340472
50152,1.6075580977309238,0.4507818142369478,-553.3869602420627
50153,1.6075580977309238,0.4537353274819277,-553.3486237121615
50154,1.6075580977309238,0.45668884072690763,-553.2847769900445
50155,1.6075580977309238,0.4596423539718875,-553.2223457239388
50156,1.6075580977309238,0.46259586721686746,-553.133671943132
50157,1.6075580977309238,0.46554938046184735,-553.044172158452
50158,1.6075580977309238,0.4685028937068273,-552.9327988753967
50159,1.6075580977309238,0.4714564069518072,-552.8157911309827
50160,1.6075580977309238,0.4744099201967871,-552.682408061788
50161,1.6075580977309238,0.47736343344176707,-552.5388444652644
50162,1.6075580977309238,0.48031694668674696,-552.3841240499005
50163,1.6075580977309238,0.4832704599317269,-552.2149290340449
50164,1.6075580977309238,0.4862239731767068,-552.0395268763432
50165,1.6075580977309238,0.48917748642168674,-551.8455980472909
50166,1.6075580977309238,0.4921309996666666,-551.6501533331048
50167,1.6075580977309238,0.49508451291164657,-551.4327186855344
50168,1.6075580977309238,0.49803802615662646,-551.2174982056649
50169,1.6075580977309238,0.5009915394016065,-550.9812194262113
50170,1.6075580977309238,0.5039450526465864,-550.7430154463782
50171,1.6075580977309238,0.5068985658915663,-550.4884868034706
50172,1.6075580977309238,0.5098520791365462,-550.228119321212
50173,1.6075580977309238,0.5128055923815261,-549.9559201751536
50174,1.6075580977309238,0.5157591056265061,-549.6741855133505
50175,1.6075580977309238,0.518712618871486,-549.384880690649
50176,1.6075580977309238,0.521666132116466,-549.0825521845545
50177,1.6075580977309238,0.5246196453614458,-548.7766923220379
50178,1.6075580977309238,0.5275731586064257,-548.4545210053111
50179,1.6075580977309238,0.5305266718514057,-548.1326428997145
50180,1.6075580977309238,0.5334801850963856,-547.7929048393307
50181,1.6075580977309238,0.5364336983413655,-547.4539850884212
50182,1.6075580977309238,0.5393872115863454,-547.0992339339655
50183,1.6075580977309238,0.5423407248313253,-546.741937339466
50184,1.6075580977309238,0.5452942380763053,-546.3726720709856
50185,1.6075580977309238,0.5482477513212852,-545.9976848149963
50186,1.6075580977309238,0.5512012645662651,-545.6143917967402
50187,1.6075580977309238,0.554154777811245,-545.222380276311
50188,1.6075580977309238,0.557108291056225,-544.8255335653312
50189,1.6075580977309238,0.5600618043012049,-544.4171449481792
50190,1.6075580977309238,0.5630153175461847,-544.0072065833665
50191,1.6075580977309238,0.5659688307911647,-543.5830693559319
50192,1.6075580977309238,0.5689223440361446,-543.1604896446661
50193,1.6075580977309238,0.5718758572811246,-542.7235078566773
50194,1.6075580977309238,0.5748293705261045,-542.2864319302744
50195,1.6075580977309238,0.5777828837710843,-541.8376514486436
50196,1.6075580977309238,0.5807363970160643,-541.3860537917599
50197,1.6075580977309238,0.5836899102610442,-540.9258929203106
50198,1.6075580977309238,0.5866434235060242,-540.460347502164
50199,1.6075580977309238,0.589596936751004,-539.9892138359955
50200,1.6075580977309238,0.5925504499959839,-539.5102779949957
50201,1.6075580977309238,0.5955039632409639,-539.0285686723091
50202,1.6075580977309238,0.5984574764859438,-538.5367835734378
50203,1.6075580977309238,0.6014109897309238,-538.0448855163513
50204,1.6075580977309238,0.6043645029759036,-537.5411355839124
50205,1.6075580977309238,0.6073180162208835,-537.0390667645797
50206,1.6075580977309238,0.6102715294658635,-536.5258513226472
50207,1.6075580977309238,0.6132250427108434,-536.0119897795976
50208,1.6075580977309238,0.6161785559558233,-535.4896679507983
50209,1.6075580977309238,0.6191320692008032,-534.9645075428307
50210,1.6075580977309238,0.6220855824457832,-534.4334291231589
50211,1.6075580977309238,0.6250390956907631,-533.8974492815896
50212,1.6075580977309238,0.627992608935743,-533.3579549532697
50213,1.6075580977309238,0.6309461221807229,-532.8116210858116
50214,1.6075580977309238,0.6338996354257028,-532.2640426307053
50215,1.6075580977309238,0.6368531486706828,-531.7078065008936
50216,1.6075580977309238,0.6398066619156627,-531.152467015083
50217,1.6075580977309238,0.6427601751606427,-530.5877573740054
50218,1.6075580977309238,0.6457136884056225,-530.0239811997935
50219,1.6075580977309238,0.6486672016506024,-529.4521148137228
50220,1.6075580977309238,0.6516207148955824,-528.879317082341
50221,1.6075580977309238,0.6545742281405623,-528.3005934289513
50222,1.6075580977309238,0.6575277413855422,-527.7191859061268
50223,1.6075580977309238,0.6604812546305221,-527.1338965235509
50224,1.6075580977309238,0.663434767875502,-526.5442787904576
50225,1.6075580977309238,0.666388281120482,-525.9527074591642
50226,1.6075580977309238,0.6693417943654619,-525.3552672466985
50227,1.6075580977309238,0.6722953076104418,-524.7576901795182
50228,1.6075580977309238,0.6752488208554217,-524.152803684261
50229,1.6075580977309238,0.6782023341004016,-523.5494897007411
50230,1.6075580977309238,0.6811558473453816,-522.9388814538806
50231,1.6075580977309238,0.6841093605903614,-522.3287325986194
50232,1.6075580977309238,0.6870628738353414,-521.7128908887098
50233,1.6075580977309238,0.6900163870803213,-521.0960274893605
50234,1.6075580977309238,0.6929699003253013,-520.4752010713455
50235,1.6075580977309238,0.6959234135702812,-519.8519654837783
50236,1.6075580977309238,0.698876926815261,-519.2263963638861
50237,1.6075580977309238,0.701830440060241,-518.5971206427703
50238,1.6075580977309238,0.7047839533052209,-517.9670442335319
50239,1.6075580977309238,0.7077374665502009,-517.3320504127287
50240,1.6075580977309238,0.7106909797951808,-516.6976956911867
50241,1.6075580977309238,0.7136444930401606,-516.0575736644723
50242,1.6075580977309238,0.7165980062851406,-515.4188857200052
50243,1.6075580977309238,0.7195515195301205,-514.7749144939353
50244,1.6075580977309238,0.7225050327751005,-514.1311336793433
50245,1.6075580977309238,0.7254585460200803,-513.4835247970577
50246,1.6075580977309238,0.7284120592650603,-512.8349437177476
50247,1.6075580977309238,0.7313655725100402,-512.1839028522663
50248,1.6075580977309238,0.7343190857550201,-511.530805162427
50249,1.6075580977309238,0.7372725990000001,-510.87653225247504
50250,1.6155671161445784,0.001847801,-174.64077010099663
50251,1.6155671161445784,0.004801314244979919,-181.2020297808158
50252,1.6155671161445784,0.007754827489959839,-187.77045489770444
50253,1.6155671161445784,0.010708340734939759,-194.36690178555546
50254,1.6155671161445784,0.013661853979919678,-200.8930340311972
50255,1.6155671161445784,0.016615367224899598,-207.48316590251397
50256,1.6155671161445784,0.019568880469879518,-213.9295519017378
50257,1.6155671161445784,0.022522393714859437,-220.48018904295077
50258,1.6155671161445784,0.025475906959839357,-226.85480001983706
50259,1.6155671161445784,0.028429420204819277,-233.30273976962144
50260,1.6155671161445784,0.0313829334497992,-239.60071243189486
50261,1.6155671161445784,0.03433644669477912,-245.90796647079515
50262,1.6155671161445784,0.03728995993975904,-252.11124131598626
50263,1.6155671161445784,0.040243473184738955,-258.26298974604106
50264,1.6155671161445784,0.04319698642971888,-264.3574428867587
50265,1.6155671161445784,0.0461504996746988,-270.3429737620372
50266,1.6155671161445784,0.04910401291967872,-276.31769477743364
50267,1.6155671161445784,0.052057526164658634,-282.1295765926543
50268,1.6155671161445784,0.05501103940963856,-287.9762820194428
50269,1.6155671161445784,0.05796455265461848,-293.6268064853939
50270,1.6155671161445784,0.060918065899598396,-299.3222571625938
50271,1.6155671161445784,0.0638715791445783,-304.8384805251526
50272,1.6155671161445784,0.06682509238955824,-310.3485189612793
50273,1.6155671161445784,0.06977860563453815,-315.72693319772316
50274,1.6155671161445784,0.07273211887951807,-321.0510658761186
50275,1.6155671161445784,0.07568563212449798,-326.2894351779669
50276,1.6155671161445784,0.0786391453694779,-331.4283898464855
50277,1.6155671161445784,0.08159265861445783,-336.52551798830154
50278,1.6155671161445784,0.08454617185943775,-341.48098295123054
50279,1.6155671161445784,0.08749968510441766,-346.436521838501
50280,1.6155671161445784,0.09045319834939759,-351.21229868252794
50281,1.6155671161445784,0.09340671159437751,-356.0252269668099
50282,1.6155671161445784,0.09636022483935743,-360.66253702912945
50283,1.6155671161445784,0.09931373808433734,-365.29555265212457
50284,1.6155671161445784,0.10226725132931726,-369.7955271938781
50285,1.6155671161445784,0.10522076457429719,-374.25231115832776
50286,1.6155671161445784,0.1081742778192771,-378.61647789447306
50287,1.6155671161445784,0.11112779106425702,-382.90100642648486
50288,1.6155671161445784,0.11408130430923695,-387.13120962701305
50289,1.6155671161445784,0.11703481755421687,-391.24766929174984
50290,1.6155671161445784,0.11998833079919678,-395.3460034993059
50291,1.6155671161445784,0.1229418440441767,-399.29872259055537
50292,1.6155671161445784,0.12589535728915663,-403.26747759861246
50293,1.6155671161445784,0.12884887053413654,-407.0842719324346
50294,1.6155671161445784,0.1318023837791165,-410.9024859493429
50295,1.6155671161445784,0.1347558970240964,-414.5954775864875
50296,1.6155671161445784,0.13770941026907632,-418.25803602473025
50297,1.6155671161445784,0.14066292351405624,-421.8297789962853
50298,1.6155671161445784,0.14361643675903615,-425.3412215610215
50299,1.6155671161445784,0.14656995000401607,-428.7943349666766
50300,1.6155671161445784,0.14952346324899599,-432.1591679746325
50301,1.6155671161445784,0.1524769764939759,-435.4963126474586
50302,1.6155671161445784,0.15543048973895582,-438.718988193963
50303,1.6155671161445784,0.15838400298393576,-441.9428474263368
50304,1.6155671161445784,0.16133751622891568,-445.0384392425585
50305,1.6155671161445784,0.1642910294738956,-448.1410107457232
50306,1.6155671161445784,0.1672445427188755,-451.1290689311145
50307,1.6155671161445784,0.17019805596385543,-454.097784521985
50308,1.6155671161445784,0.17315156920883534,-456.98094375980327
50309,1.6155671161445784,0.17610508245381526,-459.8200409988058
50310,1.6155671161445784,0.1790585956987952,-462.6009144942436
50311,1.6155671161445784,0.18201210894377512,-465.3145271046942
50312,1.6155671161445784,0.18496562218875504,-467.99569890889506
50313,1.6155671161445784,0.18791913543373495,-470.5878525459366
50314,1.6155671161445784,0.19087264867871487,-473.17187138317604
50315,1.6155671161445784,0.19382616192369478,-475.6481750468929
50316,1.6155671161445784,0.1967796751686747,-478.13585534655704
50317,1.6155671161445784,0.19973318841365462,-480.5201554671712
50318,1.6155671161445784,0.20268670165863453,-482.89391805878677
50319,1.6155671161445784,0.20564021490361448,-485.1886201760144
50320,1.6155671161445784,0.2085937281485944,-487.4521673145546
50321,1.6155671161445784,0.2115472413935743,-489.6596295341078
50322,1.6155671161445784,0.21450075463855423,-491.8165497241698
50323,1.6155671161445784,0.21745426788353414,-493.93908088220996
50324,1.6155671161445784,0.22040778112851406,-495.9928502812154
50325,1.6155671161445784,0.22336129437349397,-498.03270868878826
50326,1.6155671161445784,0.22631480761847392,-499.9866929716409
50327,1.6155671161445784,0.22926832086345383,-501.9460856226833
50328,1.6155671161445784,0.23222183410843375,-503.8172709353921
50329,1.6155671161445784,0.23517534735341367,-505.6846243988466
50330,1.6155671161445784,0.23812886059839358,-507.4796709590846
50331,1.6155671161445784,0.2410823738433735,-509.2535802342554
50332,1.6155671161445784,0.24403588708835341,-510.9745371798863
50333,1.6155671161445784,0.24698940033333333,-512.6580537627033
50334,1.6155671161445784,0.24994291357831325,-514.3069195650696
50335,1.6155671161445784,0.25289642682329316,-515.9029943319983
50336,1.6155671161445784,0.25584994006827305,-517.4817172915909
50337,1.6155671161445784,0.258803453313253,-518.993203560949
