,X,Y,Z
57579,1.8475514232008032,0.3776685706562249,-102.402697259111
57580,1.8475514232008032,0.3824116236088353,-102.55531281620964
57581,1.8475514232008032,0.38715467656144575,-102.70071783884984
57582,1.8475514232008032,0.3918977295140562,-102.83740938217511
57583,1.8475514232008032,0.3966407824666666,-102.97067770323031
57584,1.8475514232008032,0.4013838354192771,-103.09600100218032
57585,1.8475514232008032,0.40612688837188754,-103.2137887364222
57586,1.8475514232008032,0.41086994132449794,-103.328133659
57587,1.8475514232008032,0.4156129942771084,-103.43456971905121
57588,1.8475514232008032,0.42035604722971887,-103.5349586622682
57589,1.8475514232008032,0.42509910018232927,-103.6310807600889
57590,1.8475514232008032,0.42984215313493973,-103.71976172552115
57591,1.8475514232008032,0.4345852060875502,-103.80374805047595
57592,1.8475514232008032,0.4393282590401606,-103.88274518582915
57593,1.8475514232008032,0.44407131199277106,-103.95474433189264
57594,1.8475514232008032,0.4488143649453815,-104.02327557811671
57595,1.8475514232008032,0.4535574178979919,-104.08618857332448
57596,1.8475514232008032,0.4583004708506024,-104.14252351787138
57597,1.8475514232008032,0.46304352380321284,-104.19650098095047
57598,1.8475514232008032,0.46778657675582325,-104.24431669920207
57599,1.8475514232008032,0.4725296297084337,-104.28662909757745
57600,1.8475514232008032,0.47727268266104417,-104.32623334598821
57601,1.8475514232008032,0.4820157356136546,-104.35988754621502
57602,1.8475514232008032,0.48675878856626503,-104.38917417005413
57603,1.8475514232008032,0.4915018415188755,-104.41513882119898
57604,1.8475514232008032,0.4962448944714859,-104.4355188094008
57605,1.8475514232008032,0.5009879474240964,-104.45256238198789
57606,1.8475514232008032,0.5057310003767068,-104.46574779959349
57607,1.8475514232008032,0.5104740533293173,-104.47369489776605
57608,1.8475514232008032,0.5152171062819276,-104.47923974020739
57609,1.8475514232008032,0.5199601592345381,-104.48046162981043
57610,1.8475514232008032,0.5247032121871485,-104.47677519265349
57611,1.8475514232008032,0.529446265139759,-104.47152726977097
57612,1.8475514232008032,0.5341893180923695,-104.46155890157937
57613,1.8475514232008032,0.5389323710449799,-104.44763360244895
57614,1.8475514232008032,0.5436754239975903,-104.43162705544304
57615,1.8475514232008032,0.5484184769502007,-104.41120134870013
57616,1.8475514232008032,0.5531615299028112,-104.38768275988858
57617,1.8475514232008032,0.5579045828554217,-104.3616279255196
57618,1.8475514232008032,0.5626476358080321,-104.33143940941335
57619,1.8475514232008032,0.5673906887606426,-104.29894091882528
57620,1.8475514232008032,0.5721337417132529,-104.26351081440544
57621,1.8475514232008032,0.5768767946658634,-104.22421747743391
57622,1.8475514232008032,0.5816198476184739,-104.18332171859518
57623,1.8475514232008032,0.5863629005710843,-104.13915383463507
57624,1.8475514232008032,0.5911059535236948,-104.0914818070112
57625,1.8475514232008032,0.5958490064763052,-104.04263908853306
57626,1.8475514232008032,0.6005920594289156,-103.99033708674878
57627,1.8475514232008032,0.605335112381526,-103.93525202718806
57628,1.8475514232008032,0.6100781653341365,-103.87861190523378
57629,1.8475514232008032,0.614821218286747,-103.81874722919144
57630,1.8475514232008032,0.6195642712393574,-103.75675262665627
57631,1.8475514232008032,0.6243073241919678,-103.69286842297583
57632,1.8475514232008032,0.6290503771445782,-103.6259818299784
57633,1.8475514232008032,0.6337934300971887,-103.55755529464528
57634,1.8475514232008032,0.6385364830497992,-103.48695049604714
57635,1.8475514232008032,0.6432795360024096,-103.41355351622374
57636,1.8475514232008032,0.6480225889550201,-103.33914793066549
57637,1.8475514232008032,0.6527656419076304,-103.26231760934365
57638,1.8475514232008032,0.6575086948602409,-103.18304756708292
57639,1.8475514232008032,0.6622517478128513,-103.1029385602829
57640,1.8475514232008032,0.6669948007654618,-103.02035073041833
57641,1.8475514232008032,0.6717378537180723,-102.93586511361909
57642,1.8475514232008032,0.6764809066706827,-102.8502590812545
57643,1.8475514232008032,0.6812239596232931,-102.76235599386419
57644,1.8475514232008032,0.6859670125759035,-102.67304417923475
57645,1.8475514232008032,0.690710065528514,-102.58236884734623
57646,1.8475514232008032,0.6954531184811245,-102.48956822916765
57647,1.8475514232008032,0.7001961714337349,-102.39579883524726
57648,1.8475514232008032,0.7049392243863454,-102.30045810168053
57649,1.8475514232008032,0.7096822773389557,-102.20315433963037
57650,1.8475514232008032,0.7144253302915662,-102.10527617551097
57651,1.8475514232008032,0.7191683832441766,-102.00565126527721
57652,1.8475514232008032,0.7239114361967871,-101.90438719247032
57653,1.8475514232008032,0.7286544891493976,-101.8025595177076
57654,1.8475514232008032,0.733397542102008,-101.69901008908454
57655,1.8475514232008032,0.7381405950546184,-101.59422418118118
57656,1.8475514232008032,0.7428836480072288,-101.48867147155053
57657,1.8475514232008032,0.7476267009598393,-101.38153667478784
57658,1.8475514232008032,0.7523697539124498,-101.27352704201886
57659,1.8475514232008032,0.7571128068650602,-101.16457687981622
57660,1.8475514232008032,0.7618558598176706,-101.05417637024354
57661,1.8475514232008032,0.766598912770281,-100.94322458980179
57662,1.8475514232008032,0.7713419657228915,-100.83118563601346
57663,1.8475514232008032,0.776085018675502,-100.71782054417372
57664,1.8475514232008032,0.7808280716281124,-100.60419244526088
57665,1.8475514232008032,0.7855711245807229,-100.48935538507214
57666,1.8475514232008032,0.7903141775333332,-100.37347524011551
57667,1.8475514232008032,0.7950572304859437,-100.25725566239217
57668,1.8475514232008032,0.7998002834385541,-100.13989410987551
57669,1.8475514232008032,0.8045433363911646,-100.02178427163702
57670,1.8475514232008032,0.8092863893437751,-99.90319124430195
57671,1.8475514232008032,0.8140294422963855,-99.78356260826686
57672,1.8475514232008032,0.8187724952489959,-99.6634487549033
57673,1.8475514232008032,0.8235155482016063,-99.54273055296713
57674,1.8475514232008032,0.8282586011542168,-99.421076864123
57675,1.8475514232008032,0.8330016541068272,-99.29917162404942
57676,1.8475514232008032,0.8377447070594377,-99.17656161439089
57677,1.8475514232008032,0.8424877600120482,-99.05311031625808
57678,1.8475514232008032,0.8472308129646585,-98.9296139127008
57679,1.8475514232008032,0.851973865917269,-98.80533132370715
57680,1.8475514232008032,0.8567169188698794,-98.68044415787972
57681,1.8475514232008032,0.8614599718224899,-98.55539689632184
57682,1.8475514232008032,0.8662030247751004,-98.42964755371685
57683,1.8475514232008032,0.8709460777277108,-98.30350523365038
57684,1.8475514232008032,0.8756891306803212,-98.17710414070879
57685,1.8475514232008032,0.8804321836329316,-98.05008116970035
57686,1.8475514232008032,0.8851752365855421,-97.92285240353169
57687,1.8475514232008032,0.8899182895381526,-97.79528345852816
57688,1.8475514232008032,0.894661342490763,-97.6671679539009
57689,1.8475514232008032,0.8994043954433735,-97.53901124535389
57690,1.8475514232008032,0.9041474483959838,-97.41044877760669
57691,1.8475514232008032,0.9088905013485943,-97.28143170463522
57692,1.8475514232008032,0.9136335543012047,-97.15247461374545
57693,1.8475514232008032,0.9183766072538152,-97.02308192423021
57694,1.8475514232008032,0.9231196602064257,-96.89340262233031
57695,1.8475514232008032,0.927862713159036,-96.76370437027742
57696,1.8475514232008032,0.9326057661116465,-96.63363432333651
57697,1.8475514232008032,0.9373488190642569,-96.5034254430976
57698,1.8475514232008032,0.9420918720168674,-96.37313303259296
57699,1.8475514232008032,0.9468349249694779,-96.24252862040385
57700,1.8475514232008032,0.9515779779220883,-96.11191446513132
57701,1.8475514232008032,0.9563210308746987,-95.9811653468534
57702,1.8475514232008032,0.9610640838273091,-95.8501602262804
57703,1.8475514232008032,0.9658071367799196,-95.71925719115791
57704,1.8475514232008032,0.97055018973253,-95.58817978547455
57705,1.8475514232008032,0.9752932426851405,-95.45692772200374
57706,1.8475514232008032,0.980036295637751,-95.32581577978931
57707,1.8475514232008032,0.9847793485903613,-95.19452997262252
57708,1.8475514232008032,0.9895224015429718,-95.06318402789356
57709,1.8475514232008032,0.9942654544955822,-94.9319284269867
57710,1.8475514232008032,0.9990085074481927,-94.80054604159932
57711,1.8475514232008032,1.0037515604008032,-94.66920263138076
57712,1.8475514232008032,1.0084946133534136,-94.53791067980302
57713,1.8475514232008032,1.013237666306024,-94.40653592552084
57714,1.8475514232008032,1.0179807192586345,-94.27528504074809
57715,1.8475514232008032,1.022723772211245,-94.14405668675917
57716,1.8475514232008032,1.0274668251638552,-94.01278658482823
57717,1.8475514232008032,1.0322098781164657,-93.88171214008318
57718,1.8475514232008032,1.0369529310690762,-93.75064038558097
57719,1.8475514232008032,1.0416959840216866,-93.6195921872366
57720,1.8475514232008032,1.046439036974297,-93.48874533906721
57721,1.8475514232008032,1.0511820899269075,-93.35791663194652
57722,1.8475514232008032,1.055925142879518,-93.22718539266756
57723,1.8475514232008032,1.0606681958321285,-93.09662766525338
57724,1.8475514232008032,1.065411248784739,-92.9661222715838
57725,1.8475514232008032,1.0701543017373494,-92.83577659108963
57726,1.8475514232008032,1.0748973546899598,-92.70558480060492
57727,1.8475514232008032,1.07964040764257,-92.57547715803864
57728,1.8475514232008032,1.0843834605951805,-92.44558073137623
57729,1.8475514232008032,1.089126513547791,-92.31582606586505
57730,1.8475514232008032,1.0938695665004015,-92.18618511860811
57731,1.8475514232008032,1.098612619453012,-92.05679701056403
57732,1.8475514232008032,1.1033556724056224,-91.92754535408989
57733,1.8475514232008032,1.1080987253582328,-91.79845408267269
57734,1.8475514232008032,1.1128417783108433,-91.66960977585515
57735,1.8475514232008032,1.1175848312634538,-91.54092201646142
57736,1.8475514232008032,1.1223278842160642,-91.41243793202648
57737,1.8475514232008032,1.1270709371686747,-91.28418938060636
57738,1.8475514232008032,1.1318139901212851,-91.1561217017107
57739,1.8475514232008032,1.1365570430738954,-91.0282922225901
57740,1.8475514232008032,1.1413000960265058,-90.90069299547031
57741,1.8475514232008032,1.1460431489791163,-90.7732971518999
57742,1.8475514232008032,1.1507862019317268,-90.64616598339413
57743,1.8475514232008032,1.1555292548843372,-90.51926537703542
57744,1.8475514232008032,1.1602723078369477,-90.39258895642365
57745,1.8475514232008032,1.1650153607895581,-90.26619630444739
57746,1.8475514232008032,1.1697584137421686,-90.14003959582337
57747,1.8475514232008032,1.174501466694779,-90.01413437285333
57748,1.8475514232008032,1.1792445196473895,-89.88850903987682
57749,1.8475514232008032,1.1839875726,-89.76313772587349
57750,1.8555750325060243,0.0029673874000000003,-53.11553393371281
57751,1.8555750325060243,0.0077104403526104415,-54.32838042403415
57752,1.8555750325060243,0.012453493305220883,-55.55382397659068
57753,1.8555750325060243,0.017196546257831326,-56.76770339588103
57754,1.8555750325060243,0.021939599210441765,-57.9671540798459
57755,1.8555750325060243,0.026682652163052205,-59.1700962810898
57756,1.8555750325060243,0.031425705115662644,-60.35121077482083
57757,1.8555750325060243,0.03616875806827309,-61.51791347807668
57758,1.8555750325060243,0.04091181102088353,-62.67673945979027
57759,1.8555750325060243,0.04565486397349397,-63.80982977405415
57760,1.8555750325060243,0.05039791692610441,-64.93088059708106
57761,1.8555750325060243,0.055140969878714856,-66.03526400167033
57762,1.8555750325060243,0.059884022831325295,-67.11212642572752
57763,1.8555750325060243,0.06462707578393573,-68.18044487371697
57764,1.8555750325060243,0.06937012873654619,-69.22524804390352
57765,1.8555750325060243,0.07411318168915662,-70.24295655691935
57766,1.8555750325060243,0.07885623464176705,-71.25420221169509
57767,1.8555750325060243,0.08359928759437751,-72.23749015872903
57768,1.8555750325060243,0.08834234054698795,-73.19878493260185
57769,1.8555750325060243,0.09308539349959838,-74.14794732191999
57770,1.8555750325060243,0.09782844645220881,-75.0697548365834
57771,1.8555750325060243,0.10257149940481927,-75.97455682890686
57772,1.8555750325060243,0.1073145523574297,-76.86254209010491
57773,1.8555750325060243,0.11205760531004014,-77.72410092035088
57774,1.8555750325060243,0.1168006582626506,-78.57336725349657
57775,1.8555750325060243,0.12154371121526103,-79.40193847863725
57776,1.8555750325060243,0.12628676416787146,-80.20518907272515
57777,1.8555750325060243,0.1310298171204819,-81.00050911297063
57778,1.8555750325060243,0.13577287007309236,-81.771920774611
57779,1.8555750325060243,0.1405159230257028,-82.52236448466897
57780,1.8555750325060243,0.14525897597831322,-83.26253573083656
57781,1.8555750325060243,0.15000202893092368,-83.97930124721793
57782,1.8555750325060243,0.1547450818835341,-84.67972878994027
57783,1.8555750325060243,0.15948813483614455,-85.36666067849339
57784,1.8555750325060243,0.164231187788755,-86.03140467929896
57785,1.8555750325060243,0.16897424074136544,-86.68401432638564
57786,1.8555750325060243,0.17371729369397587,-87.32037378227449
57787,1.8555750325060243,0.17846034664658633,-87.93573875202549
57788,1.8555750325060243,0.18320339959919676,-88.54276787944156
57789,1.8555750325060243,0.1879464525518072,-89.13119692470633
57790,1.8555750325060243,0.19268950550441763,-89.70121243043045
57791,1.8555750325060243,0.1974325584570281,-90.26345737761056
57792,1.8555750325060243,0.20217561140963852,-90.80653092130768
57793,1.8555750325060243,0.20691866436224896,-91.33506381013126
57794,1.8555750325060243,0.21166171731485942,-91.85336102111165
57795,1.8555750325060243,0.21640477026746985,-92.35356205916298
57796,1.8555750325060243,0.22114782322008028,-92.84272075176938
57797,1.8555750325060243,0.22589087617269074,-93.31950166891056
57798,1.8555750325060243,0.23063392912530117,-93.77920782853218
57799,1.8555750325060243,0.2353769820779116,-94.23102628874148
57800,1.8555750325060243,0.24012003503052207,-94.66861093525534
57801,1.8555750325060243,0.2448630879831325,-95.09037366563501
57802,1.8555750325060243,0.24960614093574293,-95.50651838687682
57803,1.8555750325060243,0.2543491938883534,-95.90711272081339
57804,1.8555750325060243,0.2590922468409638,-96.29506029627208
57805,1.8555750325060243,0.2638352997935743,-96.67542254613161
57806,1.8555750325060243,0.26857835274618475,-97.04111933519644
57807,1.8555750325060243,0.27332140569879515,-97.39704207116893
57808,1.8555750325060243,0.2780644586514056,-97.74365376300642
57809,1.8555750325060243,0.28280751160401607,-98.07643563107422
57810,1.8555750325060243,0.2875505645566265,-98.40203969429024
57811,1.8555750325060243,0.29229361750923694,-98.71682432643809
57812,1.8555750325060243,0.2970366704618474,-99.01856807543504
57813,1.8555750325060243,0.3017797234144578,-99.31547751174483
57814,1.8555750325060243,0.30652277636706826,-99.60025508462576
57815,1.8555750325060243,0.3112658293196787,-99.87413703555009
57816,1.8555750325060243,0.3160088822722891,-100.14249627058189
57817,1.8555750325060243,0.3207519352248996,-100.39898859895192
57818,1.8555750325060243,0.32549498817751005,-100.64694417968079
57819,1.8555750325060243,0.33023804113012045,-100.88796701162863
57820,1.8555750325060243,0.3349810940827309,-101.11780313564446
57821,1.8555750325060243,0.3397241470353414,-101.34123988736792
