,X,Y,Z
47440,2.4508932331518074,1.7247591058208838,-52.76652435018241
47441,2.4508932331518074,1.7338069926273094,-52.091718704234154
47442,2.4508932331518074,1.7428548794337353,-51.43377735431113
47443,2.4508932331518074,1.751902766240161,-50.792544298699795
47444,2.4508932331518074,1.7609506530465866,-50.167862522851465
47445,2.4508932331518074,1.7699985398530123,-49.559574110677204
47446,2.4508932331518074,1.779046426659438,-48.96752035485224
47447,2.4508932331518074,1.7880943134658638,-48.39154186044743
47448,2.4508932331518074,1.7971422002722894,-47.83147864552211
47449,2.4508932331518074,1.806190087078715,-47.28717023768331
47450,2.4508932331518074,1.8152379738851407,-46.75845576612028
47451,2.4508932331518074,1.8242858606915666,-46.24517404947801
47452,2.4508932331518074,1.8333337474979923,-45.74716368128156
47453,2.4508932331518074,1.842381634304418,-45.264205345866685
47454,2.4508932331518074,1.8514295211108436,-44.79619122989425
47455,2.4508932331518074,1.8604774079172692,-44.34296554111461
47456,2.4508932331518074,1.869525294723695,-43.90436699458951
47457,2.4508932331518074,1.8785731815301208,-43.48023443492275
47458,2.4508932331518074,1.8876210683365464,-43.07040690191843
47459,2.4508932331518074,1.896668955142972,-42.67472369289953
47460,2.4508932331518074,1.905716841949398,-42.293024422456256
47461,2.4508932331518074,1.9147647287558236,-41.92514907864006
47462,2.4508932331518074,1.9238126155622493,-41.57093807786168
47463,2.4508932331518074,1.932860502368675,-41.23023231581192
47464,2.4508932331518074,1.9419083891751006,-40.90287321705455
47465,2.4508932331518074,1.9509562759815264,-40.58870278116501
47466,2.4508932331518074,1.960004162787952,-40.28751836840547
47467,2.4508932331518074,1.9690520495943777,-39.99920894083334
47468,2.4508932331518074,1.9780999364008034,-39.72362158728083
47469,2.4508932331518074,1.9871478232072293,-39.460601141375264
47470,2.4508932331518074,1.996195710013655,-39.20999320259125
47471,2.4508932331518074,2.0052435968200806,-38.97164416945179
47472,2.4508932331518074,2.014291483626506,-38.74540127259024
47473,2.4508932331518074,2.023339370432932,-38.53111260498281
47474,2.4508932331518074,2.0323872572393573,-38.32862715143165
47475,2.4508932331518074,2.041435144045783,-38.13779481484653
47476,2.4508932331518074,2.050483030852209,-37.95846644275571
47477,2.4508932331518074,2.0595309176586345,-37.79049385068811
47478,2.4508932331518074,2.0685788044650604,-37.63372984494163
47479,2.4508932331518074,2.077626691271486,-37.4880050825177
47480,2.4508932331518074,2.0866745780779117,-37.35320088357457
47481,2.4508932331518074,2.0957224648843376,-37.229174041941405
47482,2.4508932331518074,2.104770351690763,-37.115781553980014
47483,2.4508932331518074,2.113818238497189,-37.01288149265838
47484,2.4508932331518074,2.1228661253036147,-36.9203330226037
47485,2.4508932331518074,2.13191401211004,-36.83799641366659
47486,2.4508932331518074,2.140961898916466,-36.7657330535294
47487,2.4508932331518074,2.1500097857228915,-36.70340545959152
47488,2.4508932331518074,2.1590576725293174,-36.650877289178425
47489,2.4508932331518074,2.1681055593357432,-36.608013349115936
47490,2.4508932331518074,2.1771534461421687,-36.57467960460599
47491,2.4508932331518074,2.1862013329485945,-36.550743186738146
47492,2.4508932331518074,2.19524921975502,-36.5360758848974
47493,2.4508932331518074,2.204297106561446,-36.530548004248885
47494,2.4508932331518074,2.2133449933678717,-36.5340301897113
47495,2.4508932331518074,2.222392880174297,-36.5463942792685
47496,2.4508932331518074,2.231440766980723,-36.56751329978397
47497,2.4508932331518074,2.2404886537871485,-36.59726147018864
47498,2.4508932331518074,2.2495365405935743,-36.63551420419117
47499,2.4508932331518074,2.2585844274,-36.682148111857714
47500,2.463775207619277,0.0056606126,-230.21537800549777
47501,2.463775207619277,0.014708499406425704,-188.14340484217246
47502,2.463775207619277,0.023756386212851408,-155.20280741751685
47503,2.463775207619277,0.032804273019277116,-129.66979195250678
47504,2.463775207619277,0.04185215982570281,-110.16395980485959
47505,2.463775207619277,0.05090004663212852,-95.57399820126739
47506,2.463775207619277,0.05994793343855423,-85.0007530132234
47507,2.463775207619277,0.06899582024497992,-77.71332217059626
47508,2.463775207619277,0.07804370705140563,-73.13453301963364
47509,2.463775207619277,0.08709159385783134,-70.7705527109265
47510,2.463775207619277,0.09613948066425704,-70.21367337484025
47511,2.463775207619277,0.10518736747068275,-71.12774099084436
47512,2.463775207619277,0.11423525427710846,-73.23459373755122
47513,2.463775207619277,0.12328314108353415,-76.30336430133048
47514,2.463775207619277,0.13233102788995985,-80.1419190960114
47515,2.463775207619277,0.14137891469638555,-84.58997579970037
47516,2.463775207619277,0.15042680150281126,-89.51354534274378
47517,2.463775207619277,0.15947468830923697,-94.80042392217456
47518,2.463775207619277,0.16852257511566268,-100.35652125423076
47519,2.463775207619277,0.17757046192208836,-106.10285774224485
47520,2.463775207619277,0.18661834872851407,-112.00670099120453
47521,2.463775207619277,0.19566623553493978,-117.98742452110218
47522,2.463775207619277,0.2047141223413655,-123.98826276924683
47523,2.463775207619277,0.2137620091477912,-129.969715004896
47524,2.463775207619277,0.2228098959542169,-135.89873639681446
47525,2.463775207619277,0.2318577827606426,-141.74774909979897
47526,2.463775207619277,0.2409056695670683,-147.49381450868168
47527,2.463775207619277,0.249953556373494,-153.11793837191908
47528,2.463775207619277,0.2590014431799197,-158.6044858540663
47529,2.463775207619277,0.2680493299863454,-163.9406878429627
47530,2.463775207619277,0.2770972167927711,-169.11622325545977
47531,2.463775207619277,0.2861451035991968,-174.12286481514548
47532,2.463775207619277,0.2951929904056225,-178.97240318910463
47533,2.463775207619277,0.30424087721204823,-183.65418306266383
47534,2.463775207619277,0.31328876401847394,-188.15054295233767
47535,2.463775207619277,0.32233665082489965,-192.45907001957403
47536,2.463775207619277,0.33138453763132536,-196.57832776512987
47537,2.463775207619277,0.34043242443775107,-200.5077167417321
47538,2.463775207619277,0.3494803112441767,-204.24735498524842
47539,2.463775207619277,0.35852819805060243,-207.79797521945784
47540,2.463775207619277,0.36757608485702814,-211.1608363434416
47541,2.463775207619277,0.37662397166345385,-214.3376471079382
47542,2.463775207619277,0.38567185846987956,-217.3305002024781
47543,2.463775207619277,0.39471974527630527,-220.14181525500408
47544,2.463775207619277,0.403767632082731,-222.78228196143664
47545,2.463775207619277,0.4128155188891567,-225.26015883169202
47546,2.463775207619277,0.4218634056955824,-227.56408614101656
47547,2.463775207619277,0.4309112925020081,-229.69740363029268
47548,2.463775207619277,0.4399591793084338,-231.66358698423483
47549,2.463775207619277,0.44900706611485947,-233.4662231183438
47550,2.463775207619277,0.4580549529212852,-235.1089886064119
47551,2.463775207619277,0.4671028397277109,-236.59563082942532
47552,2.463775207619277,0.4761507265341366,-237.92995147761212
47553,2.463775207619277,0.4851986133405623,-239.11579207594787
47554,2.463775207619277,0.494246500146988,-240.1570212840843
47555,2.463775207619277,0.5032943869534137,-241.0575237153971
47556,2.463775207619277,0.5123422737598393,-241.82351574539553
47557,2.463775207619277,0.5213901605662651,-242.46901342914862
47558,2.463775207619277,0.5304380473726907,-242.98461886002133
47559,2.463775207619277,0.5394859341791165,-243.37422441503895
47560,2.463775207619277,0.5485338209855422,-243.64169830737683
47561,2.463775207619277,0.5575817077919679,-243.79087929848538
47562,2.463775207619277,0.5666295945983936,-243.8255720228981
47563,2.463775207619277,0.5756774814048193,-243.74954283825627
47564,2.463775207619277,0.584725368211245,-243.56651615397823
47565,2.463775207619277,0.5937732550176706,-243.28017118025855
47566,2.463775207619277,0.6028211418240964,-242.8941390456248
47567,2.463775207619277,0.6118690286305221,-242.4120002587033
47568,2.463775207619277,0.6209169154369478,-241.83728246458304
47569,2.463775207619277,0.6299648022433735,-241.18306520094848
47570,2.463775207619277,0.6390126890497992,-240.44316322575014
47571,2.463775207619277,0.6480605758562249,-239.62036511626957
47572,2.463775207619277,0.6571084626626507,-238.71799103642388
47573,2.463775207619277,0.6661563494690763,-237.73930000965538
47574,2.463775207619277,0.6752042362755021,-236.687488995899
47575,2.463775207619277,0.6842521230819277,-235.56569214599313
47576,2.463775207619277,0.6933000098883534,-234.37698017949242
47577,2.463775207619277,0.7023478966947792,-233.12435990373524
47578,2.463775207619277,0.7113957835012048,-231.81077385420122
47579,2.463775207619277,0.7204436703076306,-230.43910004896952
47580,2.463775207619277,0.7294915571140562,-229.01215184905232
47581,2.463775207619277,0.738539443920482,-227.5377329392786
47582,2.463775207619277,0.7475873307269076,-226.01493389128245
47583,2.463775207619277,0.7566352175333334,-224.4445086871192
47584,2.463775207619277,0.7656831043397591,-222.82902821052903
47585,2.463775207619277,0.7747309911461848,-221.1709988748098
47586,2.463775207619277,0.7837788779526105,-219.47286300184078
47587,2.463775207619277,0.7928267647590361,-217.7369992555241
47588,2.463775207619277,0.8018746515654619,-215.96572313558318
47589,2.463775207619277,0.8109225383718875,-214.1612875299361
47590,2.463775207619277,0.8199704251783133,-212.3258833144837
47591,2.463775207619277,0.829018311984739,-210.4616400004552
47592,2.463775207619277,0.8380661987911647,-208.5706264272958
47593,2.463775207619277,0.8471140855975904,-206.65723996721044
47594,2.463775207619277,0.8561619724040161,-204.7229684721524
47595,2.463775207619277,0.8652098592104418,-202.76749083592858
47596,2.463775207619277,0.8742577460168676,-200.79265259843396
47597,2.463775207619277,0.8833056328232932,-198.80024227456943
47598,2.463775207619277,0.8923535196297189,-196.79199224584227
47599,2.463775207619277,0.9014014064361446,-194.76957967639282
47600,2.463775207619277,0.9104492932425703,-192.73462744441713
47601,2.463775207619277,0.919497180048996,-190.6887050936739
47602,2.463775207619277,0.9285450668554217,-188.6333297993806
47603,2.463775207619277,0.9375929536618475,-186.56996734323002
47604,2.463775207619277,0.9466408404682731,-184.50003310348802
47605,2.463775207619277,0.9556887272746989,-182.4258145866088
47606,2.463775207619277,0.9647366140811245,-180.34955628105854
47607,2.463775207619277,0.9737845008875502,-178.2704815413408
47608,2.463775207619277,0.982832387693976,-176.18982283929927
47609,2.463775207619277,0.9918802745004016,-174.10876698441552
47610,2.463775207619277,1.0009281613068275,-172.02845615992464
47611,2.463775207619277,1.0099760481132531,-169.94998892456624
47612,2.463775207619277,1.0190239349196788,-167.87442123329038
47613,2.463775207619277,1.0280718217261047,-165.8027674412533
47614,2.463775207619277,1.0371197085325303,-163.73600130877549
47615,2.463775207619277,1.046167595338956,-161.6750569979913
47616,2.463775207619277,1.0552154821453816,-159.6208300596836
47617,2.463775207619277,1.0642633689518075,-157.57437187373034
47618,2.463775207619277,1.0733112557582332,-155.53782415174192
47619,2.463775207619277,1.0823591425646588,-153.51032432331704
47620,2.463775207619277,1.0914070293710845,-151.49262952107983
47621,2.463775207619277,1.1004549161775101,-149.48546285672455
47622,2.463775207619277,1.109502802983936,-147.4895143466847
47623,2.463775207619277,1.1185506897903617,-145.50544183212514
47624,2.463775207619277,1.1275985765967873,-143.5338718859648
47625,2.463775207619277,1.136646463403213,-141.57540070533014
47626,2.463775207619277,1.1456943502096388,-139.63059498640268
47627,2.463775207619277,1.1547422370160645,-137.69999279068725
47628,2.463775207619277,1.1637901238224901,-135.78410439183062
47629,2.463775207619277,1.1728380106289158,-133.8834131094809
47630,2.463775207619277,1.1818858974353414,-131.99926682796468
47631,2.463775207619277,1.1909337842417673,-130.131222470608
47632,2.463775207619277,1.199981671048193,-128.27958789498916
47633,2.463775207619277,1.2090295578546186,-126.4447509599986
47634,2.463775207619277,1.2180774446610443,-124.62707633959053
47635,2.463775207619277,1.2271253314674702,-122.8269062760528
47636,2.463775207619277,1.2361732182738958,-121.04456130629296
47637,2.463775207619277,1.2452211050803215,-119.28034097232921
47638,2.463775207619277,1.2542689918867471,-117.53452452028614
47639,2.463775207619277,1.2633168786931728,-115.80737158017291
47640,2.463775207619277,1.2723647654995986,-114.09912283131325
47641,2.463775207619277,1.2814126523060243,-112.41000065116077
47642,2.463775207619277,1.29046053911245,-110.74057043748144
47643,2.463775207619277,1.2995084259188756,-109.09077368783892
47644,2.463775207619277,1.3085563127253015,-107.46061443365124
47645,2.463775207619277,1.3176041995317271,-105.85025102269992
47646,2.463775207619277,1.3266520863381528,-104.25982639967242
47647,2.463775207619277,1.3356999731445784,-102.68946866581518
47648,2.463775207619277,1.3447478599510043,-101.13929162705517
47649,2.463775207619277,1.35379574675743,-99.60939532618522
47650,2.463775207619277,1.3628436335638556,-98.09986656094861
47651,2.463775207619277,1.3718915203702813,-96.61077938881408
47652,2.463775207619277,1.380939407176707,-95.14219561610571
47653,2.463775207619277,1.3899872939831328,-93.69416527568956
47654,2.463775207619277,1.3990351807895585,-92.26683898680676
47655,2.463775207619277,1.4080830675959841,-90.86022838017288
47656,2.463775207619277,1.4171309544024098,-89.47422383381127
47657,2.463775207619277,1.4261788412088356,-88.1088348108542
47658,2.463775207619277,1.4352267280152613,-86.76406110318294
47659,2.463775207619277,1.444274614821687,-85.43989323259484
47660,2.463775207619277,1.4533225016281126,-84.1363128437506
47661,2.463775207619277,1.4623703884345383,-82.85329308100427
47662,2.463775207619277,1.4714182752409641,-81.59079895717423
47663,2.463775207619277,1.4804661620473898,-80.34878771005515
47664,2.463775207619277,1.4895140488538154,-79.12720914660804
47665,2.463775207619277,1.498561935660241,-77.92600597834007
47666,2.463775207619277,1.507609822466667,-76.74513130471769
47667,2.463775207619277,1.5166577092730926,-75.58453148251738
47668,2.463775207619277,1.5257055960795183,-74.44407864204732
47669,2.463775207619277,1.534753482885944,-73.32369158244728
47670,2.463775207619277,1.5438013696923698,-72.22328346701124
47671,2.463775207619277,1.5528492564987955,-71.14276210018397
47672,2.463775207619277,1.5618971433052211,-70.08203019654047
47673,2.463775207619277,1.5709450301116468,-69.04098563905518
47674,2.463775207619277,1.5799929169180724,-68.01952172988695
47675,2.463775207619277,1.5890408037244983,-67.0175274322637
47676,2.463775207619277,1.598088690530924,-66.03488760545861
47677,2.463775207619277,1.6071365773373496,-65.07148322953617
47678,2.463775207619277,1.6161844641437753,-64.12718989968926
47679,2.463775207619277,1.6252323509502011,-63.2018536744481
47680,2.463775207619277,1.6342802377566268,-62.2953668205173
47681,2.463775207619277,1.6433281245630524,-61.40759775953393
47682,2.463775207619277,1.652376011369478,-60.53841200991974
47683,2.463775207619277,1.6614238981759037,-59.68767237151951
47684,2.463775207619277,1.6704717849823296,-58.8552391012372
