,X,Y,Z
50725,1.623423552965462,0.16554683671445783,-115.87355433333573
50726,1.623423552965462,0.16628056026385543,-116.04787880512936
50727,1.623423552965462,0.16701428381325303,-116.22037071259751
50728,1.623423552965462,0.1677480073626506,-116.39105556629784
50729,1.623423552965462,0.1684817309120482,-116.55995826154094
50730,1.623423552965462,0.16921545446144579,-116.73149774646481
50731,1.623423552965462,0.1699491780108434,-116.90528582551019
50732,1.623423552965462,0.17068290156024096,-117.07720660456948
50733,1.623423552965462,0.17141662510963857,-117.24728689770541
50734,1.623423552965462,0.17215034865903617,-117.41555284389688
50735,1.623423552965462,0.17288407220843374,-117.58202993525128
50736,1.623423552965462,0.17361779575783134,-117.74674304069572
50737,1.623423552965462,0.17435151930722892,-117.90971643069679
50738,1.623423552965462,0.17508524285662652,-118.07097380128585
50739,1.623423552965462,0.1758189664060241,-118.23597646847975
50740,1.623423552965462,0.1765526899554217,-118.40190030151143
50741,1.623423552965462,0.1772864135048193,-118.56602783253516
50742,1.623423552965462,0.17802013705421688,-118.72838453420286
50743,1.623423552965462,0.17875386060361448,-118.88899524923522
50744,1.623423552965462,0.17948758415301205,-119.04788421482954
50745,1.623423552965462,0.18022130770240966,-119.20507508614855
50746,1.623423552965462,0.18095503125180723,-119.36059095817836
50747,1.623423552965462,0.18168875480120483,-119.51445438580822
50748,1.623423552965462,0.1824224783506024,-119.67307996434465
50749,1.623423552965462,0.1831562019,-119.83140321568453
50750,1.631435817795984,0.0004590381,-50.26877466299379
50751,1.631435817795984,0.0011927616493975905,-50.66065607204973
50752,1.631435817795984,0.0019264851987951808,-51.050769356295405
50753,1.631435817795984,0.0026602087481927715,-51.43907304892059
50754,1.631435817795984,0.0033939322975903618,-51.825534295100624
50755,1.631435817795984,0.004127655846987952,-52.21012424065043
50756,1.631435817795984,0.004861379396385542,-52.592817307127916
50757,1.631435817795984,0.005595102945783133,-52.97359084031882
50758,1.631435817795984,0.006328826495180723,-53.352424845313635
50759,1.631435817795984,0.007062550044578313,-53.7447338832817
50760,1.631435817795984,0.0077962735939759035,-54.14045565472452
50761,1.631435817795984,0.008529997143373495,-54.53387322811545
50762,1.631435817795984,0.009263720692771085,-54.92497760987226
50763,1.631435817795984,0.009997444242168675,-55.31376193318579
50764,1.631435817795984,0.010731167791566265,-55.700221246795536
50765,1.631435817795984,0.011464891340963856,-56.08435233988348
50766,1.631435817795984,0.012198614890361446,-56.466153587809686
50767,1.631435817795984,0.012932338439759036,-56.84562481173498
50768,1.631435817795984,0.013666061989156627,-57.240329873505516
50769,1.631435817795984,0.014399785538554217,-57.635781369812776
50770,1.631435817795984,0.015133509087951807,-58.02855413256839
50771,1.631435817795984,0.015867232637349397,-58.41865860261396
50772,1.631435817795984,0.01660095618674699,-58.806106159338015
50773,1.631435817795984,0.017334679736144578,-59.19090901865275
50774,1.631435817795984,0.01806840328554217,-59.573080140657794
50775,1.631435817795984,0.01880212683493976,-59.95263314780868
50776,1.631435817795984,0.01953585038433735,-60.32958225075572
50777,1.631435817795984,0.02026957393373494,-60.72342645620006
50778,1.631435817795984,0.02100329748313253,-61.115486869568485
50779,1.631435817795984,0.02173702103253012,-61.50461209558944
50780,1.631435817795984,0.02247074458192771,-61.89082644628502
50781,1.631435817795984,0.0232044681313253,-62.2741543494742
50782,1.631435817795984,0.023938191680722892,-62.65462030744334
50783,1.631435817795984,0.024671915230120484,-63.03224885994564
50784,1.631435817795984,0.025405638779518073,-63.40706455350278
50785,1.631435817795984,0.026139362328915665,-63.780103483060884
50786,1.631435817795984,0.026873085878313253,-64.16955161803753
50787,1.631435817795984,0.027606809427710845,-64.55586368150057
50788,1.631435817795984,0.028340532977108434,-64.93907416612956
50789,1.631435817795984,0.029074256526506026,-65.31921710783172
50790,1.631435817795984,0.029807980075903615,-65.6963260851362
50791,1.631435817795984,0.030541703625301207,-66.07043421877484
50792,1.631435817795984,0.0312754271746988,-66.44157417405972
50793,1.631435817795984,0.03200915072409639,-66.80977816111522
50794,1.631435817795984,0.03274287427349398,-67.17816653631576
50795,1.631435817795984,0.03347659782289157,-67.56020942780174
50796,1.631435817795984,0.03421032137228916,-67.93901140193225
50797,1.631435817795984,0.03494404492168675,-68.31461399100749
50798,1.631435817795984,0.035677768471084344,-68.68705784939038
50799,1.631435817795984,0.03641149202048193,-69.05638278286438
50800,1.631435817795984,0.03714521556987952,-69.42262777608266
50801,1.631435817795984,0.037878939119277116,-69.78583101932054
50802,1.631435817795984,0.038612662668674705,-70.14602993290805
50803,1.631435817795984,0.03934638621807229,-70.50829440604389
50804,1.631435817795984,0.04008010976746988,-70.88158091899322
50805,1.631435817795984,0.04081383331686748,-71.25157619802485
50806,1.631435817795984,0.041547556866265066,-71.61832634946495
50807,1.631435817795984,0.042281280415662655,-71.98187632398435
50808,1.631435817795984,0.04301500396506024,-72.34226996596817
50809,1.631435817795984,0.04374872751445784,-72.69955005801262
50810,1.631435817795984,0.04448245106385543,-73.05375836495773
50811,1.631435817795984,0.045216174613253016,-73.4049356724604
50812,1.631435817795984,0.045949898162650604,-73.75995593283892
50813,1.631435817795984,0.0466836217120482,-74.1235118815423
50814,1.631435817795984,0.04741734526144579,-74.48376744276447
50815,1.631435817795984,0.04815106881084338,-74.84077146228265
50816,1.631435817795984,0.04888479236024097,-75.19457145656565
50817,1.631435817795984,0.04961851590963856,-75.5452136746087
50818,1.631435817795984,0.05035223945903615,-75.89274315407829
50819,1.631435817795984,0.05108596300843374,-76.23720377359405
50820,1.631435817795984,0.05181968655783133,-76.57863830301267
50821,1.631435817795984,0.05255341010722892,-76.92557593800757
50822,1.631435817795984,0.05328713365662651,-77.2787217051009
50823,1.631435817795984,0.0540208572060241,-77.62858878709926
50824,1.631435817795984,0.054754580755421695,-77.97522740960608
50825,1.631435817795984,0.05548830430481928,-78.3186863722517
50826,1.631435817795984,0.05622202785421687,-78.65901311529365
50827,1.631435817795984,0.05695575140361446,-78.99625378311089
50828,1.631435817795984,0.057689474953012056,-79.33045328192998
50829,1.631435817795984,0.058423198502409644,-79.66165533438561
50830,1.631435817795984,0.05915692205180723,-79.99989716132859
50831,1.631435817795984,0.05989064560120483,-80.34218321951812
50832,1.631435817795984,0.06062436915060242,-80.68123519281198
50833,1.631435817795984,0.061358092700000005,-81.01710368780505
50834,1.631435817795984,0.062091816249397594,-81.3498378418667
50835,1.631435817795984,0.06282553979879518,-81.67948539228564
50836,1.631435817795984,0.06355926334819277,-82.0060927423433
50837,1.631435817795984,0.06429298689759037,-82.32970502245553
50838,1.631435817795984,0.06502671044698796,-82.65036614550854
50839,1.631435817795984,0.06576043399638555,-82.97947895417497
50840,1.631435817795984,0.06649415754578314,-83.31063527063179
50841,1.631435817795984,0.06722788109518073,-83.63861885315418
50842,1.631435817795984,0.06796160464457832,-83.96347996213376
50843,1.631435817795984,0.0686953281939759,-84.28526738332243
50844,1.631435817795984,0.0694290517433735,-84.60402849851926
50845,1.631435817795984,0.0701627752927711,-84.91980935037986
50846,1.631435817795984,0.07089649884216868,-85.23265470448564
50847,1.631435817795984,0.07163022239156627,-85.54260810639335
50848,1.631435817795984,0.07236394594096386,-85.86230243511295
50849,1.631435817795984,0.07309766949036145,-86.1821986783441
50850,1.631435817795984,0.07383139303975904,-86.4989955407143
50851,1.631435817795984,0.07456511658915663,-86.81274241448318
50852,1.631435817795984,0.07529884013855423,-87.12348723911168
50853,1.631435817795984,0.07603256368795182,-87.43127656985553
50854,1.631435817795984,0.0767662872373494,-87.73615564338866
50855,1.631435817795984,0.077500010786747,-88.038168435746
50856,1.631435817795984,0.07823373433614458,-88.33735772158661
50857,1.631435817795984,0.07896745788554217,-88.6474587936898
50858,1.631435817795984,0.07970118143493976,-88.95607297235074
50859,1.631435817795984,0.08043490498433735,-89.26166945887621
50860,1.631435817795984,0.08116862853373495,-89.56429641102886
50861,1.631435817795984,0.08190235208313254,-89.86400057344804
50862,1.631435817795984,0.08263607563253013,-90.16082734454722
50863,1.631435817795984,0.08336979918192772,-90.45482083840852
50864,1.631435817795984,0.0841035227313253,-90.74602394345288
50865,1.631435817795984,0.0848372462807229,-91.03453043885793
50866,1.631435817795984,0.08557096983012048,-91.33490273667576
50867,1.631435817795984,0.08630469337951809,-91.63229643888508
50868,1.631435817795984,0.08703841692891567,-91.9267596477398
50869,1.631435817795984,0.08777214047831326,-92.21833903680567
50870,1.631435817795984,0.08850586402771085,-92.5070799181442
50871,1.631435817795984,0.08923958757710844,-92.79302630701727
50872,1.631435817795984,0.08997331112650603,-93.07622097999547
50873,1.631435817795984,0.09070703467590362,-93.35670553121099
50874,1.631435817795984,0.0914407582253012,-93.63607195630152
50875,1.631435817795984,0.09217448177469881,-93.92525712446718
50876,1.631435817795984,0.0929082053240964,-94.21155594168044
50877,1.631435817795984,0.09364192887349398,-94.49501480115305
50878,1.631435817795984,0.09437565242289157,-94.77567873057865
50879,1.631435817795984,0.09510937597228916,-95.05359145596867
50880,1.631435817795984,0.09584309952168675,-95.32879546169443
50881,1.631435817795984,0.09657682307108434,-95.6013320465745
50882,1.631435817795984,0.09731054662048194,-95.87124137641672
50883,1.631435817795984,0.09804427016987953,-96.14148758521378
50884,1.631435817795984,0.09877799371927712,-96.4196579511547
50885,1.631435817795984,0.09951171726867471,-96.695035983146
50886,1.631435817795984,0.1002454408180723,-96.96766626551084
50887,1.631435817795984,0.10097916436746988,-97.23759208416595
50888,1.631435817795984,0.10171288791686747,-97.50485548783104
50889,1.631435817795984,0.10244661146626506,-97.76949734264713
50890,1.631435817795984,0.10318033501566266,-98.03155738595615
50891,1.631435817795984,0.10391405856506025,-98.29107427527856
50892,1.631435817795984,0.10464778211445784,-98.55226576140399
50893,1.631435817795984,0.10538150566385543,-98.81963120894375
50894,1.631435817795984,0.10611522921325302,-99.08429879194341
50895,1.631435817795984,0.1068489527626506,-99.34631123796453
50896,1.631435817795984,0.1075826763120482,-99.60571004493158
50897,1.631435817795984,0.1083163998614458,-99.86253553919664
50898,1.631435817795984,0.10905012341084339,-100.11682692558702
50899,1.631435817795984,0.10978384696024097,-100.36862233868919
50900,1.631435817795984,0.11051757050963856,-100.61795888788765
50901,1.631435817795984,0.11125129405903615,-100.87019709188144
50902,1.631435817795984,0.11198501760843374,-101.12699501719044
50903,1.631435817795984,0.11271874115783133,-101.38118900381505
50904,1.631435817795984,0.11345246470722892,-101.63281991179952
50905,1.631435817795984,0.11418618825662652,-101.8819274416851
50906,1.631435817795984,0.11491991180602411,-102.12855018637447
50907,1.631435817795984,0.1156536353554217,-102.37272567980858
50908,1.631435817795984,0.11638735890481929,-102.61449044441815
50909,1.631435817795984,0.11712108245421687,-102.85388003129538
50910,1.631435817795984,0.11785480600361446,-103.09729446099573
50911,1.631435817795984,0.11858852955301205,-103.34378182489377
50912,1.631435817795984,0.11932225310240965,-103.5877578876291
50913,1.631435817795984,0.12005597665180724,-103.8292616594913
50914,1.631435817795984,0.12078970020120483,-104.06833105924261
50915,1.631435817795984,0.12152342375060242,-104.30500296196305
50916,1.631435817795984,0.12225714730000001,-104.53931324589325
50917,1.631435817795984,0.1229908708493976,-104.77129683299472
50918,1.631435817795984,0.12372459439879518,-105.00098772966771
50919,1.631435817795984,0.12445831794819277,-105.23572955022019
50920,1.631435817795984,0.12519204149759036,-105.47217659516832
50921,1.631435817795984,0.12592576504698796,-105.70620313996392
50922,1.631435817795984,0.12665948859638554,-105.93784638301372
50923,1.631435817795984,0.12739321214578314,-106.16714249629172
50924,1.631435817795984,0.12812693569518074,-106.39412667210445
50925,1.631435817795984,0.12886065924457832,-106.61883316194053
50926,1.631435817795984,0.12959438279397592,-106.84129531934013
50927,1.631435817795984,0.1303281063433735,-107.06154563413747
50928,1.631435817795984,0.1310618298927711,-107.28778245244689
50929,1.631435817795984,0.13179555344216867,-107.5144677458411
50930,1.631435817795984,0.13252927699156627,-107.73882110908312
50931,1.631435817795984,0.13326300054096388,-107.96087798017857
50932,1.631435817795984,0.13399672409036145,-108.18067283343362
50933,1.631435817795984,0.13473044763975905,-108.39823922372034
50934,1.631435817795984,0.13546417118915663,-108.61360982149176
50935,1.631435817795984,0.13619789473855423,-108.82681645252524
50936,1.631435817795984,0.1369316182879518,-109.03789013054711
50937,1.631435817795984,0.1376653418373494,-109.25580175436335
50938,1.631435817795984,0.13839906538674698,-109.47300828958896
50939,1.631435817795984,0.13913278893614459,-109.68796895851392
50940,1.631435817795984,0.1398665124855422,-109.90071749932599
50941,1.631435817795984,0.14060023603493976,-110.11128674763631
50942,1.631435817795984,0.14133395958433737,-110.31970867465111
50943,1.631435817795984,0.14206768313373494,-110.52601442326272
50944,1.631435817795984,0.14280140668313254,-110.7302343412498
50945,1.631435817795984,0.14353513023253012,-110.93239801449727
50946,1.631435817795984,0.14426885378192772,-111.14217300177302
50947,1.631435817795984,0.14500257733132532,-111.35018514441344
50948,1.631435817795984,0.1457363008807229,-111.55603479634806
50949,1.631435817795984,0.1464700244301205,-111.75975406259863
50950,1.631435817795984,0.14720374797951807,-111.96137420332752
50951,1.631435817795984,0.14793747152891568,-112.16092566786233
50952,1.631435817795984,0.14867119507831325,-112.35843812875441
50953,1.631435817795984,0.14940491862771085,-112.55394051223539
50954,1.631435817795984,0.15013864217710846,-112.7480794948433
50955,1.631435817795984,0.15087236572650603,-112.94929388867149
50956,1.631435817795984,0.15160608927590363,-113.14839499932305
50957,1.631435817795984,0.1523398128253012,-113.34541419534253
50958,1.631435817795984,0.1530735363746988,-113.54038202005495
