,X,Y,Z
52233,3.273341782048193,0.24828104073092375,-196.8978679321399
52234,3.273341782048193,0.249343771060241,-197.7673373926009
52235,3.273341782048193,0.2504065013895583,-198.6527132116339
52236,3.273341782048193,0.25146923171887553,-199.5313157390633
52237,3.273341782048193,0.2525319620481928,-200.40320145440774
52238,3.273341782048193,0.25359469237751003,-201.26842609551613
52239,3.273341782048193,0.25465742270682734,-202.12704466652804
52240,3.273341782048193,0.2557201530361446,-202.97911145755234
52241,3.273341782048193,0.25678288336546184,-203.82468005666442
52242,3.273341782048193,0.25784561369477915,-204.66380335915255
52243,3.273341782048193,0.2589083440240964,-205.49653358550222
52244,3.273341782048193,0.25997107435341366,-206.32292229287623
52245,3.273341782048193,0.26103380468273096,-207.1430203838495
52246,3.273341782048193,0.2620965350120482,-207.96707142424066
52247,3.273341782048193,0.26315926534136547,-208.82163860168703
52248,3.273341782048193,0.2642219956706828,-209.66947152919101
52249,3.273341782048193,0.265284726,-210.5106283555947
52250,3.2889844261445784,0.0006648740000000001,-59.475224849738424
52251,3.2889844261445784,0.0017276043293172694,-57.726158885265704
52252,3.2889844261445784,0.0027903346586345386,-56.05806803053929
52253,3.2889844261445784,0.003853064987951808,-54.46801967695092
52254,3.2889844261445784,0.004915795317269077,-52.95316978845631
52255,3.2889844261445784,0.005978525646586346,-51.51079270281207
52256,3.2889844261445784,0.0070412559759036155,-50.1382783811855
52257,3.2889844261445784,0.008103986305220884,-48.8331271086513
52258,3.2889844261445784,0.009166716634538153,-47.59294399665441
52259,3.2889844261445784,0.010229446963855422,-46.415433690037844
52260,3.2889844261445784,0.011292177293172691,-45.298395349901966
52261,3.2889844261445784,0.01235490762248996,-44.23971792348175
52262,3.2889844261445784,0.01341763795180723,-43.223545578694484
52263,3.2889844261445784,0.014480368281124499,-42.22373562666371
52264,3.2889844261445784,0.015543098610441768,-41.28306441513587
52265,3.2889844261445784,0.016605828939759038,-40.39934080998228
52266,3.2889844261445784,0.017668559269076307,-39.57046775887784
52267,3.2889844261445784,0.018731289598393576,-38.79443773880803
52268,3.2889844261445784,0.019794019927710845,-38.06932809093905
52269,3.2889844261445784,0.020856750257028114,-37.39329663060016
52270,3.2889844261445784,0.021919480586345384,-36.76457752949045
52271,3.2889844261445784,0.022982210915662653,-36.18147745181295
52272,3.2889844261445784,0.024044941244979922,-35.642371928832745
52273,3.2889844261445784,0.02510767157429719,-35.14570195098713
52274,3.2889844261445784,0.02617040190361446,-34.68997076520691
52275,3.2889844261445784,0.02723313223293173,-34.255933696026204
52276,3.2889844261445784,0.028295862562249,-33.861657027668116
52277,3.2889844261445784,0.029358592891566268,-33.508584267951846
52278,3.2889844261445784,0.030421323220883537,-33.19516796458811
52279,3.2889844261445784,0.031484053550200806,-32.91992605860878
52280,3.2889844261445784,0.03254678387951808,-32.681438501521825
52281,3.2889844261445784,0.03360951420883535,-32.47834408561039
52282,3.2889844261445784,0.03467224453815262,-32.30933747215249
52283,3.2889844261445784,0.03573497486746988,-32.173166401133585
52284,3.2889844261445784,0.036797705196787156,-32.068629070958195
52285,3.2889844261445784,0.03786043552610443,-31.994571674744748
52286,3.2889844261445784,0.038923165855421694,-31.949886082085413
52287,3.2889844261445784,0.03998589618473896,-31.935030499655568
52288,3.2889844261445784,0.04104862651405623,-31.951470181215882
52289,3.2889844261445784,0.042111356843373506,-31.99727862521786
52290,3.2889844261445784,0.04317408717269077,-32.0713131226089
52291,3.2889844261445784,0.04423681750200804,-32.17247891636953
52292,3.2889844261445784,0.04529954783132531,-32.29972674951932
52293,3.2889844261445784,0.04636227816064258,-32.45205056596524
52294,3.2889844261445784,0.04742500848995985,-32.62848535361036
52295,3.2889844261445784,0.048487738819277114,-32.82810511780053
52296,3.2889844261445784,0.04955046914859439,-33.05002097683155
52297,3.2889844261445784,0.05061319947791166,-33.293379370533785
52298,3.2889844261445784,0.051675929807228925,-33.557360371996765
52299,3.2889844261445784,0.05273866013654619,-33.84338890465642
52300,3.2889844261445784,0.05380139046586346,-34.167950706305874
52301,3.2889844261445784,0.054864120795180736,-34.51292958073236
52302,3.2889844261445784,0.055926851124498,-34.87748336982122
52303,3.2889844261445784,0.05698958145381527,-35.26080515689182
52304,3.2889844261445784,0.05805231178313254,-35.66212148266504
52305,3.2889844261445784,0.05911504211244981,-36.0806906708699
52306,3.2889844261445784,0.06017777244176708,-36.51580125712053
52307,3.2889844261445784,0.061240502771084344,-36.966770511638515
52308,3.2889844261445784,0.06230323310040162,-37.43294304954952
52309,3.2889844261445784,0.06336596342971888,-37.91368952347875
52310,3.2889844261445784,0.06442869375903615,-38.40840539049486
52311,3.2889844261445784,0.06549142408835341,-38.91650975168068
52312,3.2889844261445784,0.0665541544176707,-39.462052968487114
52313,3.2889844261445784,0.06761688474698796,-40.03018265718083
52314,3.2889844261445784,0.06867961507630523,-40.61130915105696
52315,3.2889844261445784,0.06974234540562249,-41.20484089923821
52316,3.2889844261445784,0.07080507573493976,-41.810210954841295
52317,3.2889844261445784,0.07186780606425704,-42.426875753000786
52318,3.2889844261445784,0.0729305363935743,-43.054313963564255
52319,3.2889844261445784,0.07399326672289157,-43.692025412733074
52320,3.2889844261445784,0.07505599705220885,-44.33953006770798
52321,3.2889844261445784,0.07611872738152611,-44.99636708076514
52322,3.2889844261445784,0.07718145771084338,-45.662093885870036
52323,3.2889844261445784,0.07824418804016064,-46.336285350877006
52324,3.2889844261445784,0.07930691836947791,-47.03339441255275
52325,3.2889844261445784,0.08036964869879519,-47.76634690364335
52326,3.2889844261445784,0.08143237902811246,-48.50727772688833
52327,3.2889844261445784,0.08249510935742972,-49.255757349415944
52328,3.2889844261445784,0.083557839686747,-50.01137429173832
52329,3.2889844261445784,0.08462057001606427,-50.77373423616973
52330,3.2889844261445784,0.08568330034538153,-51.54245918862898
52331,3.2889844261445784,0.0867460306746988,-52.317186693047915
52332,3.2889844261445784,0.08780876100401606,-53.09756908709778
52333,3.2889844261445784,0.08887149133333334,-53.8832728037105
52334,3.2889844261445784,0.08993422166265061,-54.673977712223405
52335,3.2889844261445784,0.09099695199196788,-55.46937649665915
52336,3.2889844261445784,0.09205968232128516,-56.269174066311734
52337,3.2889844261445784,0.09312241265060242,-57.12049296636269
52338,3.2889844261445784,0.09418514297991969,-57.97741514096015
52339,3.2889844261445784,0.09524787330923695,-58.83817227569398
52340,3.2889844261445784,0.09631060363855422,-59.702470430909216
52341,3.2889844261445784,0.0973733339678715,-60.57002820025036
52342,3.2889844261445784,0.09843606429718876,-61.44057610100526
52343,3.2889844261445784,0.09949879462650603,-62.31385599792384
52344,3.2889844261445784,0.10056152495582331,-63.189620564945926
52345,3.2889844261445784,0.10162425528514057,-64.06763277208711
52346,3.2889844261445784,0.10268698561445784,-64.94766540778664
52347,3.2889844261445784,0.1037497159437751,-65.82950062249574
52348,3.2889844261445784,0.10481244627309237,-66.7129294988481
52349,3.2889844261445784,0.10587517660240965,-67.62901054993563
52350,3.2889844261445784,0.10693790693172692,-68.56796093631283
52351,3.2889844261445784,0.10800063726104418,-69.50790489912151
52352,3.2889844261445784,0.10906336759036146,-70.44863765211903
52353,3.2889844261445784,0.11012609791967873,-71.38996348404407
52354,3.2889844261445784,0.111188828248996,-72.3316953173321
52355,3.2889844261445784,0.11225155857831326,-73.27365428955545
52356,3.2889844261445784,0.11331428890763053,-74.21566936001682
52357,3.2889844261445784,0.1143770192369478,-75.15757694431841
52358,3.2889844261445784,0.11543974956626507,-76.0992205597613
52359,3.2889844261445784,0.11650247989558234,-77.04045049658589
52360,3.2889844261445784,0.11756521022489962,-77.98112350677411
52361,3.2889844261445784,0.11862794055421688,-78.93283415395581
52362,3.2889844261445784,0.11969067088353415,-79.92739306013482
52363,3.2889844261445784,0.12075340121285141,-80.92077422404327
52364,3.2889844261445784,0.12181613154216868,-81.91284063074454
52365,3.2889844261445784,0.12287886187148596,-82.90346174926071
52366,3.2889844261445784,0.12394159220080322,-83.89251321459096
52367,3.2889844261445784,0.1250043225301205,-84.8798765274878
52368,3.2889844261445784,0.12606705285943778,-85.8654387709953
52369,3.2889844261445784,0.12712978318875504,-86.84909234352199
52370,3.2889844261445784,0.12819251351807232,-87.83073470882937
52371,3.2889844261445784,0.1292552438473896,-88.81026815437372
52372,3.2889844261445784,0.13031797417670685,-89.7875995729396
52373,3.2889844261445784,0.13138070450602413,-90.76264024209377
52374,3.2889844261445784,0.1324434348353414,-91.7826116319834
52375,3.2889844261445784,0.13350616516465866,-92.80934316090679
52376,3.2889844261445784,0.13456889549397594,-93.83315748420364
52377,3.2889844261445784,0.1356316258232932,-94.85397370059536
52378,3.2889844261445784,0.13669435615261047,-95.87171522136487
52379,3.2889844261445784,0.13775708648192775,-96.88630955644885
52380,3.2889844261445784,0.138819816811245,-97.89768811215754
52381,3.2889844261445784,0.13988254714056228,-98.90578600385061
52382,3.2889844261445784,0.14094527746987953,-99.91054187225382
52383,3.2889844261445784,0.1420080077991968,-100.911897717604
52384,3.2889844261445784,0.1430707381285141,-101.90979873954802
52385,3.2889844261445784,0.14413346845783134,-102.90419318471186
52386,3.2889844261445784,0.14519619878714862,-103.92105245505309
52387,3.2889844261445784,0.1462589291164659,-104.96544220125816
52388,3.2889844261445784,0.14732165944578315,-106.00570115339042
52389,3.2889844261445784,0.14838438977510043,-107.04178619260756
52390,3.2889844261445784,0.1494471201044177,-108.07365711902048
52391,3.2889844261445784,0.15050985043373497,-109.10127650226877
52392,3.2889844261445784,0.15157258076305224,-110.12460953925256
52393,3.2889844261445784,0.1526353110923695,-111.1436239223076
52394,3.2889844261445784,0.15369804142168678,-112.1582897159974
52395,3.2889844261445784,0.15476077175100406,-113.16857923207999
52396,3.2889844261445784,0.1558235020803213,-114.17446692446401
52397,3.2889844261445784,0.1568862324096386,-115.17592928164322
52398,3.2889844261445784,0.15794896273895584,-116.17715193993854
52399,3.2889844261445784,0.15901169306827312,-117.22693730569836
52400,3.2889844261445784,0.1600744233975904,-118.27168124881837
52401,3.2889844261445784,0.16113715372690765,-119.31136936780922
52402,3.2889844261445784,0.16219988405622493,-120.34598913200898
52403,3.2889844261445784,0.1632626143855422,-121.37552978042095
52404,3.2889844261445784,0.16432534471485946,-122.399982224023
52405,3.2889844261445784,0.16538807504417674,-123.4193389571783
52406,3.2889844261445784,0.16645080537349402,-124.43359397002268
52407,3.2889844261445784,0.16751353570281127,-125.44274267058381
52408,3.2889844261445784,0.16857626603212855,-126.44678180774235
52409,3.2889844261445784,0.1696389963614458,-127.44570939596724
52410,3.2889844261445784,0.17070172669076308,-128.43952465622806
52411,3.2889844261445784,0.17176445702008036,-129.4676412253466
52412,3.2889844261445784,0.17282718734939762,-130.5075344175084
52413,3.2889844261445784,0.1738899176787149,-131.5417197441161
52414,3.2889844261445784,0.17495264800803215,-132.57020564057848
52415,3.2889844261445784,0.17601537833734943,-133.59300156118206
52416,3.2889844261445784,0.1770781086666667,-134.61011791425517
52417,3.2889844261445784,0.17814083899598396,-135.62156600340268
52418,3.2889844261445784,0.17920356932530124,-136.62735797315827
52419,3.2889844261445784,0.18026629965461852,-137.62750675515008
52420,3.2889844261445784,0.18132902998393577,-138.62202602231946
52421,3.2889844261445784,0.18239176031325305,-139.61093013437448
52422,3.2889844261445784,0.18345449064257033,-140.594234106577
52423,3.2889844261445784,0.18451722097188758,-141.58957112792586
52424,3.2889844261445784,0.18557995130120486,-142.61734640774102
52425,3.2889844261445784,0.1866426816305221,-143.638942062782
52426,3.2889844261445784,0.1877054119598394,-144.6543823245479
52427,3.2889844261445784,0.18876814228915667,-145.66369187949886
52428,3.2889844261445784,0.18983087261847392,-146.66689583086463
52429,3.2889844261445784,0.1908936029477912,-147.66401966190415
52430,3.2889844261445784,0.19195633327710845,-148.65508920430648
52431,3.2889844261445784,0.19301906360642573,-149.64013060568004
52432,3.2889844261445784,0.194081793935743,-150.61917029949154
52433,3.2889844261445784,0.19514452426506027,-151.5922349806524
52434,3.2889844261445784,0.19620725459437754,-152.55935157511203
52435,3.2889844261445784,0.19726998492369482,-153.5205472176849
52436,3.2889844261445784,0.19833271525301208,-154.52699793416377
52437,3.2889844261445784,0.19939544558232936,-155.53051600677009
52438,3.2889844261445784,0.20045817591164664,-156.5275604023068
52439,3.2889844261445784,0.2015209062409639,-157.51816718351938
52440,3.2889844261445784,0.20258363657028117,-158.50237242790536
52441,3.2889844261445784,0.20364636689959842,-159.48021220915552
52442,3.2889844261445784,0.2047090972289157,-160.451722582382
52443,3.2889844261445784,0.20577182755823298,-161.4169395646195
52444,3.2889844261445784,0.20683455788755023,-162.37589912203748
52445,3.2889844261445784,0.2078972882168675,-163.3286371590052
52446,3.2889844261445784,0.20896001854618476,-164.27518950099875
52447,3.2889844261445784,0.21002274887550204,-165.2155918850167
52448,3.2889844261445784,0.21108547920481932,-166.17961590700725
52449,3.2889844261445784,0.21214820953413657,-167.16083943355534
52450,3.2889844261445784,0.21321093986345385,-168.13537938371564
52451,3.2889844261445784,0.21427367019277113,-169.10328020313227
52452,3.2889844261445784,0.21533640052208838,-170.06458605457738
52453,3.2889844261445784,0.21639913085140566,-171.0193408151281
52454,3.2889844261445784,0.21746186118072294,-171.96758806752268
52455,3.2889844261445784,0.2185245915100402,-172.90937109905553
52456,3.2889844261445784,0.21958732183935747,-173.8447328941138
52457,3.2889844261445784,0.22065005216867473,-174.77371613479454
52458,3.2889844261445784,0.221712782497992,-175.69636319501888
52459,3.2889844261445784,0.22277551282730929,-176.6127161390432
52460,3.2889844261445784,0.22383824315662654,-177.53201948087508
52461,3.2889844261445784,0.22490097348594382,-178.4877449038945
52462,3.2889844261445784,0.22596370381526107,-179.43666220620298
