,X,Y,Z
53720,1.7188843664116464,0.0004599569425702812,-40.67819589104238
53721,1.7188843664116464,0.000462041727309237,-40.67919278808381
53722,1.7188843664116464,0.00046412651204819284,-40.68018968892761
53723,1.7188843664116464,0.00046621129678714863,-40.68118659357515
53724,1.7188843664116464,0.0004682960815261045,-40.68218350199572
53725,1.7188843664116464,0.0004703808662650603,-40.68318041418797
53726,1.7188843664116464,0.0004724656510040161,-40.684177330165994
53727,1.7188843664116464,0.00047455043574297194,-40.68517424989727
53728,1.7188843664116464,0.00047663522048192774,-40.68617117337135
53729,1.7188843664116464,0.0004787200052208836,-40.68716810059277
53730,1.7188843664116464,0.0004808047899598394,-40.68816503154585
53731,1.7188843664116464,0.00048288957469879524,-40.68916196621376
53732,1.7188843664116464,0.00048497435943775104,-40.690158904599684
53733,1.7188843664116464,0.0004870591441767069,-40.69115584669498
53734,1.7188843664116464,0.0004891439289156627,-40.69215279248829
53735,1.7188843664116464,0.0004912287136546186,-40.693149741965726
53736,1.7188843664116464,0.0004933134983935743,-40.694146695139125
53737,1.7188843664116464,0.0004953982831325302,-40.69514365196619
53738,1.7188843664116464,0.000497483067871486,-40.69614061246148
53739,1.7188843664116464,0.0004995678526104419,-40.697137576612704
53740,1.7188843664116464,0.0005016526373493977,-40.69813454441078
53741,1.7188843664116464,0.0005037374220883535,-40.69913151585615
53742,1.7188843664116464,0.0005058222068273094,-40.700128490927
53743,1.7188843664116464,0.0005079069915662652,-40.701125469631506
53744,1.7188843664116464,0.000509991776305221,-40.70212245194739
53745,1.7188843664116464,0.0005120765610441768,-40.70311943787874
53746,1.7188843664116464,0.0005141613457831327,-40.7041164274076
53747,1.7188843664116464,0.0005162461305220884,-40.705113420535326
53748,1.7188843664116464,0.0005183309152610443,-40.70611041724874
53749,1.7188843664116464,0.0005204157000000001,-40.70710741753919
53750,1.726916241657028,1.3043000000000002e-06,-40.458980779691956
53751,1.726916241657028,3.389084738955824e-06,-40.460044858164565
53752,1.726916241657028,5.4738694779116475e-06,-40.461082907213495
53753,1.726916241657028,7.558654216867471e-06,-40.462102449219174
53754,1.726916241657028,9.643438955823295e-06,-40.46311162847337
53755,1.726916241657028,1.1728223694779117e-05,-40.464115181229545
53756,1.726916241657028,1.3813008433734942e-05,-40.46511570313169
53757,1.726916241657028,1.5897793172690766e-05,-40.466114625394766
53758,1.726916241657028,1.798257791164659e-05,-40.467112750699926
53759,1.726916241657028,2.0067362650602412e-05,-40.46811053578858
53760,1.726916241657028,2.2152147389558234e-05,-40.46910824232236
53761,1.726916241657028,2.423693212851406e-05,-40.47010601950001
53762,1.726916241657028,2.6321716867469883e-05,-40.471103950450924
53763,1.726916241657028,2.8406501606425706e-05,-40.47210207900821
53764,1.726916241657028,3.0491286345381532e-05,-40.47310042541062
53765,1.726916241657028,3.257607108433735e-05,-40.4740989957877
53766,1.726916241657028,3.466085582329318e-05,-40.475097787889354
53767,1.726916241657028,3.6745640562249004e-05,-40.47609679461675
53768,1.726916241657028,3.883042530120482e-05,-40.47709600623352
53769,1.726916241657028,4.091521004016065e-05,-40.47809541170773
53770,1.726916241657028,4.299999477911647e-05,-40.479094999573135
53771,1.726916241657028,4.5084779518072295e-05,-40.480094758402856
53772,1.726916241657028,4.716956425702812e-05,-40.48109467715199
53773,1.726916241657028,4.925434899598394e-05,-40.48209474531404
53774,1.726916241657028,5.1339133734939766e-05,-40.483094952990314
53775,1.726916241657028,5.342391847389559e-05,-40.48409529095716
53776,1.726916241657028,5.550870321285141e-05,-40.48509575062235
53777,1.726916241657028,5.759348795180724e-05,-40.486096324067375
53778,1.726916241657028,5.9678272690763064e-05,-40.48709700394056
53779,1.726916241657028,6.176305742971888e-05,-40.48809778347777
53780,1.726916241657028,6.38478421686747e-05,-40.48909865643736
53781,1.726916241657028,6.593262690763052e-05,-40.490099617074065
53782,1.726916241657028,6.801741164658635e-05,-40.49110066008416
53783,1.726916241657028,7.010219638554217e-05,-40.49210178057638
53784,1.726916241657028,7.2186981124498e-05,-40.493102974049634
53785,1.726916241657028,7.427176586345381e-05,-40.494104236323665
53786,1.726916241657028,7.635655060240964e-05,-40.49510556355813
53787,1.726916241657028,7.844133534136547e-05,-40.496106952189166
53788,1.726916241657028,8.052612008032129e-05,-40.497108398923956
53789,1.726916241657028,8.261090481927712e-05,-40.49810990070591
53790,1.726916241657028,8.469568955823293e-05,-40.499111454691274
53791,1.726916241657028,8.678047429718876e-05,-40.500113058263196
53792,1.726916241657028,8.886525903614458e-05,-40.50111470895445
53793,1.726916241657028,9.095004377510041e-05,-40.502116404502885
53794,1.726916241657028,9.303482851405623e-05,-40.503118142778476
53795,1.726916241657028,9.511961325301206e-05,-40.50411992180216
53796,1.726916241657028,9.720439799196787e-05,-40.505121739724245
53797,1.726916241657028,9.92891827309237e-05,-40.506123594823066
53798,1.726916241657028,0.00010137396746987953,-40.50712548547153
53799,1.726916241657028,0.00010345875220883535,-40.50812741017103
53800,1.726916241657028,0.00010554353694779118,-40.50912936749114
53801,1.726916241657028,0.00010762832168674699,-40.51013135611083
53802,1.726916241657028,0.00010971310642570282,-40.51113337476909
53803,1.726916241657028,0.00011179789116465864,-40.51213542229925
53804,1.726916241657028,0.00011388267590361447,-40.51313749759379
53805,1.726916241657028,0.0001159674606425703,-40.514139599609734
53806,1.726916241657028,0.00011805224538152612,-40.515141727372566
53807,1.726916241657028,0.00012013703012048193,-40.516143879954825
53808,1.726916241657028,0.00012222181485943776,-40.51714605648431
53809,1.726916241657028,0.00012430659959839359,-40.51814825613451
53810,1.726916241657028,0.0001263913843373494,-40.5191504781219
53811,1.726916241657028,0.00012847616907630524,-40.52015272171093
53812,1.726916241657028,0.00013056095381526106,-40.521154986205374
53813,1.726916241657028,0.0001326457385542169,-40.52215727094358
53814,1.726916241657028,0.00013473052329317272,-40.523159575295495
53815,1.726916241657028,0.00013681530803212854,-40.524161898666534
53816,1.726916241657028,0.00013890009277108437,-40.52516424049304
53817,1.726916241657028,0.0001409848775100402,-40.526166600234774
53818,1.726916241657028,0.00014306966224899602,-40.52716897737764
53819,1.726916241657028,0.00014515444698795185,-40.528171371437566
53820,1.726916241657028,0.00014723923172690765,-40.529173781960935
53821,1.726916241657028,0.00014932401646586347,-40.53017620849414
53822,1.726916241657028,0.0001514088012048193,-40.53117865062018
53823,1.726916241657028,0.00015349358594377512,-40.53218110794273
53824,1.726916241657028,0.00015557837068273095,-40.53318358007505
53825,1.726916241657028,0.00015766315542168678,-40.53418606665309
53826,1.726916241657028,0.0001597479401606426,-40.535188567335354
53827,1.726916241657028,0.00016183272489959843,-40.536191081775996
53828,1.726916241657028,0.00016391750963855425,-40.5371936096592
53829,1.726916241657028,0.00016600229437751008,-40.53819615068642
53830,1.726916241657028,0.00016808707911646588,-40.539198704560704
53831,1.726916241657028,0.0001701718638554217,-40.54020127099784
53832,1.726916241657028,0.00017225664859437753,-40.54120384974544
53833,1.726916241657028,0.00017434143333333336,-40.54220644053407
53834,1.726916241657028,0.00017642621807228918,-40.543209043110664
53835,1.726916241657028,0.000178511002811245,-40.54421165725694
53836,1.726916241657028,0.00018059578755020084,-40.54521428273415
53837,1.726916241657028,0.00018268057228915666,-40.546216919318795
53838,1.726916241657028,0.0001847653570281125,-40.54721956681715
53839,1.726916241657028,0.00018685014176706831,-40.54822222501798
53840,1.726916241657028,0.00018893492650602414,-40.54922489373121
53841,1.726916241657028,0.00019101971124497994,-40.5502275727672
53842,1.726916241657028,0.00019310449598393577,-40.5512302619461
53843,1.726916241657028,0.0001951892807228916,-40.552232961101254
53844,1.726916241657028,0.00019727406546184742,-40.55323567006462
53845,1.726916241657028,0.00019935885020080324,-40.55423838866318
53846,1.726916241657028,0.00020144363493975907,-40.55524111676118
53847,1.726916241657028,0.0002035284196787149,-40.55624385419833
53848,1.726916241657028,0.00020561320441767072,-40.557246600838425
53849,1.726916241657028,0.00020769798915662655,-40.55824935653345
53850,1.726916241657028,0.00020978277389558237,-40.559252121157215
53851,1.726916241657028,0.0002118675586345382,-40.56025489457579
53852,1.726916241657028,0.000213952343373494,-40.561257676669584
53853,1.726916241657028,0.00021603712811244983,-40.56226046730717
53854,1.726916241657028,0.00021812191285140565,-40.56326326638737
53855,1.726916241657028,0.00022020669759036148,-40.56426607377921
53856,1.726916241657028,0.0002222914823293173,-40.56526888939834
53857,1.726916241657028,0.00022437626706827313,-40.56627171311857
53858,1.726916241657028,0.00022646105180722896,-40.567274544834845
53859,1.726916241657028,0.00022854583654618478,-40.56827738446327
53860,1.726916241657028,0.0002306306212851406,-40.56928023190585
53861,1.726916241657028,0.00023271540602409644,-40.57028308705935
53862,1.726916241657028,0.00023480019076305226,-40.57128594984988
53863,1.726916241657028,0.00023688497550200806,-40.572288820170115
53864,1.726916241657028,0.00023896976024096389,-40.57329169795321
53865,1.726916241657028,0.0002410545449799197,-40.57429458310526
53866,1.726916241657028,0.00024313932971887554,-40.5752974755535
53867,1.726916241657028,0.00024522411445783134,-40.576300375219034
53868,1.726916241657028,0.00024730889919678714,-40.57730328202774
53869,1.726916241657028,0.000249393683935743,-40.57830619590641
53870,1.726916241657028,0.0002514784686746988,-40.579309116780905
53871,1.726916241657028,0.00025356325341365464,-40.580312044587345
53872,1.726916241657028,0.00025564803815261044,-40.581314979253875
53873,1.726916241657028,0.0002577328228915663,-40.58231792072729
53874,1.726916241657028,0.0002598176076305221,-40.58332086893006
53875,1.726916241657028,0.00026190239236947795,-40.58432382380397
53876,1.726916241657028,0.00026398717710843375,-40.58532678529764
53877,1.726916241657028,0.0002660719618473896,-40.586329753351265
53878,1.726916241657028,0.0002681567465863454,-40.587332727896865
53879,1.726916241657028,0.0002702415313253012,-40.58833570889283
53880,1.726916241657028,0.00027232631606425705,-40.58933869628231
53881,1.726916241657028,0.00027441110080321285,-40.59034169000847
53882,1.726916241657028,0.0002764958855421687,-40.591344690024926
53883,1.726916241657028,0.0002785806702811245,-40.592347696284605
53884,1.726916241657028,0.00028066545502008035,-40.59335070872976
53885,1.726916241657028,0.00028275023975903615,-40.59435372732014
53886,1.726916241657028,0.000284835024497992,-40.59535675201255
53887,1.726916241657028,0.0002869198092369478,-40.59635978275719
53888,1.726916241657028,0.00028900459397590366,-40.5973628195145
53889,1.726916241657028,0.00029108937871485946,-40.598365862235596
53890,1.726916241657028,0.00029317416345381526,-40.599368910889325
53891,1.726916241657028,0.0002952589481927711,-40.600371965428394
53892,1.726916241657028,0.0002973437329317269,-40.60137502581392
53893,1.726916241657028,0.00029942851767068276,-40.60237809200294
53894,1.726916241657028,0.00030151330240963856,-40.60338116396747
53895,1.726916241657028,0.0003035980871485944,-40.60438424166023
53896,1.726916241657028,0.0003056828718875502,-40.60538732505461
53897,1.726916241657028,0.00030776765662650607,-40.606390414107864
53898,1.726916241657028,0.00030985244136546187,-40.607393508800214
53899,1.726916241657028,0.0003119372261044177,-40.60839660907891
53900,1.726916241657028,0.0003140220108433735,-40.609399714915526
53901,1.726916241657028,0.0003161067955823293,-40.61040282629074
53902,1.726916241657028,0.00031819158032128517,-40.61140594316839
53903,1.726916241657028,0.00032027636506024097,-40.61240906550438
53904,1.726916241657028,0.0003223611497991968,-40.61341219328165
53905,1.726916241657028,0.0003244459345381526,-40.61441532646836
53906,1.726916241657028,0.0003265307192771085,-40.615418465029734
53907,1.726916241657028,0.0003286155040160643,-40.616421608951214
53908,1.726916241657028,0.0003307002887550201,-40.61742475819119
53909,1.726916241657028,0.0003327850734939759,-40.618427912732386
53910,1.726916241657028,0.0003348698582329317,-40.61943107253387
53911,1.726916241657028,0.0003369546429718876,-40.6204342375961
53912,1.726916241657028,0.0003390394277108434,-40.621437407862686
53913,1.726916241657028,0.00034112421244979923,-40.622440583330444
53914,1.726916241657028,0.00034320899718875503,-40.623443763972546
53915,1.726916241657028,0.0003452937819277109,-40.624446949754656
53916,1.726916241657028,0.0003473785666666667,-40.62545014066268
53917,1.726916241657028,0.00034946335140562253,-40.62645333667456
53918,1.726916241657028,0.00035154813614457833,-40.62745653775005
53919,1.726916241657028,0.0003536329208835342,-40.62845974388506
53920,1.726916241657028,0.00035571770562249,-40.62946295505776
53921,1.726916241657028,0.0003578024903614458,-40.63046617124064
53922,1.726916241657028,0.00035988727510040164,-40.63146939241574
53923,1.726916241657028,0.00036197205983935744,-40.63247261855827
53924,1.726916241657028,0.0003640568445783133,-40.63347584965686
53925,1.726916241657028,0.0003661416293172691,-40.63447908567923
53926,1.726916241657028,0.00036822641405622494,-40.63548232661674
53927,1.726916241657028,0.00037031119879518074,-40.63648557244255
53928,1.726916241657028,0.0003723959835341366,-40.63748882314735
53929,1.726916241657028,0.0003744807682730924,-40.63849207870089
53930,1.726916241657028,0.00037656555301204825,-40.63949533909931
53931,1.726916241657028,0.00037865033775100405,-40.64049860430987
53932,1.726916241657028,0.00038073512248995985,-40.64150187432074
53933,1.726916241657028,0.0003828199072289157,-40.64250514911919
53934,1.726916241657028,0.0003849046919678715,-40.6435084286843
53935,1.726916241657028,0.00038698947670682735,-40.64451171299652
53936,1.726916241657028,0.00038907426144578315,-40.6455150020513
53937,1.726916241657028,0.000391159046184739,-40.64651829581476
53938,1.726916241657028,0.0003932438309236948,-40.64752159429008
53939,1.726916241657028,0.00039532861566265066,-40.64852489744544
53940,1.726916241657028,0.00039741340040160645,-40.64952820526969
53941,1.726916241657028,0.0003994981851405623,-40.65053151775851
53942,1.726916241657028,0.0004015829698795181,-40.6515348348853
53943,1.726916241657028,0.0004036677546184739,-40.65253815663982
53944,1.726916241657028,0.00040575253935742976,-40.65354148300344
53945,1.726916241657028,0.00040783732409638556,-40.65454481397114
53946,1.726916241657028,0.0004099221088353414,-40.65554814951156
53947,1.726916241657028,0.0004120068935742972,-40.65655148963742
53948,1.726916241657028,0.00041409167831325306,-40.65755483431167
53949,1.726916241657028,0.00041617646305220886,-40.65855818352702
53950,1.726916241657028,0.0004182612477911647,-40.65956153727279
