,X,Y,Z
54732,537.2320764496744,0.09973386339558234,-111.35466243492874
54733,537.2320764496744,0.10016259458995984,-112.17798819617701
54734,537.2320764496744,0.10059132578433735,-113.00409578026665
54735,537.2320764496744,0.10102005697871487,-113.83296904879398
54736,537.2320764496744,0.10144878817309237,-114.66459196017081
54737,537.2320764496744,0.10187751936746989,-115.49894856845935
54738,537.2320764496744,0.10230625056184739,-116.33602302327199
54739,537.2320764496744,0.1027349817562249,-117.17579956870486
54740,537.2320764496744,0.10316371295060241,-118.01826254293223
54741,537.2320764496744,0.10359244414497992,-118.863396377345
54742,537.2320764496744,0.10402117533935744,-119.71118559569868
54743,537.2320764496744,0.10444990653373494,-120.5616148141255
54744,537.2320764496744,0.10487863772811246,-121.41466873961281
54745,537.2320764496744,0.10530736892248996,-122.27033216995096
54746,537.2320764496744,0.10573610011686747,-123.1285899932368
54747,537.2320764496744,0.10616483131124499,-123.9894271861549
54748,537.2320764496744,0.10659356250562249,-124.85282881502712
54749,537.2320764496744,0.1070222937,-125.71878003347751
54750,539.6823091250722,0.0002682263,-47.7361494770812
54751,539.6823091250722,0.0006969574943775101,-47.08800329451651
54752,539.6823091250722,0.0011256886887550202,-46.46121044803067
54753,539.6823091250722,0.0015544198831325302,-45.85797132936591
54754,539.6823091250722,0.0019831510775100403,-45.27517736254822
54755,539.6823091250722,0.0024118822718875504,-44.70991303877804
54756,539.6823091250722,0.0028406134662650605,-44.160081033444385
54757,539.6823091250722,0.0032693446606425706,-43.62425401123255
54758,539.6823091250722,0.0036980758550200807,-43.10146568612004
54759,539.6823091250722,0.004126807049397591,-42.591053287938394
54760,539.6823091250722,0.0045555382437751,-42.0925522003954
54761,539.6823091250722,0.004984269438152611,-41.60562775365315
54762,539.6823091250722,0.0054130006325301214,-41.130031286045096
54763,539.6823091250722,0.005841731826907632,-40.66557167865767
54764,539.6823091250722,0.006270463021285141,-40.212096731486554
54765,539.6823091250722,0.006699194215662651,-39.76948084079845
54766,539.6823091250722,0.007127925410040162,-39.33761675278629
54767,539.6823091250722,0.007556656604417672,-38.91640998551202
54768,539.6823091250722,0.007985387798795181,-38.50577501830571
54769,539.6823091250722,0.008414118993172692,-38.10563266572581
54770,539.6823091250722,0.008842850187550202,-37.71590825419389
54771,539.6823091250722,0.009271581381927713,-37.33653034797976
54772,539.6823091250722,0.009700312576305221,-36.96742985478704
54773,539.6823091250722,0.010129043770682732,-36.60853939570825
54774,539.6823091250722,0.010557774965060242,-36.259792860735615
54775,539.6823091250722,0.010986506159437753,-35.921125095321486
54776,539.6823091250722,0.011415237353815263,-35.59247167990998
54777,539.6823091250722,0.011843968548192772,-35.273768775814005
54778,539.6823091250722,0.012272699742570283,-34.96495301846562
54779,539.6823091250722,0.012701430936947793,-34.66596144461391
54780,539.6823091250722,0.013130162131325302,-34.376731443815515
54781,539.6823091250722,0.013558893325702813,-34.0972007273017
54782,539.6823091250722,0.013987624520080323,-33.82730730917956
54783,539.6823091250722,0.014416355714457834,-33.56698949639781
54784,539.6823091250722,0.014845086908835344,-33.31618588477522
54785,539.6823091250722,0.015273818103212853,-33.074835359227336
54786,539.6823091250722,0.015702549297590362,-32.84287709682917
54787,539.6823091250722,0.016131280491967874,-32.620250571626684
54788,539.6823091250722,0.016560011686345383,-32.40689556054531
54789,539.6823091250722,0.016988742880722895,-32.202752149861226
54790,539.6823091250722,0.017417474075100404,-32.007760741829316
54791,539.6823091250722,0.017846205269477913,-31.821862061274032
54792,539.6823091250722,0.018274936463855425,-31.644997161899937
54793,539.6823091250722,0.018703667658232934,-31.47710743225707
54794,539.6823091250722,0.019132398852610442,-31.318134601248858
54795,539.6823091250722,0.019561130046987955,-31.168020743183206
54796,539.6823091250722,0.019989861241365463,-31.026708282291565
54797,539.6823091250722,0.020418592435742976,-30.894139996757076
54798,539.6823091250722,0.020847323630120485,-30.770259022281152
54799,539.6823091250722,0.021276054824497993,-30.65500885508891
54800,539.6823091250722,0.021704786018875506,-30.548333354565784
54801,539.6823091250722,0.022133517213253014,-30.45017674538599
54802,539.6823091250722,0.022562248407630527,-30.360483619294428
54803,539.6823091250722,0.022990979602008035,-30.27919893645003
54804,539.6823091250722,0.023419710796385544,-30.206268026452108
54805,539.6823091250722,0.023848441990763056,-30.141636589013842
54806,539.6823091250722,0.024277173185140565,-30.08525069435177
54807,539.6823091250722,0.024705904379518074,-30.037056783272874
54808,539.6823091250722,0.025134635573895586,-29.997001667013137
54809,539.6823091250722,0.025563366768273095,-29.96503252684829
54810,539.6823091250722,0.025992097962650604,-29.941096913481033
54811,539.6823091250722,0.026420829157028116,-29.925142746211577
54812,539.6823091250722,0.026849560351405625,-29.91711831196335
54813,539.6823091250722,0.027278291545783137,-29.916972264111564
54814,539.6823091250722,0.027707022740160646,-29.924653621201287
54815,539.6823091250722,0.028135753934538155,-29.940111765470192
54816,539.6823091250722,0.028564485128915667,-29.96329644130924
54817,539.6823091250722,0.028993216323293176,-29.99415775358625
54818,539.6823091250722,0.029421947517670688,-30.032646165860797
54819,539.6823091250722,0.029850678712048197,-30.078712498524737
54820,539.6823091250722,0.030279409906425706,-30.132307926848625
54821,539.6823091250722,0.030708141100803218,-30.193383978969905
54822,539.6823091250722,0.031136872295180727,-30.261892533812897
54823,539.6823091250722,0.03156560348955824,-30.337785818935117
54824,539.6823091250722,0.03199433468393575,-30.421016408337437
54825,539.6823091250722,0.032423065878313256,-30.51153722024401
54826,539.6823091250722,0.032851797072690765,-30.609301514793742
54827,539.6823091250722,0.033280528267068274,-30.714262891754515
54828,539.6823091250722,0.03370925946144579,-30.826375288173494
54829,539.6823091250722,0.0341379906558233,-30.945592975993577
54830,539.6823091250722,0.03456672185020081,-31.07187055970121
54831,539.6823091250722,0.034995453044578316,-31.20516297387462
54832,539.6823091250722,0.035424184238955825,-31.34542548080026
54833,539.6823091250722,0.03585291543333334,-31.49261366800647
54834,539.6823091250722,0.03628164662771085,-31.64668344584379
54835,539.6823091250722,0.03671037782208836,-31.80759104503136
54836,539.6823091250722,0.03713910901646587,-31.975293014178988
54837,539.6823091250722,0.037567840210843376,-32.14974621737201
54838,539.6823091250722,0.037996571405220884,-32.33090783166176
54839,539.6823091250722,0.0384253025995984,-32.51873534467177
54840,539.6823091250722,0.03885403379397591,-32.71318655208643
54841,539.6823091250722,0.03928276498835342,-32.91421955524447
54842,539.6823091250722,0.039711496182730927,-33.12179275869721
54843,539.6823091250722,0.040140227377108435,-33.3358648677231
54844,539.6823091250722,0.04056895857148595,-33.5563948859774
54845,539.6823091250722,0.04099768976586346,-33.783342113010804
54846,539.6823091250722,0.04142642096024097,-34.01666614191299
54847,539.6823091250722,0.04185515215461848,-34.256326856872874
54848,539.6823091250722,0.042283883348995986,-34.50228443083074
54849,539.6823091250722,0.0427126145433735,-34.754499323090386
54850,539.6823091250722,0.04314134573775101,-35.01293227697488
54851,539.6823091250722,0.04357007693212852,-35.27754431745052
54852,539.6823091250722,0.04399880812650603,-35.54829674884763
54853,539.6823091250722,0.04442753932088354,-35.82515115251067
54854,539.6823091250722,0.04485627051526105,-36.108069384504915
54855,539.6823091250722,0.04528500170963856,-36.397013573335244
54856,539.6823091250722,0.04571373290401607,-36.69194611770399
54857,539.6823091250722,0.04614246409839358,-36.99282968419948
54858,539.6823091250722,0.04657119529277109,-37.29962720512481
54859,539.6823091250722,0.0469999264871486,-37.61230187625506
54860,539.6823091250722,0.04742865768152611,-37.930817154619035
54861,539.6823091250722,0.04785738887590362,-38.255136756326465
54862,539.6823091250722,0.04828612007028113,-38.585224654435706
54863,539.6823091250722,0.04871485126465864,-38.92104507675481
54864,539.6823091250722,0.04914358245903615,-39.262562503707386
54865,539.6823091250722,0.04957231365341366,-39.609741666279206
54866,539.6823091250722,0.05000104484779117,-39.962547543860865
54867,539.6823091250722,0.05042977604216868,-40.32094536217414
54868,539.6823091250722,0.05085850723654619,-40.684900591280666
54869,539.6823091250722,0.0512872384309237,-41.05437894339457
54870,539.6823091250722,0.05171596962530121,-41.42934637102462
54871,539.6823091250722,0.05214470081967872,-41.809769064821694
54872,539.6823091250722,0.05257343201405623,-42.19561345169609
54873,539.6823091250722,0.05300216320843374,-42.58684619275846
54874,539.6823091250722,0.05343089440281125,-42.98343418143122
54875,539.6823091250722,0.05385962559718876,-43.385344541468385
54876,539.6823091250722,0.054288356791566274,-43.79254462503218
54877,539.6823091250722,0.05471708798594378,-44.20500201080722
54878,539.6823091250722,0.05514581918032129,-44.622684502116726
54879,539.6823091250722,0.0555745503746988,-45.045560125030306
54880,539.6823091250722,0.05600328156907631,-45.47359712652815
54881,539.6823091250722,0.056432012763453825,-45.90676397269044
54882,539.6823091250722,0.05686074395783133,-46.34502934676357
54883,539.6823091250722,0.05728947515220884,-46.78836214755552
54884,539.6823091250722,0.05771820634658635,-47.23673148741818
54885,539.6823091250722,0.05814693754096386,-47.69010669069439
54886,539.6823091250722,0.058575668735341375,-48.148457291808654
54887,539.6823091250722,0.059004399929718884,-48.61175303359505
54888,539.6823091250722,0.05943313112409639,-49.079963865590344
54889,539.6823091250722,0.0598618623184739,-49.55305994230412
54890,539.6823091250722,0.06029059351285141,-50.03101162148755
54891,539.6823091250722,0.06071932470722892,-50.51378946256273
54892,539.6823091250722,0.061148055901606435,-51.001364224889585
54893,539.6823091250722,0.061576787095983944,-51.493706866176126
54894,539.6823091250722,0.06200551829036145,-51.99078854075947
54895,539.6823091250722,0.06243424948473896,-52.492580598072436
54896,539.6823091250722,0.06286298067911647,-52.99905458105468
54897,539.6823091250722,0.06329171187349397,-53.51018222454286
54898,539.6823091250722,0.06372044306787149,-54.02593545369655
54899,539.6823091250722,0.06414917426224899,-54.54628638245504
54900,539.6823091250722,0.0645779054566265,-55.07120731202804
54901,539.6823091250722,0.06500663665100402,-55.60067072934953
54902,539.6823091250722,0.06543536784538152,-56.13464930552959
54903,539.6823091250722,0.06586409903975904,-56.67311589443216
54904,539.6823091250722,0.06629283023413654,-57.21604353119278
54905,539.6823091250722,0.06672156142851406,-57.76340543065999
54906,539.6823091250722,0.06715029262289157,-58.315174986076045
54907,539.6823091250722,0.06757902381726907,-58.87132576751492
54908,539.6823091250722,0.06800775501164659,-59.43183152053507
54909,539.6823091250722,0.06843648620602409,-59.99666616480681
54910,539.6823091250722,0.06886521740040161,-60.56580379251841
54911,539.6823091250722,0.06929394859477912,-61.139218667258774
54912,539.6823091250722,0.06972267978915662,-61.71688522240947
54913,539.6823091250722,0.07015141098353414,-62.29877806000809
54914,539.6823091250722,0.07058014217791164,-62.884871949171384
54915,539.6823091250722,0.07100887337228916,-63.475141824962975
54916,539.6823091250722,0.07143760456666667,-64.06956278689631
54917,539.6823091250722,0.07186633576104418,-64.66811009778075
54918,539.6823091250722,0.07229506695542169,-65.27075918232731
54919,539.6823091250722,0.0727237981497992,-65.87748562593515
54920,539.6823091250722,0.07315252934417671,-66.48826517326688
54921,539.6823091250722,0.07358126053855422,-67.10307372723469
54922,539.6823091250722,0.07400999173293173,-67.72188734757083
54923,539.6823091250722,0.07443872292730924,-68.34468224962848
54924,539.6823091250722,0.07486745412168674,-68.97143480315276
54925,539.6823091250722,0.07529618531606426,-69.60212153102088
54926,539.6823091250722,0.07572491651044176,-70.23671910831217
54927,539.6823091250722,0.07615364770481928,-70.875204360633
54928,539.6823091250722,0.07658237889919679,-71.51755426334421
54929,539.6823091250722,0.0770111100935743,-72.16374594028684
54930,539.6823091250722,0.07743984128795181,-72.81375666247072
54931,539.6823091250722,0.07786857248232931,-73.46756384718446
54932,539.6823091250722,0.07829730367670683,-74.12514505653212
54933,539.6823091250722,0.07872603487108434,-74.78647799672149
54934,539.6823091250722,0.07915476606546185,-75.45154051650934
54935,539.6823091250722,0.07958349725983936,-76.12031060640288
54936,539.6823091250722,0.08001222845421686,-76.79276639750537
54937,539.6823091250722,0.08044095964859438,-77.46888616028036
54938,539.6823091250722,0.0808696908429719,-78.14864830363126
54939,539.6823091250722,0.0812984220373494,-78.8320313738418
54940,539.6823091250722,0.08172715323172691,-79.51901405340845
54941,539.6823091250722,0.08215588442610441,-80.20957516001681
54942,539.6823091250722,0.08258461562048193,-80.90369364569688
54943,539.6823091250722,0.08301334681485945,-81.60134859542336
54944,539.6823091250722,0.08344207800923695,-82.30251922646903
54945,539.6823091250722,0.08387080920361446,-83.00718488715779
54946,539.6823091250722,0.08429954039799196,-83.71532505600203
54947,539.6823091250722,0.08472827159236948,-84.42691934054642
54948,539.6823091250722,0.085157002786747,-85.14194747668307
54949,539.6823091250722,0.0855857339811245,-85.86038932734073
54950,539.6823091250722,0.08601446517550201,-86.58222488165075
54951,539.6823091250722,0.08644319636987952,-87.30743425412834
54952,539.6823091250722,0.08687192756425703,-88.03599768358504
54953,539.6823091250722,0.08730065875863455,-88.76789553216872
54954,539.6823091250722,0.08772938995301205,-89.50310828440297
54955,539.6823091250722,0.08815812114738956,-90.24161654651311
54956,539.6823091250722,0.08858685234176707,-90.98340104520116
54957,539.6823091250722,0.08901558353614458,-91.72844262700892
