,X,Y,Z
54714,1.7510051506269075,0.001587321152610442,-88.77066744804014
54715,1.7510051506269075,0.001594716919678715,-88.77308113699979
54716,1.7510051506269075,0.0016021126867469882,-88.77549458837728
54717,1.7510051506269075,0.0016095084538152611,-88.77790780219266
54718,1.7510051506269075,0.0016169042208835343,-88.78032077851165
54719,1.7510051506269075,0.0016242999879518074,-88.7827335173792
54720,1.7510051506269075,0.0016316957550200806,-88.78514601879832
54721,1.7510051506269075,0.0016390915220883535,-88.78755828282334
54722,1.7510051506269075,0.0016464872891566267,-88.78997030950399
54723,1.7510051506269075,0.0016538830562248998,-88.79238209884281
54724,1.7510051506269075,0.0016612788232931728,-88.79479365092536
54725,1.7510051506269075,0.001668674590361446,-88.79720496575456
54726,1.7510051506269075,0.001676070357429719,-88.79961604338632
54727,1.7510051506269075,0.0016834661244979922,-88.80202688382516
54728,1.7510051506269075,0.0016908618915662651,-88.80443748714839
54729,1.7510051506269075,0.0016982576586345383,-88.80684785338698
54730,1.7510051506269075,0.0017056534257028114,-88.80925798255024
54731,1.7510051506269075,0.0017130491927710846,-88.81166787470585
54732,1.7510051506269075,0.0017204449598393575,-88.8140775298788
54733,1.7510051506269075,0.0017278407269076307,-88.81648694811292
54734,1.7510051506269075,0.0017352364939759038,-88.81889612946162
54735,1.7510051506269075,0.001742632261044177,-88.82130507389769
54736,1.7510051506269075,0.00175002802811245,-88.82371378154383
54737,1.7510051506269075,0.001757423795180723,-88.82612225237207
54738,1.7510051506269075,0.0017648195622489962,-88.82853048645165
54739,1.7510051506269075,0.0017722153293172694,-88.83093848382532
54740,1.7510051506269075,0.0017796110963855423,-88.83334624450973
54741,1.7510051506269075,0.0017870068634538154,-88.83575376853406
54742,1.7510051506269075,0.0017944026305220886,-88.83816105598939
54743,1.7510051506269075,0.0018017983975903615,-88.84056810685635
54744,1.7510051506269075,0.0018091941646586347,-88.84297492119958
54745,1.7510051506269075,0.0018165899317269078,-88.84538149906064
54746,1.7510051506269075,0.001823985698795181,-88.84778784045773
54747,1.7510051506269075,0.001831381465863454,-88.85019394546978
54748,1.7510051506269075,0.001838777232931727,-88.85259981406494
54749,1.7510051506269075,0.0018461730000000002,-88.85500544632438
54750,1.7590372425421685,4.627000000000001e-06,-88.24869627097607
54751,1.7590372425421685,1.2022767068273094e-05,-88.2512032199345
54752,1.7590372425421685,1.9418534136546187e-05,-88.25367433742943
54753,1.7590372425421685,2.681430120481928e-05,-88.25614229075777
54754,1.7590372425421685,3.421006827309237e-05,-88.25861146354691
54755,1.7590372425421685,4.160583534136547e-05,-88.26108220733602
54756,1.7590372425421685,4.900160240963856e-05,-88.26355424320582
54757,1.7590372425421685,5.639736947791165e-05,-88.26602724962328
54758,1.7590372425421685,6.379313654618474e-05,-88.26850096265412
54759,1.7590372425421685,7.118890361445783e-05,-88.27097518041307
54760,1.7590372425421685,7.858467068273093e-05,-88.27344975060498
54761,1.7590372425421685,8.598043775100401e-05,-88.27592455788937
54762,1.7590372425421685,9.337620481927711e-05,-88.27839951402228
54763,1.7590372425421685,0.0001007719718875502,-88.2808745506455
54764,1.7590372425421685,0.00010816773895582329,-88.28334961414677
54765,1.7590372425421685,0.00011556350602409638,-88.28582466194837
54766,1.7590372425421685,0.00012295927309236948,-88.28829965987501
54767,1.7590372425421685,0.00013035504016064257,-88.29077458017363
54768,1.7590372425421685,0.00013775080722891567,-88.29324940010406
54769,1.7590372425421685,0.00014514657429718877,-88.29572410085896
54770,1.7590372425421685,0.00015254234136546186,-88.29819866675248
54771,1.7590372425421685,0.00015993810843373493,-88.3006730846013
54772,1.7590372425421685,0.00016733387550200803,-88.3031473432458
54773,1.7590372425421685,0.00017472964257028112,-88.30562143318585
54774,1.7590372425421685,0.00018212540963855422,-88.30809534627119
54775,1.7590372425421685,0.00018952117670682732,-88.31056907548566
54776,1.7590372425421685,0.0001969169437751004,-88.31304261474571
54777,1.7590372425421685,0.0002043127108433735,-88.31551595875067
54778,1.7590372425421685,0.00021170847791164658,-88.31798910287381
54779,1.7590372425421685,0.00021910424497991967,-88.32046204304712
54780,1.7590372425421685,0.00022650001204819277,-88.32293477568481
54781,1.7590372425421685,0.00023389577911646587,-88.32540729761172
54782,1.7590372425421685,0.00024129154618473896,-88.3278796060136
54783,1.7590372425421685,0.00024868731325301206,-88.33035169837325
54784,1.7590372425421685,0.00025608308032128515,-88.33282357245702
54785,1.7590372425421685,0.00026347884738955825,-88.33529522624656
54786,1.7590372425421685,0.00027087461445783135,-88.33776665793727
54787,1.7590372425421685,0.00027827038152610444,-88.34023786590467
54788,1.7590372425421685,0.00028566614859437754,-88.34270884867539
54789,1.7590372425421685,0.00029306191566265063,-88.34517960491874
54790,1.7590372425421685,0.00030045768273092373,-88.34765013343355
54791,1.7590372425421685,0.00030785344979919677,-88.35012043311991
54792,1.7590372425421685,0.00031524921686746987,-88.35259050297927
54793,1.7590372425421685,0.00032264498393574296,-88.35506034209831
54794,1.7590372425421685,0.00033004075100401606,-88.35752994965497
54795,1.7590372425421685,0.00033743651807228916,-88.35999932487857
54796,1.7590372425421685,0.00034483228514056225,-88.36246846707309
54797,1.7590372425421685,0.00035222805220883535,-88.36493737560139
54798,1.7590372425421685,0.00035962381927710844,-88.367406049876
54799,1.7590372425421685,0.00036701958634538154,-88.36987448934491
54800,1.7590372425421685,0.00037441535341365464,-88.37234269352638
54801,1.7590372425421685,0.00038181112048192773,-88.37481066194943
54802,1.7590372425421685,0.00038920688755020083,-88.37727839419296
54803,1.7590372425421685,0.0003966026546184739,-88.37974588986128
54804,1.7590372425421685,0.000403998421686747,-88.38221314859558
54805,1.7590372425421685,0.0004113941887550201,-88.38468017005891
54806,1.7590372425421685,0.00041878995582329316,-88.38714695394378
54807,1.7590372425421685,0.00042618572289156625,-88.38961349995546
54808,1.7590372425421685,0.00043358148995983935,-88.39207980783485
54809,1.7590372425421685,0.00044097725702811245,-88.39454587732453
54810,1.7590372425421685,0.00044837302409638554,-88.39701170820268
54811,1.7590372425421685,0.00045576879116465864,-88.3994773002519
54812,1.7590372425421685,0.00046316455823293174,-88.40194265327699
54813,1.7590372425421685,0.00047056032530120483,-88.40440776709139
54814,1.7590372425421685,0.00047795609236947793,-88.40687264152842
54815,1.7590372425421685,0.000485351859437751,-88.40933727642039
54816,1.7590372425421685,0.0004927476265060241,-88.41180167162915
54817,1.7590372425421685,0.0005001433935742972,-88.41426582700606
54818,1.7590372425421685,0.0005075391606425703,-88.4167297424359
54819,1.7590372425421685,0.0005149349277108434,-88.41919341779658
54820,1.7590372425421685,0.0005223306947791165,-88.42165685296752
54821,1.7590372425421685,0.0005297264618473895,-88.42412004785925
54822,1.7590372425421685,0.0005371222289156627,-88.4265830023727
54823,1.7590372425421685,0.0005445179959839357,-88.42904571642461
54824,1.7590372425421685,0.0005519137630522089,-88.43150818992169
54825,1.7590372425421685,0.0005593095301204819,-88.43397042280236
54826,1.7590372425421685,0.0005667052971887551,-88.43643241498856
54827,1.7590372425421685,0.0005741010642570281,-88.43889416642284
54828,1.7590372425421685,0.0005814968313253013,-88.44135567703927
54829,1.7590372425421685,0.0005888925983935743,-88.44381694679203
54830,1.7590372425421685,0.0005962883654618475,-88.44627797561628
54831,1.7590372425421685,0.0006036841325301205,-88.4487387634768
54832,1.7590372425421685,0.0006110798995983935,-88.45119931033307
54833,1.7590372425421685,0.0006184756666666667,-88.45365961614155
54834,1.7590372425421685,0.0006258714337349397,-88.45611968087243
54835,1.7590372425421685,0.0006332672008032129,-88.45857950449246
54836,1.7590372425421685,0.0006406629678714859,-88.46103908697748
54837,1.7590372425421685,0.0006480587349397591,-88.46349842828764
54838,1.7590372425421685,0.0006554545020080321,-88.4659575284175
54839,1.7590372425421685,0.0006628502690763053,-88.46841638733562
54840,1.7590372425421685,0.0006702460361445783,-88.47087500503585
54841,1.7590372425421685,0.0006776418032128515,-88.4733333814948
54842,1.7590372425421685,0.0006850375702811245,-88.47579151670391
54843,1.7590372425421685,0.0006924333373493977,-88.4782494106424
54844,1.7590372425421685,0.0006998291044176707,-88.48070706332251
54845,1.7590372425421685,0.0007072248714859439,-88.48316447471902
54846,1.7590372425421685,0.0007146206385542169,-88.48562164483042
54847,1.7590372425421685,0.0007220164056224899,-88.48807857366873
54848,1.7590372425421685,0.0007294121726907631,-88.49053526120943
54849,1.7590372425421685,0.0007368079397590361,-88.49299170747167
54850,1.7590372425421685,0.0007442037068273093,-88.49544791244128
54851,1.7590372425421685,0.0007515994738955823,-88.49790387613803
54852,1.7590372425421685,0.0007589952409638555,-88.50035959855376
54853,1.7590372425421685,0.0007663910080321285,-88.50281507970377
54854,1.7590372425421685,0.0007737867751004017,-88.50527031959103
54855,1.7590372425421685,0.0007811825421686747,-88.50772531822267
54856,1.7590372425421685,0.0007885783092369479,-88.51018007560728
54857,1.7590372425421685,0.0007959740763052209,-88.512634591754
54858,1.7590372425421685,0.000803369843373494,-88.51508886667992
54859,1.7590372425421685,0.0008107656104417671,-88.51754290038855
54860,1.7590372425421685,0.0008181613775100402,-88.51999669291118
54861,1.7590372425421685,0.0008255571445783133,-88.52245024424965
54862,1.7590372425421685,0.0008329529116465863,-88.52490355441168
54863,1.7590372425421685,0.0008403486787148595,-88.52735662342934
54864,1.7590372425421685,0.0008477444457831325,-88.5298094513075
54865,1.7590372425421685,0.0008551402128514057,-88.532262038071
54866,1.7590372425421685,0.0008625359799196787,-88.53471438373793
54867,1.7590372425421685,0.0008699317469879519,-88.5371664883179
54868,1.7590372425421685,0.0008773275140562249,-88.53961835184023
54869,1.7590372425421685,0.000884723281124498,-88.54206997432544
54870,1.7590372425421685,0.0008921190481927711,-88.54452135579021
54871,1.7590372425421685,0.0008995148152610442,-88.54697249625448
54872,1.7590372425421685,0.0009069105823293173,-88.54942339574646
54873,1.7590372425421685,0.0009143063493975904,-88.55187405428876
54874,1.7590372425421685,0.0009217021164658635,-88.55432447190069
54875,1.7590372425421685,0.0009290978835341366,-88.55677464859676
54876,1.7590372425421685,0.0009364936506024097,-88.55922458442268
54877,1.7590372425421685,0.0009438894176706828,-88.56167427938976
54878,1.7590372425421685,0.0009512851847389559,-88.56412373352381
54879,1.7590372425421685,0.0009586809518072289,-88.5665729468484
54880,1.7590372425421685,0.000966076718875502,-88.56902191939182
54881,1.7590372425421685,0.0009734724859437751,-88.57147065118582
54882,1.7590372425421685,0.0009808682530120484,-88.57391914225414
54883,1.7590372425421685,0.0009882640200803215,-88.5763673926096
54884,1.7590372425421685,0.0009956597871485944,-88.57881540229951
54885,1.7590372425421685,0.0010030555542168676,-88.5812631713535
54886,1.7590372425421685,0.0010104513212851407,-88.58371069977878
54887,1.7590372425421685,0.0010178470883534139,-88.58615798762239
54888,1.7590372425421685,0.0010252428554216868,-88.58860503490087
54889,1.7590372425421685,0.00103263862248996,-88.59105184163835
54890,1.7590372425421685,0.0010400343895582331,-88.5934984078944
54891,1.7590372425421685,0.0010474301566265063,-88.59594473365343
54892,1.7590372425421685,0.0010548259236947792,-88.59839081899207
54893,1.7590372425421685,0.0010622216907630524,-88.6008366639197
54894,1.7590372425421685,0.0010696174578313255,-88.60328226844115
54895,1.7590372425421685,0.0010770132248995984,-88.60572763262323
54896,1.7590372425421685,0.0010844089919678716,-88.60817275649438
54897,1.7590372425421685,0.0010918047590361447,-88.61061764006146
54898,1.7590372425421685,0.0010992005261044179,-88.61306228337747
54899,1.7590372425421685,0.0011065962931726908,-88.61550668647402
54900,1.7590372425421685,0.001113992060240964,-88.61795084936824
54901,1.7590372425421685,0.0011213878273092371,-88.62039477209794
54902,1.7590372425421685,0.0011287835943775103,-88.62283845469324
54903,1.7590372425421685,0.0011361793614457832,-88.62528189719606
54904,1.7590372425421685,0.0011435751285140564,-88.62772509962045
54905,1.7590372425421685,0.0011509708955823295,-88.63016806203038
54906,1.7590372425421685,0.0011583666626506027,-88.63261078442045
54907,1.7590372425421685,0.0011657624297188756,-88.6350532668425
54908,1.7590372425421685,0.0011731581967871487,-88.63749550933412
54909,1.7590372425421685,0.001180553963855422,-88.63993751191933
54910,1.7590372425421685,0.001187949730923695,-88.64237927465257
54911,1.7590372425421685,0.001195345497991968,-88.6448207975294
54912,1.7590372425421685,0.0012027412650602411,-88.64726208060577
54913,1.7590372425421685,0.0012101370321285143,-88.64970312393027
54914,1.7590372425421685,0.0012175327991967872,-88.65214392749414
54915,1.7590372425421685,0.0012249285662650604,-88.65458449138416
54916,1.7590372425421685,0.0012323243333333335,-88.6570248155895
54917,1.7590372425421685,0.0012397201004016067,-88.65946490017106
54918,1.7590372425421685,0.0012471158674698796,-88.66190474513996
54919,1.7590372425421685,0.0012545116345381527,-88.66434435056314
54920,1.7590372425421685,0.001261907401606426,-88.66678371644986
54921,1.7590372425421685,0.001269303168674699,-88.66922284284598
54922,1.7590372425421685,0.001276698935742972,-88.67166172978207
54923,1.7590372425421685,0.0012840947028112451,-88.67410037728308
54924,1.7590372425421685,0.0012914904698795183,-88.67653878540062
54925,1.7590372425421685,0.0012988862369477914,-88.6789769541719
54926,1.7590372425421685,0.0013062820040160644,-88.68141488360436
54927,1.7590372425421685,0.0013136777710843375,-88.68385257377679
54928,1.7590372425421685,0.0013210735381526107,-88.68629002468245
54929,1.7590372425421685,0.0013284693052208836,-88.68872723637546
54930,1.7590372425421685,0.0013358650722891567,-88.69116420889694
54931,1.7590372425421685,0.00134326083935743,-88.6936009422731
54932,1.7590372425421685,0.001350656606425703,-88.69603743654397
54933,1.7590372425421685,0.001358052373493976,-88.6984736917324
54934,1.7590372425421685,0.0013654481405622491,-88.700909707895
54935,1.7590372425421685,0.0013728439076305223,-88.7033454850542
54936,1.7590372425421685,0.0013802396746987954,-88.70578102324856
54937,1.7590372425421685,0.0013876354417670684,-88.70821632251085
54938,1.7590372425421685,0.0013950312088353415,-88.71065138288228
54939,1.7590372425421685,0.0014024269759036147,-88.7130862044041
54940,1.7590372425421685,0.0014098227429718878,-88.71552078708001
54941,1.7590372425421685,0.0014172185100401608,-88.71795513100076
54942,1.7590372425421685,0.001424614277108434,-88.72038923615276
54943,1.7590372425421685,0.001432010044176707,-88.7228231026057
54944,1.7590372425421685,0.00143940581124498,-88.72525673037393
