,X,Y,Z
59119,3.603402329395181,0.9217563980236949,-151.76727926711692
59120,3.603402329395181,0.929461740201205,-151.26418462857623
59121,3.603402329395181,0.937167082378715,-150.73287096429885
59122,3.603402329395181,0.944872424556225,-150.2039730699746
59123,3.603402329395181,0.9525777667337351,-149.64957850937958
59124,3.603402329395181,0.9602831089112451,-149.09331191160527
59125,3.603402329395181,0.9679884510887552,-148.51730322686262
59126,3.603402329395181,0.9756937932662652,-147.93550651676787
59127,3.603402329395181,0.9833991354437752,-147.33930662587045
59128,3.603402329395181,0.9911044776212853,-146.7337524956872
59129,3.603402329395181,0.9988098197987954,-146.11874068039492
59130,3.603402329395181,1.0065151619763053,-145.49113736038362
59131,3.603402329395181,1.0142205041538155,-144.85864955546936
59132,3.603402329395181,1.0219258463313254,-144.21064223504436
59133,3.603402329395181,1.0296311885088354,-143.56197138250923
59134,3.603402329395181,1.0373365306863456,-142.89514361908232
59135,3.603402329395181,1.0450418728638555,-142.2315400813102
59136,3.603402329395181,1.0527472150413657,-141.549311431467
59137,3.603402329395181,1.0604525572188757,-140.87008722382893
59138,3.603402329395181,1.0681578993963856,-140.17521183089366
59139,3.603402329395181,1.0758632415738958,-139.4802439398768
59140,3.603402329395181,1.0835685837514057,-138.77384927159096
59141,3.603402329395181,1.091273925928916,-138.06454285873156
59142,3.603402329395181,1.0989792681064259,-137.3477163630862
59143,3.603402329395181,1.1066846102839358,-136.6254200843598
59144,3.603402329395181,1.114389952461446,-135.8992097750213
59145,3.603402329395181,1.122095294638956,-135.16521720391233
59146,3.603402329395181,1.129800636816466,-134.4306322823279
59147,3.603402329395181,1.137505978993976,-133.68618331950688
59148,3.603402329395181,1.145211321171486,-132.94419483196612
59149,3.603402329395181,1.1529166633489962,-132.19047710793689
59150,3.603402329395181,1.1606220055265062,-131.442018631848
59151,3.603402329395181,1.1683273477040161,-130.6822209651482
59152,3.603402329395181,1.1760326898815263,-129.92613725603474
59153,3.603402329395181,1.1837380320590363,-129.1615715482783
59154,3.603402329395181,1.1914433742365464,-128.39849876177027
59155,3.603402329395181,1.1991487164140564,-127.62999380362385
59156,3.603402329395181,1.2068540585915664,-126.86096781828974
59157,3.603402329395181,1.2145594007690765,-126.08931804895269
59158,3.603402329395181,1.2222647429465865,-125.31532784095248
59159,3.603402329395181,1.2299700851240964,-124.54129410832184
59160,3.603402329395181,1.2376754273016066,-123.76328312792998
59161,3.603402329395181,1.2453807694791166,-122.98759346385782
59162,3.603402329395181,1.2530861116566268,-122.20646099701912
59163,3.603402329395181,1.2607914538341367,-121.42981140326424
59164,3.603402329395181,1.2684967960116467,-120.6465990308152
59165,3.603402329395181,1.2762021381891568,-119.86946916195689
59166,3.603402329395181,1.2839074803666668,-119.08657206465637
59167,3.603402329395181,1.291612822544177,-118.3080160539705
59168,3.603402329395181,1.299318164721687,-117.52604220426701
59169,3.603402329395181,1.3070235068991969,-116.74683159160168
59170,3.603402329395181,1.314728849076707,-115.96636015845502
59171,3.603402329395181,1.322434191254217,-115.18722758660374
59172,3.603402329395181,1.3301395334317272,-114.40880973116327
59173,3.603402329395181,1.3378448756092371,-113.63045023619452
59174,3.603402329395181,1.345550217786747,-112.85460990525849
59175,3.603402329395181,1.3532555599642573,-112.07768218432466
59176,3.603402329395181,1.3609609021417672,-111.30491690428494
59177,3.603402329395181,1.3686662443192772,-110.53004456126996
59178,3.603402329395181,1.3763715864967874,-109.76082622830404
59179,3.603402329395181,1.3840769286742973,-108.98908588537552
59180,3.603402329395181,1.3917822708518075,-108.2233746613158
59181,3.603402329395181,1.3994876130293175,-107.4560581890371
59182,3.603402329395181,1.4071929552068274,-106.69354225078155
59183,3.603402329395181,1.4148982973843376,-105.93105207359508
59184,3.603402329395181,1.4226036395618475,-105.17225425336915
59185,3.603402329395181,1.4303089817393577,-104.41497020835368
59186,3.603402329395181,1.4380143239168677,-103.66038304868175
59187,3.603402329395181,1.4457196660943776,-102.90866313265292
59188,3.603402329395181,1.4534250082718878,-102.15875001883774
59189,3.603402329395181,1.4611303504493978,-101.41293112431822
59190,3.603402329395181,1.4688356926269077,-100.66812738984049
59191,3.603402329395181,1.476541034804418,-99.92852603182132
59192,3.603402329395181,1.4842463769819279,-99.18924003777647
59193,3.603402329395181,1.491951719159438,-98.4561530683493
59194,3.603402329395181,1.499657061336948,-97.72334846557214
59195,3.603402329395181,1.507362403514458,-96.99647256594108
59196,3.603402329395181,1.5150677456919681,-96.27075062199674
59197,3.603402329395181,1.522773087869478,-95.55010169053958
59198,3.603402329395181,1.5304784300469882,-94.8317064024559
59199,3.603402329395181,1.5381837722244982,-94.11761611661245
59200,3.603402329395181,1.5458891144020082,-93.40677447202438
59201,3.603402329395181,1.5535944565795183,-92.69955166031582
59202,3.603402329395181,1.5612997987570283,-91.99647428329604
59203,3.603402329395181,1.5690051409345385,-91.29640587127619
59204,3.603402329395181,1.5767104831120484,-90.60128765357263
59205,3.603402329395181,1.5844158252895584,-89.908639584193
59206,3.603402329395181,1.5921211674670686,-89.22166030139465
59207,3.603402329395181,1.5998265096445785,-88.53667842541972
59208,3.603402329395181,1.6075318518220885,-87.85800333960447
59209,3.603402329395181,1.6152371939995986,-87.1814689361047
59210,3.603402329395181,1.6229425361771086,-86.51069472826748
59211,3.603402329395181,1.6306478783546188,-85.84280122234759
59212,3.603402329395181,1.6383532205321287,-85.18008068305971
59213,3.603402329395181,1.6460585627096387,-84.52095448054433
59214,3.603402329395181,1.6537639048871489,-83.8664770460316
59215,3.603402329395181,1.6614692470646588,-83.21623222354742
59216,3.603402329395181,1.669174589242169,-82.57017061102374
59217,3.603402329395181,1.676879931419679,-81.92890944300257
59218,3.603402329395181,1.684585273597189,-81.2914204102508
59219,3.603402329395181,1.692290615774699,-80.6592338803298
59220,3.603402329395181,1.699995957952209,-80.03045896047388
59221,3.603402329395181,1.707701300129719,-79.40742725747373
59222,3.603402329395181,1.7154066423072292,-78.78757190620536
59223,3.603402329395181,1.7231119844847391,-78.1736864675861
59224,3.603402329395181,1.7308173266622493,-77.56317283550425
59225,3.603402329395181,1.7385226688397593,-76.95818472731526
59226,3.603402329395181,1.7462280110172692,-76.35706410181047
59227,3.603402329395181,1.7539333531947794,-75.76107268879628
59228,3.603402329395181,1.7616386953722893,-75.16938734216683
59229,3.603402329395181,1.7693440375497995,-74.58247951476505
59230,3.603402329395181,1.7770493797273095,-74.00026312894101
59231,3.603402329395181,1.7847547219048194,-73.4225139164414
59232,3.603402329395181,1.7924600640823296,-72.84979199328018
59233,3.603402329395181,1.8001654062598396,-72.28126515464555
59234,3.603402329395181,1.8078707484373495,-71.71805541256617
59235,3.603402329395181,1.8155760906148597,-71.15880400449441
59236,3.603402329395181,1.8232814327923696,-70.60511676214674
59237,3.603402329395181,1.8309867749698798,-70.0553030805504
59238,3.603402329395181,1.8386921171473898,-69.51102223214957
59239,3.603402329395181,1.8463974593248997,-68.97079362472073
59240,3.603402329395181,1.85410280150241,-68.43580171102803
59241,3.603402329395181,1.8618081436799199,-67.90514862318014
59242,3.603402329395181,1.86951348585743,-67.37946963510808
59243,3.603402329395181,1.87721882803494,-66.85837647330618
59244,3.603402329395181,1.88492417021245,-66.3420258062913
59245,3.603402329395181,1.8926295123899601,-65.83047125937492
59246,3.603402329395181,1.90033485456747,-65.32345617906617
59247,3.603402329395181,1.9080401967449803,-64.82141352718577
59248,3.603402329395181,1.9157455389224902,-64.32373361566783
59249,3.603402329395181,1.9234508811000002,-63.83117102816709
59250,3.618590052349398,0.0048206789,-131.12487074607589
59251,3.618590052349398,0.012526021077510042,-113.63419380311166
59252,3.618590052349398,0.020231363255020084,-98.89691022963552
59253,3.618590052349398,0.027936705432530122,-86.80867621923926
59254,3.618590052349398,0.03564204761004017,-76.70673529705437
59255,3.618590052349398,0.043347389787550206,-68.56993947620094
59256,3.618590052349398,0.051052731965060244,-61.90129184195075
59257,3.618590052349398,0.05875807414257029,-56.66307978747136
59258,3.618590052349398,0.06646341632008032,-52.5621344303936
59259,3.618590052349398,0.07416875849759037,-49.487117357061834
59260,3.618590052349398,0.08187410067510041,-47.28473864337229
59261,3.618590052349398,0.08957944285261045,-45.82914020701287
59262,3.618590052349398,0.09728478503012049,-45.029847597181515
59263,3.618590052349398,0.10499012720763053,-44.78641205133226
59264,3.618590052349398,0.11269546938514058,-45.021354585456265
59265,3.618590052349398,0.12040081156265062,-45.682516886183066
59266,3.618590052349398,0.12810615374016066,-46.67498823301867
59267,3.618590052349398,0.13581149591767072,-48.00677282548395
59268,3.618590052349398,0.14351683809518073,-49.54780532079758
59269,3.618590052349398,0.1512221802726908,-51.371091691311904
59270,3.618590052349398,0.1589275224502008,-53.30197985632344
59271,3.618590052349398,0.16663286462771087,-55.47890355882464
59272,3.618590052349398,0.17433820680522089,-57.696701592680256
59273,3.618590052349398,0.18204354898273095,-60.1025373268003
59274,3.618590052349398,0.18974889116024096,-62.52293784461699
59275,3.618590052349398,0.19745423333775103,-65.06659773765477
59276,3.618590052349398,0.20515957551526104,-67.61784157129796
59277,3.618590052349398,0.2128649176927711,-70.23563958100499
59278,3.618590052349398,0.22057025987028117,-72.86181823085803
59279,3.618590052349398,0.22827560204779118,-75.50495114413252
59280,3.618590052349398,0.23598094422530125,-78.16247825725827
59281,3.618590052349398,0.24368628640281126,-80.79360766520585
59282,3.618590052349398,0.2513916285803213,-83.44853051106793
59283,3.618590052349398,0.25909697075783134,-86.03919621702607
59284,3.618590052349398,0.2668023129353414,-88.66513245020678
59285,3.618590052349398,0.2745076551128514,-91.19378130693713
59286,3.618590052349398,0.2822129972903615,-93.77032484521033
59287,3.618590052349398,0.2899183394678715,-96.2314786828174
59288,3.618590052349398,0.29762368164538155,-98.7322801722537
59289,3.618590052349398,0.30532902382289157,-101.12524236426748
59290,3.618590052349398,0.31303436600040163,-103.52716600006488
59291,3.618590052349398,0.32073970817791164,-105.84158260649838
59292,3.618590052349398,0.3284450503554217,-108.13747650976529
59293,3.618590052349398,0.3361503925329318,-110.36565203762848
59294,3.618590052349398,0.3438557347104418,-112.5507227828366
59295,3.618590052349398,0.35156107688795185,-114.68709161549396
59296,3.618590052349398,0.35926641906546186,-116.75839982022876
59297,3.618590052349398,0.36697176124297193,-118.79910513634286
59298,3.618590052349398,0.37467710342048194,-120.75516833013671
59299,3.618590052349398,0.382382445597992,-122.69772528908516
59300,3.618590052349398,0.390087787775502,-124.53820413879544
59301,3.618590052349398,0.3977931299530121,-126.38122949362378
59302,3.618590052349398,0.4054984721305221,-128.1106998237965
59303,3.618590052349398,0.41320381430803216,-129.84967347634074
59304,3.618590052349398,0.4209091564855422,-131.481852214813
59305,3.618590052349398,0.42861449866305223,-133.10451783601093
59306,3.618590052349398,0.4363198408405623,-134.63978639303127
59307,3.618590052349398,0.4440251830180723,-136.14832837479662
59308,3.618590052349398,0.4517305251955824,-137.58757714308604
59309,3.618590052349398,0.4594358673730924,-138.98453517005532
59310,3.618590052349398,0.46714120955060245,-140.3290599473778
59311,3.618590052349398,0.47484655172811246,-141.6172385930472
59312,3.618590052349398,0.48255189390562253,-142.868656215255
59313,3.618590052349398,0.49025723608313254,-144.05105295722524
59314,3.618590052349398,0.4979625782606426,-145.21123248752315
59315,3.618590052349398,0.5056679204381527,-146.29098041421798
59316,3.618590052349398,0.5133732626156627,-147.361986954641
59317,3.618590052349398,0.5210786047931728,-148.34233166355534
59318,3.618590052349398,0.5287839469706829,-149.32635798931324
59319,3.618590052349398,0.5364892891481928,-150.2228548308101
59320,3.618590052349398,0.5441946313257029,-151.10995043870935
59321,3.618590052349398,0.551899973503213,-151.92487650848943
59322,3.618590052349398,0.559605315680723,-152.71847627831062
59323,3.618590052349398,0.567310657858233,-153.45418298623804
59324,3.618590052349398,0.575016000035743,-154.1577068737738
59325,3.618590052349398,0.5827213422132531,-154.8165969223694
59326,3.618590052349398,0.5904266843907632,-155.4334346465107
59327,3.618590052349398,0.5981320265682732,-156.01794314260837
59328,3.618590052349398,0.6058373687457832,-156.55144234297427
59329,3.618590052349398,0.6135427109232933,-157.06402130774677
59330,3.618590052349398,0.6212480531008033,-157.51747847293655
59331,3.618590052349398,0.6289533952783134,-157.96058413427545
59332,3.618590052349398,0.6366587374558234,-158.3372377284386
59333,3.618590052349398,0.6443640796333334,-158.7133201076058
59334,3.618590052349398,0.6520694218108435,-159.02340799552144
59335,3.618590052349398,0.6597747639883536,-159.32783982035266
59336,3.618590052349398,0.6674801061658636,-159.5758932851411
59337,3.618590052349398,0.6751854483433736,-159.80966523942516
59338,3.618590052349398,0.6828907905208836,-159.99802507281402
59339,3.618590052349398,0.6905961326983937,-160.16422133568994
59340,3.618590052349398,0.6983014748759038,-160.2952019800673
59341,3.618590052349398,0.7060068170534137,-160.39682961451763
59342,3.618590052349398,0.7137121592309238,-160.47271470063515
59343,3.618590052349398,0.7214175014084339,-160.51270317784292
59344,3.618590052349398,0.7291228435859439,-160.53574186813967
59345,3.618590052349398,0.7368281857634539,-160.5169430222179
59346,3.618590052349398,0.744533527940964,-160.489347018721
59347,3.618590052349398,0.752238870118474,-160.41453531935895
59348,3.618590052349398,0.7599442122959841,-160.3384764294101
59349,3.618590052349398,0.7676495544734941,-160.21405657865216
59350,3.618590052349398,0.7753548966510041,-160.08795766402386
59351,3.618590052349398,0.7830602388285142,-159.9192457831016
59352,3.618590052349398,0.7907655810060242,-159.74249868017728
59353,3.618590052349398,0.7984709231835343,-159.5315185107204
59354,3.618590052349398,0.8061762653610443,-159.30668739516932
59355,3.618590052349398,0.8138816075385543,-159.0554195458169
