,X,Y,Z
60086,2.6606145489518074,1.896759147323293,-139.28908020292374
60087,2.6606145489518074,1.9186551980421684,-136.32325129324
60088,2.6606145489518074,1.940551248761044,-133.42755626255666
60089,2.6606145489518074,1.9624472994799196,-130.60086276021957
60090,2.6606145489518074,1.984343350198795,-127.8420180330495
60091,2.6606145489518074,2.0062394009176705,-125.14985301767638
60092,2.6606145489518074,2.028135451636546,-122.52318607982261
60093,2.6606145489518074,2.0500315023554214,-119.96082642683632
60094,2.6606145489518074,2.071927553074297,-117.46157721407371
60095,2.6606145489518074,2.0938236037931723,-115.02423837636434
60096,2.6606145489518074,2.115719654512048,-112.64760918970978
60097,2.6606145489518074,2.1376157052309237,-110.33049059808081
60098,2.6606145489518074,2.159511755949799,-108.07168731547017
60099,2.6606145489518074,2.1814078066686746,-105.87000971943598
60100,2.6606145489518074,2.20330385738755,-103.724194587297
60101,2.6606145489518074,2.2251999081064255,-101.63307474644762
60102,2.6606145489518074,2.247095958825301,-99.59556416877194
60103,2.6606145489518074,2.2689920095441765,-97.61051179262859
60104,2.6606145489518074,2.290888060263052,-95.67677903475351
60105,2.6606145489518074,2.3127841109819274,-93.79324074710576
60106,2.6606145489518074,2.334680161700803,-91.95878605797498
60107,2.6606145489518074,2.3565762124196787,-90.17231910214014
60108,2.6606145489518074,2.378472263138554,-88.4327596560056
60109,2.6606145489518074,2.4003683138574297,-86.73904367690193
60110,2.6606145489518074,2.422264364576305,-85.09012376392138
60111,2.6606145489518074,2.4441604152951806,-83.48496953770382
60112,2.6606145489518074,2.466056466014056,-81.92256795621734
60113,2.6606145489518074,2.4879525167329315,-80.4019235592973
60114,2.6606145489518074,2.509848567451807,-78.92205866343238
60115,2.6606145489518074,2.5317446181706824,-77.48201349601732
60116,2.6606145489518074,2.553640668889558,-76.08084628882398
60117,2.6606145489518074,2.5755367196084333,-74.7176207141988
60118,2.6606145489518074,2.597432770327309,-73.39133439776151
60119,2.6606145489518074,2.6193288210461847,-72.1012138870874
60120,2.6606145489518074,2.64122487176506,-70.84638952568048
60121,2.6606145489518074,2.6631209224839356,-69.62600951246714
60122,2.6606145489518074,2.685016973202811,-68.43923978657631
60123,2.6606145489518074,2.7069130239216865,-67.2852638909053
60124,2.6606145489518074,2.728809074640562,-66.16328281209098
60125,2.6606145489518074,2.7507051253594375,-65.07251480446075
60126,2.6606145489518074,2.772601176078313,-64.01219519544247
60127,2.6606145489518074,2.7944972267971884,-62.98157617774132
60128,2.6606145489518074,2.816393277516064,-61.9799265884285
60129,2.6606145489518074,2.8382893282349397,-61.00653167810515
60130,2.6606145489518074,2.860185378953815,-60.06069286767479
60131,2.6606145489518074,2.8820814296726907,-59.14172750053012
60132,2.6606145489518074,2.903977480391566,-58.248968587297895
60133,2.6606145489518074,2.9258735311104416,-57.381764541608845
60134,2.6606145489518074,2.9477695818293173,-56.53947891561302
60135,2.6606145489518074,2.9696656325481925,-55.721433502890704
60136,2.6606145489518074,2.991561683267068,-54.92705571673878
60137,2.6606145489518074,3.0134577339859434,-54.15577928348512
60138,2.6606145489518074,3.035353784704819,-53.40702548826039
60139,2.6606145489518074,3.0572498354236948,-52.68022938478998
60140,2.6606145489518074,3.07914588614257,-51.974839519859415
60141,2.6606145489518074,3.1010419368614457,-51.29031765886748
60142,2.6606145489518074,3.122937987580321,-50.62613851242895
60143,2.6606145489518074,3.1448340382991966,-49.981789464007306
60144,2.6606145489518074,3.1667300890180723,-49.35677029967928
60145,2.6606145489518074,3.1886261397369475,-48.750592940870774
60146,2.6606145489518074,3.210522190455823,-48.16278117911861
60147,2.6606145489518074,3.2324182411746984,-47.5928704129733
60148,2.6606145489518074,3.254314291893574,-47.04040738977119
60149,2.6606145489518074,3.2762103426124494,-46.50494994933979
60150,2.6606145489518074,3.298106393331325,-45.98606677183034
60151,2.6606145489518074,3.3200024440502007,-45.483337128064704
60152,2.6606145489518074,3.341898494769076,-44.996336683440404
60153,2.6606145489518074,3.3637945454879516,-44.524643851220844
60154,2.6606145489518074,3.385690596206827,-44.06790649569166
60155,2.6606145489518074,3.4075866469257026,-43.625743748425975
60156,2.6606145489518074,3.4294826976445782,-43.197784150161624
60157,2.6606145489518074,3.4513787483634535,-42.78366542629419
60158,2.6606145489518074,3.473274799082329,-42.38303426757284
60159,2.6606145489518074,3.4951708498012044,-41.99554611335361
60160,2.6606145489518074,3.51706690052008,-41.62086494104642
60161,2.6606145489518074,3.5389629512389558,-41.258663058360526
60162,2.6606145489518074,3.560859001957831,-40.90862090041401
60163,2.6606145489518074,3.5827550526767067,-40.570426831716304
60164,2.6606145489518074,3.604651103395582,-40.243776950938354
60165,2.6606145489518074,3.6265471541144576,-39.928374900903236
60166,2.6606145489518074,3.6484432048333333,-39.623931683617684
60167,2.6606145489518074,3.6703392555522085,-39.3301654761126
60168,2.6606145489518074,3.692235306271084,-39.04680145547718
60169,2.6606145489518074,3.7141313569899594,-38.77357162273438
60170,2.6606145489518074,3.736027407708835,-38.51019040992787
60171,2.6606145489518074,3.757923458427711,-38.25642508517785
60172,2.6606145489518074,3.779819509146586,-38.012031192775794
60173,2.6606145489518074,3.8017155598654617,-37.77676630330416
60174,2.6606145489518074,3.823611610584337,-37.55039400438136
60175,2.6606145489518074,3.8455076613032126,-37.332683749762055
60176,2.6606145489518074,3.867403712022088,-37.12341071257106
60177,2.6606145489518074,3.8892997627409636,-36.9223556414654
60178,2.6606145489518074,3.9111958134598392,-36.72930472087273
60179,2.6606145489518074,3.9330918641787145,-36.544049434737644
60180,2.6606145489518074,3.95498791489759,-36.366386432625404
60181,2.6606145489518074,3.9768839656164654,-36.19611740056189
60182,2.6606145489518074,3.998780016335341,-36.03304893387167
60183,2.6606145489518074,4.020676067054216,-35.87699241384689
60184,2.6606145489518074,4.042572117773092,-35.727763887291076
60185,2.6606145489518074,4.064468168491968,-35.58518394938028
60186,2.6606145489518074,4.086364219210843,-35.44907762882667
60187,2.6606145489518074,4.108260269929719,-35.31926806862339
60188,2.6606145489518074,4.130156320648594,-35.19558823125044
60189,2.6606145489518074,4.1520523713674695,-35.07788388666495
60190,2.6606145489518074,4.173948422086345,-34.96599666072234
60191,2.6606145489518074,4.195844472805221,-34.859772084379074
60192,2.6606145489518074,4.217740523524096,-34.759059495631845
60193,2.6606145489518074,4.239636574242971,-34.66371194382964
60194,2.6606145489518074,4.2615326249618475,-34.573586096706094
60195,2.6606145489518074,4.283428675680723,-34.488542149458226
60196,2.6606145489518074,4.305324726399598,-34.40844373654272
60197,2.6606145489518074,4.327220777118473,-34.33315784516981
60198,2.6606145489518074,4.349116827837349,-34.26255473188894
60199,2.6606145489518074,4.371012878556225,-34.19650784025225
60200,2.6606145489518074,4.3929089292751,-34.134893721613935
60201,2.6606145489518074,4.414804979993976,-34.07759195730887
60202,2.6606145489518074,4.436701030712851,-34.02448508302086
60203,2.6606145489518074,4.458597081431726,-33.97545851522409
60204,2.6606145489518074,4.4804931321506025,-33.9304003366251
60205,2.6606145489518074,4.502389182869478,-33.88919744888926
60206,2.6606145489518074,4.524285233588353,-33.85174851368765
60207,2.6606145489518074,4.546181284307228,-33.817949737122035
60208,2.6606145489518074,4.568077335026104,-33.78769986648376
60209,2.6606145489518074,4.58997338574498,-33.76090012702707
60210,2.6606145489518074,4.611869436463855,-33.737454160859215
60211,2.6606145489518074,4.633765487182731,-33.71726796694247
60212,2.6606145489518074,4.655661537901606,-33.70024984300744
60213,2.6606145489518074,4.677557588620481,-33.68631032865824
60214,2.6606145489518074,4.699453639339358,-33.67536215025075
60215,2.6606145489518074,4.721349690058233,-33.667320166857735
60216,2.6606145489518074,4.743245740777108,-33.66210131794696
60217,2.6606145489518074,4.765141791495983,-33.659624572163466
60218,2.6606145489518074,4.787037842214859,-33.65981087756927
60219,2.6606145489518074,4.808933892933735,-33.6625831130018
60220,2.6606145489518074,4.83082994365261,-33.6678660409284
60221,2.6606145489518074,4.852725994371486,-33.675586261191256
60222,2.6606145489518074,4.874622045090361,-33.685672933972
60223,2.6606145489518074,4.8965180958092365,-33.69805631816098
60224,2.6606145489518074,4.918414146528112,-33.712667858590066
60225,2.6606145489518074,4.940310197246988,-33.729441045334625
60226,2.6606145489518074,4.962206247965863,-33.7483109932723
60227,2.6606145489518074,4.984102298684738,-33.769214402640955
60228,2.6606145489518074,5.005998349403614,-33.792089520520676
60229,2.6606145489518074,5.02789440012249,-33.816876103396226
60230,2.6606145489518074,5.049790450841365,-33.843515380546705
60231,2.6606145489518074,5.071686501560241,-33.87195001839882
60232,2.6606145489518074,5.093582552279116,-33.90212408589423
60233,2.6606145489518074,5.1154786029979915,-33.933983020551295
60234,2.6606145489518074,5.137374653716867,-33.96747359547089
60235,2.6606145489518074,5.159270704435743,-34.002543887287175
60236,2.6606145489518074,5.181166755154618,-34.03914324468133
60237,2.6606145489518074,5.203062805873493,-34.07722225779571
60238,2.6606145489518074,5.2249588565923695,-34.116732728645275
60239,2.6606145489518074,5.246854907311245,-34.15762857278742
60240,2.6606145489518074,5.26875095803012,-34.19986686692209
60241,2.6606145489518074,5.290647008748996,-34.243399288525325
60242,2.6606145489518074,5.312543059467871,-34.28818218852621
60243,2.6606145489518074,5.3344391101867465,-34.33417299193661
60244,2.6606145489518074,5.356335160905622,-34.38133017219434
60245,2.6606145489518074,5.378231211624498,-34.4296132260597
60246,2.6606145489518074,5.400127262343373,-34.47898264951482
60247,2.6606145489518074,5.422023313062248,-34.52939991369067
60248,2.6606145489518074,5.4439193637811245,-34.58082744196054
60249,2.6606145489518074,5.4658154145,-34.63322858712354
60250,2.67164265673494,0.0136987855,-39.61804815350661
60251,2.67164265673494,0.0355948362188755,-40.92329006621594
60252,2.67164265673494,0.057490886937751,-55.383063994001986
60253,2.67164265673494,0.07938693765662651,-76.9299906966994
60254,2.67164265673494,0.10128298837550201,-101.94328937064029
60255,2.67164265673494,0.12317903909437751,-128.23876382392518
60256,2.67164265673494,0.145075089813253,-154.49520188066754
60257,2.67164265673494,0.1669711405321285,-179.91981208734114
60258,2.67164265673494,0.188867191251004,-204.04846301270936
60259,2.67164265673494,0.21076324196987953,-226.62388116863758
60260,2.67164265673494,0.23265929268875502,-247.51997476546512
60261,2.67164265673494,0.2545553434076305,-266.6940336359935
60262,2.67164265673494,0.276451394126506,-284.15611247846937
60263,2.67164265673494,0.2983474448453815,-299.9492007999461
60264,2.67164265673494,0.32024349556425696,-314.13627629197754
60265,2.67164265673494,0.3421395462831325,-326.7980973142139
60266,2.67164265673494,0.364035597002008,-338.0199516490288
60267,2.67164265673494,0.3859316477208835,-347.87069061436387
60268,2.67164265673494,0.407827698439759,-356.43326943728744
60269,2.67164265673494,0.4297237491586345,-363.78903822223356
60270,2.67164265673494,0.45161979987751,-370.0168237848952
60271,2.67164265673494,0.4735158505963855,-375.19239512800004
60272,2.67164265673494,0.49541190131526097,-379.38818241512035
60273,2.67164265673494,0.5173079520341366,-382.6731613760903
60274,2.67164265673494,0.5392040027530121,-385.1128435804635
60275,2.67164265673494,0.5611000534718875,-386.7693325456107
60276,2.67164265673494,0.5829961041907631,-387.7014189439701
60277,2.67164265673494,0.6048921549096385,-387.96469733300773
60278,2.67164265673494,0.626788205628514,-387.6116930992798
60279,2.67164265673494,0.6486842563473896,-386.6919924928552
60280,2.67164265673494,0.670580307066265,-385.2523715542393
60281,2.67164265673494,0.6924763577851406,-383.33692151121886
60282,2.67164265673494,0.7143724085040161,-380.9871695717625
60283,2.67164265673494,0.7362684592228915,-378.24219462751216
60284,2.67164265673494,0.7581645099417671,-375.138737999328
60285,2.67164265673494,0.7800605606606426,-371.711309433093
60286,2.67164265673494,0.8019566113795181,-367.9959378681674
60287,2.67164265673494,0.8238526620983936,-364.01921296649925
60288,2.67164265673494,0.845748712817269,-359.80910380333717
60289,2.67164265673494,0.8676447635361446,-355.3922288218296
60290,2.67164265673494,0.8895408142550201,-350.793442680972
60291,2.67164265673494,0.9114368649738955,-346.0359220457008
60292,2.67164265673494,0.9333329156927711,-341.14124871711965
60293,2.67164265673494,0.9552289664116466,-336.1294902061891
60294,2.67164265673494,0.977125017130522,-331.0192778213591
60295,2.67164265673494,0.9990210678493976,-325.8278823068981
60296,2.67164265673494,1.020917118568273,-320.57128702942737
60297,2.67164265673494,1.0428131692871485,-315.264258730288
60298,2.67164265673494,1.064709220006024,-309.920415819101
60299,2.67164265673494,1.0866052707248994,-304.5522941817576
60300,2.67164265673494,1.108501321443775,-299.1714105194842
60301,2.67164265673494,1.1303973721626506,-293.78832318577633
60302,2.67164265673494,1.152293422881526,-288.4126905152675
60303,2.67164265673494,1.1741894736004015,-283.05332667441735
60304,2.67164265673494,1.196085524319277,-277.7182550163743
60305,2.67164265673494,1.2179815750381524,-272.4147589911513
60306,2.67164265673494,1.2398776257570279,-267.149769265578
60307,2.67164265673494,1.2617736764759035,-261.92919802861525
60308,2.67164265673494,1.283669727194779,-256.7579489709701
60309,2.67164265673494,1.3055657779136545,-251.64082241839014
60310,2.67164265673494,1.32746182863253,-246.58209650073195
60311,2.67164265673494,1.3493578793514054,-241.5855643532782
60312,2.67164265673494,1.371253930070281,-236.6545692229697
60313,2.67164265673494,1.3931499807891565,-231.79203755721437
60314,2.67164265673494,1.415046031508032,-227.00051014959718
60315,2.67164265673494,1.4369420822269074,-222.28217142107542
60316,2.67164265673494,1.458838132945783,-217.6388769165428
60317,2.67164265673494,1.4807341836646586,-213.07217909876272
60318,2.67164265673494,1.502630234383534,-208.583351508953
60319,2.67164265673494,1.5245262851024095,-204.17341138650954
60320,2.67164265673494,1.546422335821285,-199.84314081661068
60321,2.67164265673494,1.5683183865401604,-195.5931064797951
60322,2.67164265673494,1.590214437259036,-191.42367808657673
60323,2.67164265673494,1.6121104879779116,-187.3350455591817
60324,2.67164265673494,1.634006538696787,-183.32723503636998
60325,2.67164265673494,1.6559025894156625,-179.40012376232562
60326,2.67164265673494,1.677798640134538,-175.55345362793696
60327,2.67164265673494,1.6996946908534134,-171.78680798033247
