,X,Y,Z
37087,1.189673585713253,0.0469138359939759,-41.47799379748594
37088,1.189673585713253,0.047449225434136544,-41.502924784181516
37089,1.189673585713253,0.04798461487429719,-41.52847557600427
37090,1.189673585713253,0.04852000431445783,-41.554064455453016
37091,1.189673585713253,0.049055393754618475,-41.57939384645644
37092,1.189673585713253,0.049590783194779116,-41.604467995580336
37093,1.189673585713253,0.05012617263493976,-41.62929103529959
37094,1.189673585713253,0.050661562075100405,-41.65386698853311
37095,1.189673585713253,0.05119695151526105,-41.6781997734096
37096,1.189673585713253,0.05173234095542169,-41.702293206803375
37097,1.189673585713253,0.05226773039558233,-41.726151008879896
37098,1.189673585713253,0.05280311983574297,-41.75072304078992
37099,1.189673585713253,0.05333850927590362,-41.77520596410221
37100,1.189673585713253,0.05387389871606426,-41.799441026812275
37101,1.189673585713253,0.0544092881562249,-41.823432248563165
37102,1.189673585713253,0.05494467759638554,-41.84718354216079
37103,1.189673585713253,0.055480067036546184,-41.87069871778954
37104,1.189673585713253,0.05601545647670683,-41.89398148726363
37105,1.189673585713253,0.05655084591686747,-41.91703546763054
37106,1.189673585713253,0.057086235357028114,-41.93986418506262
37107,1.189673585713253,0.057621624797188756,-41.9634917587027
37108,1.189673585713253,0.0581570142373494,-41.98691474754085
37109,1.189673585713253,0.05869240367751004,-42.010100970271594
37110,1.189673585713253,0.059227793117670686,-42.03305423097234
37111,1.189673585713253,0.05976318255783133,-42.055778233632196
37112,1.189673585713253,0.06029857199799197,-42.078276586308675
37113,1.189673585713253,0.06083396143815261,-42.10055280475396
37114,1.189673585713253,0.06136935087831325,-42.12261031598646
37115,1.189673585713253,0.0619047403184739,-42.14453183486253
37116,1.189673585713253,0.06244012975863454,-42.167169087557625
37117,1.189673585713253,0.06297551919879518,-42.189576451343925
37118,1.189673585713253,0.06351090863895582,-42.211757623445465
37119,1.189673585713253,0.06404629807911646,-42.2337162035717
37120,1.189673585713253,0.0645816875192771,-42.255455697889374
37121,1.189673585713253,0.06511707695943775,-42.276979522673486
37122,1.189673585713253,0.06565246639959839,-42.298291007801055
37123,1.189673585713253,0.06618785583975904,-42.31939339988034
37124,1.189673585713253,0.06672324527991969,-42.340474244780864
37125,1.189673585713253,0.06725863472008033,-42.36212817343281
37126,1.189673585713253,0.06779402416024097,-42.38356248337766
37127,1.189673585713253,0.06832941360040161,-42.404780672232135
37128,1.189673585713253,0.06886480304056225,-42.42578614641141
37129,1.189673585713253,0.06940019248072289,-42.44658222485586
37130,1.189673585713253,0.06993558192088353,-42.46717214232797
37131,1.189673585713253,0.07047097136104417,-42.48755905257258
37132,1.189673585713253,0.07100636080120482,-42.50774603150839
37133,1.189673585713253,0.07154175024136546,-42.5280158223122
37134,1.189673585713253,0.07207713968152611,-42.548727756278225
37135,1.189673585713253,0.07261252912168675,-42.5692298450835
37136,1.189673585713253,0.0731479185618474,-42.5895253977792
37137,1.189673585713253,0.07368330800200804,-42.60961763822746
37138,1.189673585713253,0.07421869744216868,-42.62950970837366
37139,1.189673585713253,0.07475408688232932,-42.64920467142295
37140,1.189673585713253,0.07528947632248996,-42.66870551453496
37141,1.189673585713253,0.0758248657626506,-42.68801515215577
37142,1.189673585713253,0.07636025520281124,-42.707502647453964
37143,1.189673585713253,0.07689564464297188,-42.72731217645301
37144,1.189673585713253,0.07743103408313254,-42.74692115701043
37145,1.189673585713253,0.07796642352329318,-42.76633272030216
37146,1.189673585713253,0.07850181296345382,-42.785549917860834
37147,1.189673585713253,0.07903720240361446,-42.804575724571436
37148,1.189673585713253,0.0795725918437751,-42.823413041518734
37149,1.189673585713253,0.08010798128393574,-42.84206469871279
37150,1.189673585713253,0.08064337072409639,-42.86053345773243
37151,1.189673585713253,0.08117876016425703,-42.879266525283214
37152,1.189673585713253,0.08171414960441767,-42.8982115315267
37153,1.189673585713253,0.08224953904457831,-42.91696482970542
37154,1.189673585713253,0.08278492848473895,-42.935529383364695
37155,1.189673585713253,0.0833203179248996,-42.95390808150296
37156,1.189673585713253,0.08385570736506025,-42.97210374140522
37157,1.189673585713253,0.08439109680522089,-42.990119111191746
37158,1.189673585713253,0.08492648624538153,-43.007956872359244
37159,1.189673585713253,0.08546187568554217,-43.025619642382395
37160,1.189673585713253,0.08599726512570281,-43.04362524327314
37161,1.189673585713253,0.08653265456586345,-43.06174194410366
37162,1.189673585713253,0.0870680440060241,-43.079675341679064
37163,1.189673585713253,0.08760343344618474,-43.09742824163229
37164,1.189673585713253,0.08813882288634538,-43.11500337974002
37165,1.189673585713253,0.08867421232650602,-43.132403424603154
37166,1.189673585713253,0.08920960176666667,-43.14963098014843
37167,1.189673585713253,0.08974499120682732,-43.16668858779008
37168,1.189673585713253,0.09028038064698796,-43.183578728931195
37169,1.189673585713253,0.0908157700871486,-43.20088291231451
37170,1.189673585713253,0.09135115952730924,-43.218205910340515
37171,1.189673585713253,0.09188654896746988,-43.23535359499945
37172,1.189673585713253,0.09242193840763052,-43.2523286231002
37173,1.189673585713253,0.09295732784779116,-43.26913358608698
37174,1.189673585713253,0.0934927172879518,-43.28577101254828
37175,1.189673585713253,0.09402810672811245,-43.30224337036603
37176,1.189673585713253,0.09456349616827309,-43.3185530688215
37177,1.189673585713253,0.09509888560843374,-43.3347024608928
37178,1.189673585713253,0.09563427504859438,-43.351330367125996
37179,1.189673585713253,0.09616966448875502,-43.367892705303035
37180,1.189673585713253,0.09670505392891567,-43.384287325341035
37181,1.189673585713253,0.09724044336907631,-43.40051674390449
37182,1.189673585713253,0.09777583280923695,-43.41658341650307
37183,1.189673585713253,0.09831122224939759,-43.43248973971089
37184,1.189673585713253,0.09884661168955823,-43.44823805319109
37185,1.189673585713253,0.09938200112971887,-43.46383064166622
37186,1.189673585713253,0.09991739056987951,-43.47926973696178
37187,1.189673585713253,0.10045278001004017,-43.495245607139
37188,1.189673585713253,0.10098816945020081,-43.51107882707919
37189,1.189673585713253,0.10152355889036145,-43.52675154914928
37190,1.189673585713253,0.10205894833052209,-43.54226615812328
37191,1.189673585713253,0.10259433777068273,-43.55762498146632
37192,1.189673585713253,0.10312972721084337,-43.57283029136505
37193,1.189673585713253,0.10366511665100402,-43.58788430659837
37194,1.189673585713253,0.10420050609116466,-43.60278919445224
37195,1.189673585713253,0.1047358955313253,-43.617604111716986
37196,1.189673585713253,0.10527128497148594,-43.63289426327785
37197,1.189673585713253,0.10580667441164658,-43.64802846517381
37198,1.189673585713253,0.10634206385180724,-43.663009033714786
37199,1.189673585713253,0.10687745329196788,-43.677838229458445
37200,1.189673585713253,0.10741284273212852,-43.69251825925275
37201,1.189673585713253,0.10794823217228916,-43.707051278056554
37202,1.189673585713253,0.1084836216124498,-43.72143939078455
37203,1.189673585713253,0.10901901105261044,-43.73568465415937
37204,1.189673585713253,0.10955440049277108,-43.7499168739173
37205,1.189673585713253,0.11008978993293173,-43.76453007932193
37206,1.189673585713253,0.11062517937309237,-43.77899398262613
37207,1.189673585713253,0.11116056881325301,-43.79331077968487
37208,1.189673585713253,0.11169595825341366,-43.80748261413501
37209,1.189673585713253,0.1122313476935743,-43.821511579205975
37210,1.189673585713253,0.11276673713373495,-43.83539971943338
37211,1.189673585713253,0.11330212657389559,-43.8491490324343
37212,1.189673585713253,0.11383751601405623,-43.86276147039143
37213,1.189673585713253,0.11437290545421687,-43.87643141417013
37214,1.189673585713253,0.11490829489437751,-43.890395399326536
37215,1.189673585713253,0.11544368433453815,-43.904216403162195
37216,1.189673585713253,0.1159790737746988,-43.9178965081592
37217,1.189673585713253,0.11651446321485943,-43.93143774775737
37218,1.189673585713253,0.11704985265502008,-43.94484210828031
37219,1.189673585713253,0.11758524209518073,-43.95811153015225
37220,1.189673585713253,0.11812063153534137,-43.97124790984327
37221,1.189673585713253,0.11865602097550201,-43.98425310116548
37222,1.189673585713253,0.11919141041566265,-43.99738044151289
37223,1.189673585713253,0.1197267998558233,-44.01072165434982
37224,1.189673585713253,0.12026218929598394,-44.023925897132784
37225,1.189673585713253,0.12079757873614458,-44.03699514564275
37226,1.189673585713253,0.12133296817630522,-44.049931329625565
37227,1.189673585713253,0.12186835761646586,-44.06273633440097
37228,1.189673585713253,0.1224037470566265,-44.07541200258157
37229,1.189673585713253,0.12293913649678714,-44.087960135155754
37230,1.189673585713253,0.1234745259369478,-44.10038249305376
37231,1.189673585713253,0.12400991537710844,-44.112986173998735
37232,1.189673585713253,0.12454530481726908,-44.12572984364914
37233,1.189673585713253,0.1250806942574297,-44.138342261544125
37234,1.189673585713253,0.12561608369759036,-44.15082530293668
37235,1.189673585713253,0.12615147313775102,-44.1631807998406
37236,1.189673585713253,0.12668686257791165,-44.17541054268864
37237,1.189673585713253,0.1272222520180723,-44.18751628148817
37238,1.189673585713253,0.12775764145823293,-44.19949972736137
37239,1.189673585713253,0.12829303089839358,-44.21136255388828
37240,1.189673585713253,0.1288284203385542,-44.22346081213786
37241,1.189673585713253,0.12936380977871487,-44.23563100657364
37242,1.189673585713253,0.1298991992188755,-44.24767539024268
37243,1.189673585713253,0.13043458865903615,-44.25959574368966
37244,1.189673585713253,0.13096997809919678,-44.27139380687865
37245,1.189673585713253,0.13150536753935743,-44.28307128069363
37246,1.189673585713253,0.1320407569795181,-44.29462982799518
37247,1.189673585713253,0.13257614641967871,-44.30607107516934
37248,1.189673585713253,0.13311153585983937,-44.31739661323135
37249,1.189673585713253,0.1336469253,-44.32900700062436
37250,1.1976966195180723,0.0003349547,-38.732050466779214
37251,1.1976966195180723,0.0008703441401606425,-38.77245249921839
37252,1.1976966195180723,0.001405733580321285,-38.81245122440586
37253,1.1976966195180723,0.0019411230204819277,-38.852052713943635
37254,1.1976966195180723,0.0024765124606425703,-38.891263376782376
37255,1.1976966195180723,0.003011901900803213,-38.930089515243026
37256,1.1976966195180723,0.0035472913409638554,-38.96853728521316
37257,1.1976966195180723,0.004082680781124498,-39.00661269211153
37258,1.1976966195180723,0.0046180702212851405,-39.044321593556646
37259,1.1976966195180723,0.0051534596614457836,-39.08291022414943
37260,1.1976966195180723,0.005688849101606426,-39.12170030232093
37261,1.1976966195180723,0.006224238541767068,-39.160100837477586
37262,1.1976966195180723,0.006759627981927711,-39.1981183198524
37263,1.1976966195180723,0.007295017422088354,-39.23575906756693
37264,1.1976966195180723,0.007830406862248996,-39.27302923139854
37265,1.1976966195180723,0.008365796302409639,-39.30993480107145
37266,1.1976966195180723,0.008901185742570282,-39.346481611805785
37267,1.1976966195180723,0.009436575182730925,-39.38267534998269
37268,1.1976966195180723,0.009971964622891568,-39.419796718612105
37269,1.1976966195180723,0.01050735406305221,-39.45701587535686
37270,1.1976966195180723,0.011042743503212852,-39.49386027158218
37271,1.1976966195180723,0.011578132943373495,-39.53033618417567
37272,1.1976966195180723,0.012113522383534137,-39.56644971857938
37273,1.1976966195180723,0.01264891182369478,-39.602206815818676
37274,1.1976966195180723,0.013184301263855423,-39.637613259392054
37275,1.1976966195180723,0.013719690704016066,-39.672674681674636
37276,1.1976966195180723,0.014255080144176709,-39.70739656986032
37277,1.1976966195180723,0.01479046958433735,-39.74308765674638
37278,1.1976966195180723,0.015325859024497993,-39.77878233852371
37279,1.1976966195180723,0.015861248464658636,-39.81411708030129
37280,1.1976966195180723,0.016396637904819277,-39.84909791866326
37281,1.1976966195180723,0.016932027344979922,-39.88373072404201
37282,1.1976966195180723,0.017467416785140563,-39.91802120798343
37283,1.1976966195180723,0.018002806225301204,-39.95197492963578
37284,1.1976966195180723,0.01853819566546185,-39.985597301992925
37285,1.1976966195180723,0.01907358510562249,-40.01889359783661
37286,1.1976966195180723,0.019608974545783135,-40.05319490296739
37287,1.1976966195180723,0.020144363985943776,-40.08741436036388
37288,1.1976966195180723,0.020679753426104418,-40.1212885473922
37289,1.1976966195180723,0.021215142866265062,-40.15482324732724
37290,1.1976966195180723,0.021750532306425704,-40.18802408409252
37291,1.1976966195180723,0.022285921746586345,-40.220896529092755
37292,1.1976966195180723,0.02282131118674699,-40.25344590755654
37293,1.1976966195180723,0.02335670062690763,-40.285677404638534
37294,1.1976966195180723,0.023892090067068272,-40.317596070939544
37295,1.1976966195180723,0.024427479507228917,-40.350550267691915
37296,1.1976966195180723,0.02496286894738956,-40.38334531260958
37297,1.1976966195180723,0.025498258387550203,-40.41580947436239
37298,1.1976966195180723,0.026033647827710844,-40.44794827768115
37299,1.1976966195180723,0.026569037267871486,-40.47976709523695
37300,1.1976966195180723,0.02710442670803213,-40.51127115446039
37301,1.1976966195180723,0.02763981614819277,-40.54246554323811
37302,1.1976966195180723,0.028175205588353416,-40.57335521600217
37303,1.1976966195180723,0.028710595028514058,-40.60394499866496
37304,1.1976966195180723,0.0292459844686747,-40.63559599565377
37305,1.1976966195180723,0.029781373908835344,-40.66701807310878
37306,1.1976966195180723,0.030316763348995985,-40.698123280394526
37307,1.1976966195180723,0.030852152789156626,-40.72891688366954
37308,1.1976966195180723,0.03138754222931727,-40.759404004976886
37309,1.1976966195180723,0.03192293166947791,-40.789589628246034
37310,1.1976966195180723,0.032458321109638553,-40.81947860523894
37311,1.1976966195180723,0.032993710549799195,-40.84907566052044
37312,1.1976966195180723,0.03352909998995984,-40.87838539697833
37313,1.1976966195180723,0.034064489430120484,-40.90877762433132
37314,1.1976966195180723,0.034599878870281126,-40.93887811969762
37315,1.1976966195180723,0.03513526831044177,-40.96867532151208
37316,1.1976966195180723,0.03567065775060241,-40.99817424128338
37317,1.1976966195180723,0.036206047190763056,-41.02737975424165
37318,1.1976966195180723,0.0367414366309237,-41.05629660493477
37319,1.1976966195180723,0.03727682607108434,-41.0849294128395
37320,1.1976966195180723,0.03781221551124498,-41.113282677047465
37321,1.1976966195180723,0.03834760495140562,-41.14141383244444
