,X,Y,Z
61543,1.9759045291807589,3.932164406981928e-05,-33.1373930336174
61544,1.9759045291807589,4.02229868296988e-05,-33.13755176395932
61545,1.9759045291807589,4.1124329589578314e-05,-33.13771051118249
61546,1.9759045291807589,4.202567234945783e-05,-33.13786927506419
61547,1.9759045291807589,4.292701510933735e-05,-33.13802805537591
61548,1.9759045291807589,4.3828357869216867e-05,-33.13818685187118
61549,1.9759045291807589,4.472970062909639e-05,-33.13834566429625
61550,1.9759045291807589,4.563104338897591e-05,-33.13850449239237
61551,1.9759045291807589,4.6532386148855426e-05,-33.13866333590329
61552,1.9759045291807589,4.743372890873494e-05,-33.13882219456741
61553,1.9759045291807589,4.833507166861446e-05,-33.13898106811939
61554,1.9759045291807589,4.923641442849398e-05,-33.139139956308895
61555,1.9759045291807589,5.0137757188373496e-05,-33.139298858870006
61556,1.9759045291807589,5.103909994825301e-05,-33.13945777555489
61557,1.9759045291807589,5.194044270813253e-05,-33.139616706111156
61558,1.9759045291807589,5.284178546801205e-05,-33.139775650295746
61559,1.9759045291807589,5.374312822789157e-05,-33.13993460786617
61560,1.9759045291807589,5.464447098777109e-05,-33.14009357859072
61561,1.9759045291807589,5.554581374765061e-05,-33.14025256223522
61562,1.9759045291807589,5.6447156507530124e-05,-33.140411558578194
61563,1.9759045291807589,5.734849926740964e-05,-33.140570567396935
61564,1.9759045291807589,5.824984202728916e-05,-33.14072958848499
61565,1.9759045291807589,5.915118478716868e-05,-33.140888621626914
61566,1.9759045291807589,6.0052527547048194e-05,-33.14104766662865
61567,1.9759045291807589,6.095387030692771e-05,-33.14120672328988
61568,1.9759045291807589,6.185521306680722e-05,-33.141365791418934
61569,1.9759045291807589,6.275655582668674e-05,-33.14152487082913
61570,1.9759045291807589,6.365789858656626e-05,-33.141683961348804
61571,1.9759045291807589,6.455924134644577e-05,-33.14184306279367
61572,1.9759045291807589,6.546058410632529e-05,-33.14200217500195
61573,1.9759045291807589,6.636192686620481e-05,-33.14216129780482
61574,1.9759045291807589,6.726326962608433e-05,-33.14232043104141
61575,1.9759045291807589,6.816461238596386e-05,-33.14247957455916
61576,1.9759045291807589,6.906595514584338e-05,-33.14263872821277
61577,1.9759045291807589,6.996729790572289e-05,-33.14279789184741
61578,1.9759045291807589,7.086864066560241e-05,-33.14295706532687
61579,1.9759045291807589,7.176998342548193e-05,-33.1431162485145
61580,1.9759045291807589,7.267132618536145e-05,-33.14327544127866
61581,1.9759045291807589,7.357266894524096e-05,-33.14343464349042
61582,1.9759045291807589,7.447401170512048e-05,-33.14359385502223
61583,1.9759045291807589,7.5375354465e-05,-33.143753075756194
61584,1.9759045291807589,7.627669722487952e-05,-33.14391230556964
61585,1.9759045291807589,7.717803998475903e-05,-33.14407154435264
61586,1.9759045291807589,7.807938274463855e-05,-33.14423079199696
61587,1.9759045291807589,7.898072550451807e-05,-33.14439004839335
61588,1.9759045291807589,7.988206826439759e-05,-33.14454931343937
61589,1.9759045291807589,8.07834110242771e-05,-33.14470858702907
61590,1.9759045291807589,8.168475378415662e-05,-33.144867869067866
61591,1.9759045291807589,8.258609654403614e-05,-33.14502715946378
61592,1.9759045291807589,8.348743930391565e-05,-33.14518645812052
61593,1.9759045291807589,8.438878206379517e-05,-33.145345764948274
61594,1.9759045291807589,8.529012482367469e-05,-33.14550507986485
61595,1.9759045291807589,8.619146758355421e-05,-33.145664402782245
61596,1.9759045291807589,8.709281034343372e-05,-33.145823733618045
61597,1.9759045291807589,8.799415310331326e-05,-33.14598307229346
61598,1.9759045291807589,8.889549586319277e-05,-33.14614241873164
61599,1.9759045291807589,8.979683862307229e-05,-33.14630177286085
61600,1.9759045291807589,9.069818138295181e-05,-33.14646113460299
61601,1.9759045291807589,9.159952414283133e-05,-33.146620503885856
61602,1.9759045291807589,9.250086690271084e-05,-33.14677988064818
61603,1.9759045291807589,9.340220966259036e-05,-33.14693926481527
61604,1.9759045291807589,9.430355242246988e-05,-33.14709865632642
61605,1.9759045291807589,9.52048951823494e-05,-33.14725805512205
61606,1.9759045291807589,9.610623794222891e-05,-33.147417461132136
61607,1.9759045291807589,9.700758070210843e-05,-33.147576874296874
61608,1.9759045291807589,9.790892346198795e-05,-33.147736294562606
61609,1.9759045291807589,9.881026622186747e-05,-33.1478957218751
61610,1.9759045291807589,9.971160898174698e-05,-33.148055156175246
61611,1.9759045291807589,0.0001006129517416265,-33.14821459740733
61612,1.9759045291807589,0.00010151429450150602,-33.14837404552259
61613,1.9759045291807589,0.00010241563726138553,-33.148533500468716
61614,1.9759045291807589,0.00010331698002126505,-33.14869296219672
61615,1.9759045291807589,0.00010421832278114457,-33.148852430659076
61616,1.9759045291807589,0.00010511966554102409,-33.149011905807924
61617,1.9759045291807589,0.0001060210083009036,-33.149171387593924
61618,1.9759045291807589,0.00010692235106078314,-33.14933087597967
61619,1.9759045291807589,0.00010782369382066265,-33.14949037091674
61620,1.9759045291807589,0.00010872503658054217,-33.14964987236317
61621,1.9759045291807589,0.00010962637934042169,-33.1498093802785
61622,1.9759045291807589,0.0001105277221003012,-33.149968894623726
61623,1.9759045291807589,0.00011142906486018072,-33.150128415360655
61624,1.9759045291807589,0.00011233040762006024,-33.15028794244529
61625,1.9759045291807589,0.00011323175037993976,-33.15044747584466
61626,1.9759045291807589,0.00011413309313981928,-33.150607015517494
61627,1.9759045291807589,0.00011503443589969879,-33.15076656143856
61628,1.9759045291807589,0.00011593577865957831,-33.150926113564765
61629,1.9759045291807589,0.00011683712141945783,-33.15108567186314
61630,1.9759045291807589,0.00011773846417933735,-33.151245236305726
61631,1.9759045291807589,0.00011863980693921686,-33.1514048068492
61632,1.9759045291807589,0.00011954114969909638,-33.151564383473556
61633,1.9759045291807589,0.0001204424924589759,-33.15172396614332
61634,1.9759045291807589,0.00012134383521885542,-33.15188355482826
61635,1.9759045291807589,0.00012224517797873493,-33.15204314950188
61636,1.9759045291807589,0.00012314652073861445,-33.15220275013439
61637,1.9759045291807589,0.00012404786349849397,-33.15236235669215
61638,1.9759045291807589,0.00012494920625837348,-33.15252196915446
61639,1.9759045291807589,0.000125850549018253,-33.15268158749325
61640,1.9759045291807589,0.00012675189177813252,-33.15284121168497
61641,1.9759045291807589,0.00012765323453801204,-33.15300084169678
61642,1.9759045291807589,0.00012855457729789155,-33.153160477511165
61643,1.9759045291807589,0.00012945592005777107,-33.15332011909845
61644,1.9759045291807589,0.0001303572628176506,-33.153479766437044
61645,1.9759045291807589,0.0001312586055775301,-33.15363941950409
61646,1.9759045291807589,0.00013215994833740962,-33.1537990782773
61647,1.9759045291807589,0.00013306129109728914,-33.15395874273224
61648,1.9759045291807589,0.00013396263385716866,-33.15411841284936
61649,1.9759045291807589,0.00013486397661704818,-33.15427808860477
61650,1.9759045291807589,0.00013576531937692772,-33.15443776998063
61651,1.9759045291807589,0.00013666666213680724,-33.15459745695205
61652,1.9759045291807589,0.00013756800489668676,-33.154757149502984
61653,1.9759045291807589,0.00013846934765656627,-33.154916847615254
61654,1.9759045291807589,0.0001393706904164458,-33.155076551264074
61655,1.9759045291807589,0.0001402720331763253,-33.15523626043489
61656,1.9759045291807589,0.00014117337593620483,-33.15539597510724
61657,1.9759045291807589,0.00014207471869608434,-33.15555569526339
61658,1.9759045291807589,0.00014297606145596386,-33.155715420887304
61659,1.9759045291807589,0.00014387740421584338,-33.15587515196478
61660,1.9759045291807589,0.0001447787469757229,-33.15603488846807
61661,1.9759045291807589,0.0001456800897356024,-33.15619463039013
61662,1.9759045291807589,0.00014658143249548193,-33.156354377712205
61663,1.9759045291807589,0.00014748277525536145,-33.15651413041883
61664,1.9759045291807589,0.00014838411801524097,-33.15667388849238
61665,1.9759045291807589,0.00014928546077512048,-33.15683365191933
61666,1.9759045291807589,0.000150186803535,-33.15699342068433
61667,1.9759045291807589,0.00015108814629487952,-33.15715319477056
61668,1.9759045291807589,0.00015198948905475904,-33.15731297416721
61669,1.9759045291807589,0.00015289083181463855,-33.157472758858034
61670,1.9759045291807589,0.00015379217457451807,-33.15763254883143
61671,1.9759045291807589,0.0001546935173343976,-33.15779234407091
61672,1.9759045291807589,0.0001555948600942771,-33.157952144562046
61673,1.9759045291807589,0.00015649620285415662,-33.15811195029744
61674,1.9759045291807589,0.00015739754561403614,-33.158271761258334
61675,1.9759045291807589,0.00015829888837391566,-33.15843157743768
61676,1.9759045291807589,0.00015920023113379518,-33.15859139881661
61677,1.9759045291807589,0.0001601015738936747,-33.15875122538523
61678,1.9759045291807589,0.0001610029166535542,-33.15891105713774
61679,1.9759045291807589,0.00016190425941343373,-33.15907089405323
61680,1.9759045291807589,0.00016280560217331325,-33.15923073612669
61681,1.9759045291807589,0.00016370694493319276,-33.15939058334391
61682,1.9759045291807589,0.00016460828769307228,-33.15955043569477
61683,1.9759045291807589,0.0001655096304529518,-33.15971029316643
61684,1.9759045291807589,0.00016641097321283131,-33.15987015575422
61685,1.9759045291807589,0.00016731231597271083,-33.16003002343632
61686,1.9759045291807589,0.00016821365873259035,-33.16018989621489
61687,1.9759045291807589,0.00016911500149246987,-33.16034977407321
61688,1.9759045291807589,0.00017001634425234938,-33.160509657002535
61689,1.9759045291807589,0.0001709176870122289,-33.16066954499195
61690,1.9759045291807589,0.00017181902977210842,-33.16082943803565
61691,1.9759045291807589,0.00017272037253198794,-33.16098933612295
61692,1.9759045291807589,0.00017362171529186745,-33.16114923923749
61693,1.9759045291807589,0.000174523058051747,-33.16130914737937
61694,1.9759045291807589,0.00017542440081162652,-33.16146906053632
61695,1.9759045291807589,0.00017632574357150603,-33.161628978699696
61696,1.9759045291807589,0.00017722708633138555,-33.16178890185972
61697,1.9759045291807589,0.00017812842909126507,-33.16194883000867
61698,1.9759045291807589,0.00017902977185114459,-33.16210876313846
61699,1.9759045291807589,0.0001799311146110241,-33.16226870124001
61700,1.9759045291807589,0.00018083245737090362,-33.1624286443074
61701,1.9759045291807589,0.00018173380013078314,-33.16258859232994
61702,1.9759045291807589,0.00018263514289066266,-33.16274854530127
61703,1.9759045291807589,0.00018353648565054217,-33.1629085032165
61704,1.9759045291807589,0.0001844378284104217,-33.163068466060054
61705,1.9759045291807589,0.0001853391711703012,-33.163228433830795
61706,1.9759045291807589,0.00018624051393018073,-33.163388406521904
61707,1.9759045291807589,0.00018714185669006024,-33.163548384120645
61708,1.9759045291807589,0.00018804319944993976,-33.163708366626565
61709,1.9759045291807589,0.00018894454220981928,-33.16386835403239
61710,1.9759045291807589,0.0001898458849696988,-33.164028346325495
61711,1.9759045291807589,0.0001907472277295783,-33.16418834350395
61712,1.9759045291807589,0.00019164857048945783,-33.164348345557414
61713,1.9759045291807589,0.00019254991324933735,-33.16450835248304
61714,1.9759045291807589,0.00019345125600921687,-33.164668364269914
61715,1.9759045291807589,0.00019435259876909638,-33.16482838091383
61716,1.9759045291807589,0.0001952539415289759,-33.16498840241309
61717,1.9759045291807589,0.00019615528428885542,-33.165148428756424
61718,1.9759045291807589,0.00019705662704873494,-33.16530845993634
61719,1.9759045291807589,0.00019795796980861445,-33.16546849595454
61720,1.9759045291807589,0.00019885931256849397,-33.16562853679511
61721,1.9759045291807589,0.0001997606553283735,-33.16578858245771
61722,1.9759045291807589,0.000200661998088253,-33.16594863293733
61723,1.9759045291807589,0.00020156334084813252,-33.16610868822772
61724,1.9759045291807589,0.00020246468360801204,-33.16626874832002
61725,1.9759045291807589,0.00020336602636789156,-33.166428813212065
61726,1.9759045291807589,0.00020426736912777108,-33.16658888290067
61727,1.9759045291807589,0.0002051687118876506,-33.16674895737617
61728,1.9759045291807589,0.0002060700546475301,-33.166909036633115
61729,1.9759045291807589,0.00020697139740740963,-33.16706912067036
61730,1.9759045291807589,0.00020787274016728914,-33.167229209479615
61731,1.9759045291807589,0.00020877408292716866,-33.16738930306008
61732,1.9759045291807589,0.00020967542568704818,-33.16754940139765
61733,1.9759045291807589,0.0002105767684469277,-33.16770950449518
61734,1.9759045291807589,0.00021147811120680721,-33.16786961234982
61735,1.9759045291807589,0.00021237945396668676,-33.16802972494918
61736,1.9759045291807589,0.00021328079672656628,-33.168189842294964
61737,1.9759045291807589,0.0002141821394864458,-33.1683499643766
61738,1.9759045291807589,0.0002150834822463253,-33.16851009119944
61739,1.9759045291807589,0.00021598482500620483,-33.16867022274573
61740,1.9759045291807589,0.00021688616776608435,-33.1688303590239
61741,1.9759045291807589,0.00021778751052596386,-33.16899050001655
61742,1.9759045291807589,0.00021868885328584338,-33.169150645730724
61743,1.9759045291807589,0.0002195901960457229,-33.16931079615995
61744,1.9759045291807589,0.00022049153880560242,-33.16947095129524
61745,1.9759045291807589,0.00022139288156548193,-33.169631111135914
61746,1.9759045291807589,0.00022229422432536145,-33.16979127567981
61747,1.9759045291807589,0.00022319556708524097,-33.169951444916364
61748,1.9759045291807589,0.00022409690984512049,-33.17011161884841
61749,1.9759045291807589,0.000224998252605,-33.17027179746776
61750,1.9839363527871725,5.63905395e-07,-33.13050460691193
61751,1.9839363527871725,1.465248154879518e-06,-33.13067435207722
61752,1.9839363527871725,2.366590914759036e-06,-33.13084511057161
61753,1.9839363527871725,3.267933674638554e-06,-33.1310146561035
61754,1.9839363527871725,4.169276434518072e-06,-33.13118248848639
61755,1.9839363527871725,5.070619194397591e-06,-33.131348670048624
61756,1.9839363527871725,5.971961954277108e-06,-33.13151342704941
61757,1.9839363527871725,6.873304714156626e-06,-33.13167700914619
61758,1.9839363527871725,7.774647474036145e-06,-33.13183964244547
61759,1.9839363527871725,8.675990233915662e-06,-33.13200151732656
61760,1.9839363527871725,9.577332993795181e-06,-33.13216278901166
61761,1.9839363527871725,1.0478675753674699e-05,-33.13232358212474
61762,1.9839363527871725,1.1380018513554216e-05,-33.13248399607539
61763,1.9839363527871725,1.2281361273433735e-05,-33.13264410997829
61764,1.9839363527871725,1.3182704033313253e-05,-33.132803986803765
61765,1.9839363527871725,1.4084046793192772e-05,-33.13296367675514
61766,1.9839363527871725,1.498538955307229e-05,-33.133123219949994
61767,1.9839363527871725,1.5886732312951805e-05,-33.13328264853794
61768,1.9839363527871725,1.6788075072831323e-05,-33.13344198832647
61769,1.9839363527871725,1.7689417832710847e-05,-33.13360126011344
61770,1.9839363527871725,1.8590760592590364e-05,-33.13376048067505
61771,1.9839363527871725,1.9492103352469882e-05,-33.133919663579036
61772,1.9839363527871725,2.03934461123494e-05,-33.13407881982562
