,X,Y,Z
55551,5.399127599186747,0.2980505075638555,-222.74653434605352
55552,5.399127599186747,0.3038238127670683,-231.01713173457574
55553,5.399127599186747,0.30959711797028117,-239.77612507266713
55554,5.399127599186747,0.315370423173494,-248.41844478877465
55555,5.399127599186747,0.32114372837670685,-256.9387428945356
55556,5.399127599186747,0.3269170335799197,-265.7313421405488
55557,5.399127599186747,0.3326903387831326,-274.7454594310311
55558,5.399127599186747,0.33846364398634543,-283.59478205892265
55559,5.399127599186747,0.3442369491895583,-292.2782800226796
55560,5.399127599186747,0.3500102543927711,-301.381213946559
55561,5.399127599186747,0.35578355959598396,-310.4596359298321
55562,5.399127599186747,0.36155686479919685,-319.3400039811968
55563,5.399127599186747,0.3673301700024097,-328.048942724221
55564,5.399127599186747,0.37310347520562254,-337.2741598318462
55565,5.399127599186747,0.3788767804088354,-346.27491678188017
55566,5.399127599186747,0.3846500856120482,-355.05525808075436
55567,5.399127599186747,0.3904233908152611,-363.83176461899893
55568,5.399127599186747,0.39619669601847396,-372.88983672523864
55569,5.399127599186747,0.4019700012216868,-381.70765942750586
55570,5.399127599186747,0.40774330642489964,-390.2907276111164
55571,5.399127599186747,0.4135166116281125,-399.0315138423757
55572,5.399127599186747,0.4192899168313254,-407.83847229955245
55573,5.399127599186747,0.4250632220345382,-416.39584900384943
55574,5.399127599186747,0.43083652723775107,-424.71005407714074
55575,5.399127599186747,0.4366098324409639,-433.3352234677968
55576,5.399127599186747,0.44238313764417675,-441.82992043143895
55577,5.399127599186747,0.4481564428473896,-450.0704549173006
55578,5.399127599186747,0.4539297480506025,-458.11018989137847
55579,5.399127599186747,0.45970305325381533,-466.51179481824147
55580,5.399127599186747,0.46547635845702817,-474.65048227366424
55581,5.399127599186747,0.471249663660241,-482.53392016053476
55582,5.399127599186747,0.47702296886345386,-490.3793652684817
55583,5.399127599186747,0.48279627406666675,-498.39315187588
55584,5.399127599186747,0.4885695792698796,-506.1454042994501
55585,5.399127599186747,0.49434288447309244,-513.6438806294955
55586,5.399127599186747,0.5001161896763053,-521.2561664858167
55587,5.399127599186747,0.5058894948795182,-528.8599396914033
55588,5.399127599186747,0.511662800082731,-536.2055658361824
55589,5.399127599186747,0.5174361052859439,-543.3007546581503
55590,5.399127599186747,0.5232094104891567,-550.6505862421036
55591,5.399127599186747,0.5289827156923697,-557.8305967207034
55592,5.399127599186747,0.5347560208955825,-564.7572857827272
55593,5.399127599186747,0.5405293260987953,-571.4996817644042
55594,5.399127599186747,0.5463026313020082,-578.5039567600943
55595,5.399127599186747,0.552075936505221,-585.2529536156017
55596,5.399127599186747,0.5578492417084339,-591.7544711695937
55597,5.399127599186747,0.5636225469116467,-598.217802175328
55598,5.399127599186747,0.5693958521148595,-604.7820040843872
55599,5.399127599186747,0.5751691573180724,-611.0977387730818
55600,5.399127599186747,0.5809424625212852,-617.1725371890425
55601,5.399127599186747,0.5867157677244981,-623.3442200339341
55602,5.399127599186747,0.592489072927711,-629.4694615294593
55603,5.399127599186747,0.5982623781309239,-635.3535333233212
55604,5.399127599186747,0.6040356833341367,-641.0036769587605
55605,5.399127599186747,0.6098089885373496,-646.875337731959
55606,5.399127599186747,0.6155822937405624,-652.5658736328332
55607,5.399127599186747,0.6213555989437752,-658.0228353515322
55608,5.399127599186747,0.6271289041469881,-663.3245320129863
55609,5.399127599186747,0.6329022093502009,-668.819831333285
55610,5.399127599186747,0.6386755145534138,-674.0823147104784
55611,5.399127599186747,0.6444488197566266,-679.118977712893
55612,5.399127599186747,0.6502221249598394,-684.1283217039818
55613,5.399127599186747,0.6559954301630524,-689.1959101074608
55614,5.399127599186747,0.6617687353662652,-694.0388139067327
55615,5.399127599186747,0.6675420405694781,-698.6637065438626
55616,5.399127599186747,0.6733153457726909,-703.3794114396933
55617,5.399127599186747,0.6790886509759038,-708.0291622543864
55618,5.399127599186747,0.6848619561791166,-712.4623286375099
55619,5.399127599186747,0.6906352613823294,-716.6852732338721
55620,5.399127599186747,0.6964085665855423,-721.107996281462
55621,5.399127599186747,0.7021818717887551,-725.3508569650439
55622,5.399127599186747,0.707955176991968,-729.3851454087126
55623,5.399127599186747,0.7137284821951809,-733.294460591178
55624,5.399127599186747,0.7195017873983938,-737.3489026720272
55625,5.399127599186747,0.7252750926016066,-741.1966028304123
55626,5.399127599186747,0.7310483978048194,-744.8436150465295
55627,5.399127599186747,0.7368217030080323,-748.4769151837372
55628,5.399127599186747,0.7425950082112451,-752.1404622747286
55629,5.399127599186747,0.748368313414458,-755.6052857306968
55630,5.399127599186747,0.7541416186176708,-758.8771501943629
55631,5.399127599186747,0.7599149238208837,-762.2381164002618
55632,5.399127599186747,0.7656882290240965,-765.5236195363013
55633,5.399127599186747,0.7714615342273093,-768.6182261262475
55634,5.399127599186747,0.7772348394305223,-771.5274292686245
55635,5.399127599186747,0.7830081446337351,-774.620665604114
55636,5.399127599186747,0.788781449836948,-777.5412230886977
55637,5.399127599186747,0.7945547550401608,-780.2785092886661
55638,5.399127599186747,0.8003280602433737,-782.9187169115685
55639,5.399127599186747,0.8061013654465865,-785.6686190724686
55640,5.399127599186747,0.8118746706497993,-788.2374620815608
55641,5.399127599186747,0.8176479758530122,-790.6304518876495
55642,5.399127599186747,0.823421281056225,-793.0229999973308
55643,5.399127599186747,0.8291945862594379,-795.4270135700972
55644,5.399127599186747,0.8349678914626508,-797.6574168524367
55645,5.399127599186747,0.8407411966658637,-799.7191762415805
55646,5.399127599186747,0.8465145018690765,-801.8698903820514
55647,5.399127599186747,0.8522878070722893,-803.9414878291609
55648,5.399127599186747,0.8580611122755022,-805.846699964979
55649,5.399127599186747,0.863834417478715,-807.5902697591646
55650,5.399127599186747,0.8696077226819279,-809.5054108376426
55651,5.399127599186747,0.8753810278851407,-811.2579798208972
55652,5.399127599186747,0.8811543330883536,-812.8511686393267
55653,5.399127599186747,0.8869276382915664,-814.3717987350028
55654,5.399127599186747,0.8927009434947792,-815.9756844071508
55655,5.399127599186747,0.8984742486979922,-817.4224839004455
55656,5.399127599186747,0.904247553901205,-818.7166937290785
55657,5.399127599186747,0.9100208591044179,-820.022293259135
55658,5.399127599186747,0.9157941643076307,-821.3267292788678
55659,5.399127599186747,0.9215674695108436,-822.4808553587736
55660,5.399127599186747,0.9273407747140564,-823.4889734094104
55661,5.399127599186747,0.9331140799172692,-824.5861852124726
55662,5.399127599186747,0.9388873851204821,-825.6042933644349
55663,5.399127599186747,0.9446606903236949,-826.4786523966286
55664,5.399127599186747,0.9504339955269078,-827.2228741629988
55665,5.399127599186747,0.9562073007301206,-828.1090361832994
55666,5.399127599186747,0.9619806059333336,-828.8537202328571
55667,5.399127599186747,0.9677539111365464,-829.4610078964306
55668,5.399127599186747,0.9735272163397592,-830.0168247083293
55669,5.399127599186747,0.9793005215429721,-830.6359106260952
55670,5.399127599186747,0.9850738267461849,-831.1198399844816
55671,5.399127599186747,0.9908471319493978,-831.4725246191101
55672,5.399127599186747,0.9966204371526106,-831.84664617829
55673,5.399127599186747,1.0023937423558233,-832.21128290862
55674,5.399127599186747,1.0081670475590363,-832.4468797993195
55675,5.399127599186747,1.0139403527622493,-832.5571892594216
55676,5.399127599186747,1.019713657965462,-832.7564110795593
55677,5.399127599186747,1.025486963168675,-832.8789609043524
55678,5.399127599186747,1.0312602683718877,-832.8783902335035
55679,5.399127599186747,1.0370335735751006,-832.7759592539533
55680,5.399127599186747,1.0428068787783134,-832.7894697158899
55681,5.399127599186747,1.0485801839815263,-832.6820227838944
55682,5.399127599186747,1.0543534891847393,-832.4571840927783
55683,5.399127599186747,1.060126794387952,-832.1987554004536
55684,5.399127599186747,1.065900099591165,-831.9883959540402
55685,5.399127599186747,1.0716734047943777,-831.6627643871834
55686,5.399127599186747,1.0774467099975906,-831.2252854094204
55687,5.399127599186747,1.0832200152008034,-830.8174557193088
55688,5.399127599186747,1.0889933204040163,-830.3949419218479
55689,5.399127599186747,1.094766625607229,-829.8626551412599
55690,5.399127599186747,1.100539930810442,-829.2238866261214
55691,5.399127599186747,1.1063132360136547,-828.6732449298634
55692,5.399127599186747,1.1120865412168677,-828.0499999850581
55693,5.399127599186747,1.1178598464200806,-827.3223010385245
55694,5.399127599186747,1.1236331516232934,-826.516826297031
55695,5.399127599186747,1.1294064568265063,-825.8064183386086
55696,5.399127599186747,1.135179762029719,-824.9935707102159
55697,5.399127599186747,1.140953067232932,-824.0814133207841
55698,5.399127599186747,1.1467263724361447,-823.1506273965879
55699,5.399127599186747,1.1524996776393577,-822.256354234547
55700,5.399127599186747,1.1582729828425704,-821.264735837758
55701,5.399127599186747,1.1640462880457834,-820.1787821490707
55702,5.399127599186747,1.169819593248996,-819.1289243140673
55703,5.399127599186747,1.175592898452209,-818.0614906420105
55704,5.399127599186747,1.181366203655422,-816.9016355421227
55705,5.399127599186747,1.1871395088586347,-815.6522543735282
55706,5.399127599186747,1.1929128140618477,-814.4894987638454
55707,5.399127599186747,1.1986861192650604,-813.259305870888
55708,5.399127599186747,1.2044594244682734,-811.9414493941895
55709,5.399127599186747,1.210232729671486,-810.5661905559227
55710,5.399127599186747,1.216006034874699,-809.2691566939284
55711,5.399127599186747,1.2217793400779118,-807.8863023582144
55712,5.399127599186747,1.2275526452811247,-806.4203806327896
55713,5.399127599186747,1.2333259504843375,-804.9481586923685
55714,5.399127599186747,1.2390992556875504,-803.5037148115025
55715,5.399127599186747,1.2448725608907634,-801.9779935348561
55716,5.399127599186747,1.250645866093976,-800.3736433846716
55717,5.399127599186747,1.256419171297189,-798.8101939837852
55718,5.399127599186747,1.2621924765004018,-797.227989848403
55719,5.399127599186747,1.2679657817036147,-795.5688934052705
55720,5.399127599186747,1.2737390869068275,-793.8354526263756
55721,5.399127599186747,1.2795123921100404,-792.1864106557332
55722,5.399127599186747,1.2852856973132532,-790.4757903541304
55723,5.399127599186747,1.291059002516466,-788.6925086558585
55724,5.399127599186747,1.2968323077196788,-786.868902628119
55725,5.399127599186747,1.3026056129228918,-785.1099074992544
55726,5.399127599186747,1.3083789181261047,-783.2799108827967
55727,5.399127599186747,1.3141522233293175,-781.3813331894999
55728,5.399127599186747,1.3199255285325304,-779.4864240523602
55729,5.399127599186747,1.3256988337357432,-777.6127640167451
55730,5.399127599186747,1.331472138938956,-775.6721284269952
55731,5.399127599186747,1.3372454441421688,-773.6668449076024
55732,5.399127599186747,1.3430187493453818,-771.7057797039324
55733,5.399127599186747,1.3487920545485945,-769.7260387015722
55734,5.399127599186747,1.3545653597518075,-767.6832010092257
55735,5.399127599186747,1.3603386649550204,-765.5795046461535
55736,5.399127599186747,1.3661119701582332,-763.5573088690999
55737,5.399127599186747,1.371885275361446,-761.4797693786568
55738,5.399127599186747,1.3776585805646588,-759.3428683653638
55739,5.399127599186747,1.3834318857678718,-757.17979450235
55740,5.399127599186747,1.3892051909710845,-755.0703296636511
55741,5.399127599186747,1.3949784961742975,-752.902975519868
55742,5.399127599186747,1.4007518013775102,-750.6798545804068
55743,5.399127599186747,1.4065251065807232,-748.4682748067662
55744,5.399127599186747,1.412298411783936,-746.2731429502455
55745,5.399127599186747,1.4180717169871488,-744.023662460504
55746,5.399127599186747,1.4238450221903618,-741.7218726353021
55747,5.399127599186747,1.4296183273935745,-739.4663039099632
55748,5.399127599186747,1.4353916325967875,-737.1930380563444
55749,5.399127599186747,1.4411649378000002,-734.8688274430278
55750,5.4233110007168674,0.0036119422,-1473.7520523622225
55751,5.4233110007168674,0.009385247403212851,-1331.1815381726865
55752,5.4233110007168674,0.015158552606425704,-1203.8256424356077
55753,5.4233110007168674,0.020931857809638556,-1089.7897818081528
55754,5.4233110007168674,0.026705163012851408,-983.4663243394807
55755,5.4233110007168674,0.03247846821606426,-887.9238087814629
55756,5.4233110007168674,0.038251773419277116,-802.4504697772136
55757,5.4233110007168674,0.044025078622489965,-725.4938707409019
55758,5.4233110007168674,0.04979838382570282,-653.994284720924
55759,5.4233110007168674,0.055571689028915676,-590.1736430635701
55760,5.4233110007168674,0.061344994232128525,-533.1275947561189
55761,5.4233110007168674,0.06711829943534137,-481.4268712145331
55762,5.4233110007168674,0.07289160463855422,-434.22002399849225
55763,5.4233110007168674,0.07866490984176708,-392.2120973279416
55764,5.4233110007168674,0.08443821504497992,-354.80955766839725
55765,5.4233110007168674,0.09021152024819278,-320.93877732100555
55766,5.4233110007168674,0.09598482545140563,-290.6056470800613
55767,5.4233110007168674,0.10175813065461849,-263.81346711137303
55768,5.4233110007168674,0.10753143585783134,-240.16719309161635
55769,5.4233110007168674,0.11330474106104418,-219.04404685925874
55770,5.4233110007168674,0.11907804626425704,-200.5647871065703
55771,5.4233110007168674,0.1248513514674699,-184.49785557364885
55772,5.4233110007168674,0.13062465667068274,-170.57771389368645
55773,5.4233110007168674,0.1363979618738956,-158.65216692825743
55774,5.4233110007168674,0.14217126707710845,-148.5648488668303
55775,5.4233110007168674,0.1479445722803213,-140.11022415108164
55776,5.4233110007168674,0.15371787748353416,-133.2064676077316
55777,5.4233110007168674,0.159491182686747,-127.85876403172188
55778,5.4233110007168674,0.16526448788995984,-123.73732068354002
55779,5.4233110007168674,0.1710377930931727,-120.70347334799226
55780,5.4233110007168674,0.17681109829638555,-118.9189681759126
55781,5.4233110007168674,0.18258440349959842,-118.24366774445298
55782,5.4233110007168674,0.18835770870281127,-118.36442608255311
55783,5.4233110007168674,0.1941310139060241,-119.18787653619802
55784,5.4233110007168674,0.19990431910923698,-121.13948483077002
55785,5.4233110007168674,0.20567762431244982,-123.77199341799314
55786,5.4233110007168674,0.2114509295156627,-126.89563961689964
55787,5.4233110007168674,0.21722423471887553,-130.4837784654792
55788,5.4233110007168674,0.22299753992208837,-135.11605225439052
55789,5.4233110007168674,0.22877084512530124,-140.0686048427815
