,X,Y,Z
52876,2.327432643060241,1.244763801301205,-170.25317748499765
52877,2.327432643060241,1.2545940688353414,-168.10532604740274
52878,2.327432643060241,1.264424336369478,-165.97643837309624
52879,2.327432643060241,1.2742546039036147,-163.8667949901528
52880,2.327432643060241,1.284084871437751,-161.77665392151448
52881,2.327432643060241,1.2939151389718877,-159.7062515711914
52882,2.327432643060241,1.3037454065060243,-157.6559658861106
52883,2.327432643060241,1.3135756740401607,-155.62585576166202
52884,2.327432643060241,1.3234059415742974,-153.61603690471384
52885,2.327432643060241,1.3332362091084338,-151.6266699813059
52886,2.327432643060241,1.3430664766425704,-149.6578979634396
52887,2.327432643060241,1.352896744176707,-147.70984686812426
52888,2.327432643060241,1.3627270117108434,-145.7826264735777
52889,2.327432643060241,1.37255727924498,-143.87633100911899
52890,2.327432643060241,1.3823875467791167,-141.99103982785164
52891,2.327432643060241,1.392217814313253,-140.1268180511388
52892,2.327432643060241,1.4020480818473897,-138.2837171957408
52893,2.327432643060241,1.4118783493815263,-136.461775778228
52894,2.327432643060241,1.4217086169156627,-134.66101990094012
52895,2.327432643060241,1.4315388844497994,-132.88146381238766
52896,2.327432643060241,1.441369151983936,-131.1231104569879
52897,2.327432643060241,1.4511994195180724,-129.38595199787233
52898,2.327432643060241,1.461029687052209,-127.66997032749714
52899,2.327432643060241,1.4708599545863454,-125.97513755356522
52900,2.327432643060241,1.480690222120482,-124.30141215751337
52901,2.327432643060241,1.4905204896546187,-122.64873669031294
52902,2.327432643060241,1.500350757188755,-121.01705746517837
52903,2.327432643060241,1.5101810247228917,-119.40631324987498
52904,2.327432643060241,1.5200112922570284,-117.81643516422446
52905,2.327432643060241,1.5298415597911648,-116.24734707548305
52906,2.327432643060241,1.5396718273253014,-114.69896598020023
52907,2.327432643060241,1.549502094859438,-113.17120237164363
52908,2.327432643060241,1.5593323623935744,-111.66396059281215
52909,2.327432643060241,1.569162629927711,-110.17713917547735
52910,2.327432643060241,1.5789928974618475,-108.71063116992536
52911,2.327432643060241,1.588823164995984,-107.26432445772934
52912,2.327432643060241,1.5986534325301207,-105.83810205450573
52913,2.327432643060241,1.6084837000642571,-104.43184240102983
52914,2.327432643060241,1.6183139675983937,-103.0454196425726
52915,2.327432643060241,1.6281442351325304,-101.67870389862128
52916,2.327432643060241,1.6379745026666668,-100.33156151929325
52917,2.327432643060241,1.6478047702008034,-99.00385533365443
52918,2.327432643060241,1.65763503773494,-97.69535507260207
52919,2.327432643060241,1.6674653052690764,-96.4059986847451
52920,2.327432643060241,1.677295572803213,-95.13564349104672
52921,2.327432643060241,1.6871258403373497,-93.88414111439397
52922,2.327432643060241,1.696956107871486,-92.65134071826924
52923,2.327432643060241,1.7067863754056227,-91.43708920177414
52924,2.327432643060241,1.7166166429397591,-90.24123138468985
52925,2.327432643060241,1.7264469104738958,-89.06361018786447
52926,2.327432643060241,1.7362771780080324,-87.90406680310662
52927,2.327432643060241,1.7461074455421688,-86.76244085730832
52928,2.327432643060241,1.7559377130763054,-85.63857056836423
52929,2.327432643060241,1.765767980610442,-84.53229289589308
52930,2.327432643060241,1.7755982481445785,-83.4434436847041
52931,2.327432643060241,1.785428515678715,-82.37185780031177
52932,2.327432643060241,1.7952587832128517,-81.31736926140547
52933,2.327432643060241,1.805089050746988,-80.27981136452763
52934,2.327432643060241,1.8149193182811247,-79.25901680178049
52935,2.327432643060241,1.8247495858152614,-78.25480855765909
52936,2.327432643060241,1.8345798533493978,-77.26692346452728
52937,2.327432643060241,1.8444101208835344,-76.29529707154052
52938,2.327432643060241,1.8542403884176708,-75.33976102667839
52939,2.327432643060241,1.8640706559518074,-74.40014687463281
52940,2.327432643060241,1.873900923485944,-73.4762861471263
52941,2.327432643060241,1.8837311910200805,-72.56801044882923
52942,2.327432643060241,1.893561458554217,-71.67515153934164
52943,2.327432643060241,1.9033917260883537,-70.79754141070134
52944,2.327432643060241,1.9132219936224901,-69.93501236111479
52945,2.327432643060241,1.9230522611566268,-69.08739706494453
52946,2.327432643060241,1.9328825286907634,-68.25452863916144
52947,2.327432643060241,1.9427127962248998,-67.43624070615442
52948,2.327432643060241,1.9525430637590364,-66.63236745369977
52949,2.327432643060241,1.9623733312931728,-65.84274369078412
52950,2.327432643060241,1.9722035988273094,-65.06720490104271
52951,2.327432643060241,1.982033866361446,-64.30558729452241
52952,2.327432643060241,1.9918641338955825,-63.55772785155568
52953,2.327432643060241,2.0016944014297193,-62.823443820419016
52954,2.327432643060241,2.0115246689638555,-62.102511520276494
52955,2.327432643060241,2.021354936497992,-61.39485532069557
52956,2.327432643060241,2.0311852040321288,-60.70031581991316
52957,2.327432643060241,2.0410154715662654,-60.01873457842339
52958,2.327432643060241,2.050845739100402,-59.34995415176218
52959,2.327432643060241,2.060676006634538,-58.69381812161555
52960,2.327432643060241,2.070506274168675,-58.05017112535916
52961,2.327432643060241,2.0803365417028115,-57.418858881822416
52962,2.327432643060241,2.090166809236948,-56.79972821752017
52963,2.327432643060241,2.0999970767710847,-56.1926270896065
52964,2.327432643060241,2.1098273443052213,-55.59740460726243
52965,2.327432643060241,2.1196576118393575,-55.013911051411014
52966,2.327432643060241,2.129487879373494,-54.44199789348204
52967,2.327432643060241,2.139318146907631,-53.8815178118748
52968,2.327432643060241,2.1491484144417674,-53.33232470713119
52969,2.327432643060241,2.158978681975904,-52.79427371674137
52970,2.327432643060241,2.16880894951004,-52.26722122603678
52971,2.327432643060241,2.178639217044177,-51.7509987811718
52972,2.327432643060241,2.1884694845783135,-51.245435443572205
52973,2.327432643060241,2.19829975211245,-50.75044993710799
52974,2.327432643060241,2.2081300196465867,-50.2659037644371
52975,2.327432643060241,2.2179602871807234,-49.79165971776638
52976,2.327432643060241,2.2277905547148595,-49.32758188502703
52977,2.327432643060241,2.237620822248996,-48.873535654999614
52978,2.327432643060241,2.247451089783133,-48.42938772113666
52979,2.327432643060241,2.2572813573172694,-47.99500608533526
52980,2.327432643060241,2.267111624851406,-47.570260059726934
52981,2.327432643060241,2.2769418923855422,-47.1550202690878
52982,2.327432643060241,2.286772159919679,-46.749158650764
52983,2.327432643060241,2.2966024274538155,-46.35254845549116
52984,2.327432643060241,2.306432694987952,-45.965064246498514
52985,2.327432643060241,2.3162629625220887,-45.58658189880953
52986,2.327432643060241,2.3260932300562254,-45.21697859607775
52987,2.327432643060241,2.3359234975903616,-44.85613282992654
52988,2.327432643060241,2.345753765124498,-44.50392439605912
52989,2.327432643060241,2.355584032658635,-44.1602086542016
52990,2.327432643060241,2.3654143001927714,-43.824860999606244
52991,2.327432643060241,2.375244567726908,-43.49780039182406
52992,2.327432643060241,2.3850748352610447,-43.17891178544596
52993,2.327432643060241,2.394905102795181,-42.86808141536312
52994,2.327432643060241,2.4047353703293175,-42.56519679099074
52995,2.327432643060241,2.414565637863454,-42.27014669048276
52996,2.327432643060241,2.4243959053975908,-41.98282115382244
52997,2.327432643060241,2.4342261729317274,-41.70311147680877
52998,2.327432643060241,2.4440564404658636,-41.430910203776875
52999,2.327432643060241,2.453886708,-41.16611112000828
53000,2.338397776506024,0.006150092,-90.22902120924937
53001,2.338397776506024,0.015980359534136547,-70.91934428327295
53002,2.338397776506024,0.025810627068273095,-58.46169957785969
53003,2.338397776506024,0.03564089460240964,-51.346093491726606
53004,2.338397776506024,0.045471162136546193,-48.39588435255064
53005,2.338397776506024,0.05530142967068274,-48.68906004829114
53006,2.338397776506024,0.06513169720481929,-51.49944820509518
53007,2.338397776506024,0.07496196473895583,-56.259726006323035
53008,2.338397776506024,0.08479223227309238,-62.52762056946176
53009,2.338397776506024,0.09462249980722892,-69.9201608608555
53010,2.338397776506024,0.10445276734136547,-78.14438428854919
53011,2.338397776506024,0.11428303487550202,-86.96555850611458
53012,2.338397776506024,0.12411330240963857,-96.19522128754943
53013,2.338397776506024,0.13394356994377513,-105.68184977744022
53014,2.338397776506024,0.14377383747791167,-115.30354172331772
53015,2.338397776506024,0.15360410501204821,-124.96224492499277
53016,2.338397776506024,0.16343437254618476,-134.57918454882383
53017,2.338397776506024,0.1732646400803213,-144.09122217740241
53018,2.338397776506024,0.18309490761445785,-153.4479433543802
53019,2.338397776506024,0.1929251751485944,-162.60931761018765
53020,2.338397776506024,0.20275544268273094,-171.54381057311002
53021,2.338397776506024,0.2125857102168675,-180.22685481027293
53022,2.338397776506024,0.22241597775100405,-188.6396066212601
53023,2.338397776506024,0.2322462452851406,-196.76793181806806
53024,2.338397776506024,0.24207651281927714,-204.6015756055458
53025,2.338397776506024,0.2519067803534137,-212.13348113779648
53026,2.338397776506024,0.26173704788755026,-219.3592285603363
53027,2.338397776506024,0.2715673154216868,-226.29016184879765
53028,2.338397776506024,0.28139758295582334,-232.91805863735226
53029,2.338397776506024,0.29122785048995986,-239.23665322194938
53030,2.338397776506024,0.30105811802409643,-245.2482574263895
53031,2.338397776506024,0.31088838555823295,-250.95617207033138
53032,2.338397776506024,0.3207186530923695,-256.3645034330257
53033,2.338397776506024,0.3305489206265061,-261.4780103062094
53034,2.338397776506024,0.3403791881606426,-266.30197639525613
53035,2.338397776506024,0.3502094556947792,-270.8421037550097
53036,2.338397776506024,0.3600397232289157,-275.1044237217948
53037,2.338397776506024,0.36986999076305227,-279.0952224088114
53038,2.338397776506024,0.3797002582971888,-282.8209783618486
53039,2.338397776506024,0.38953052583132536,-286.2883103405611
53040,2.338397776506024,0.3993607933654619,-289.5039335950569
53041,2.338397776506024,0.40919106089959845,-292.474623218106
53042,2.338397776506024,0.419021328433735,-295.2071834539929
53043,2.338397776506024,0.42885159596787154,-297.708421960082
53044,2.338397776506024,0.4386818635020081,-299.98512826648584
53045,2.338397776506024,0.4485121310361446,-302.0440557196853
53046,2.338397776506024,0.4583423985702812,-303.89226980427975
53047,2.338397776506024,0.4681726661044177,-305.54582861063045
53048,2.338397776506024,0.4780029336385543,-307.0007789201891
53049,2.338397776506024,0.48783320117269086,-308.2636420080071
53050,2.338397776506024,0.49766346870682737,-309.34084600320966
53051,2.338397776506024,0.5074937362409639,-310.2387199956902
53052,2.338397776506024,0.5173240037751006,-310.9634891865189
53053,2.338397776506024,0.5271542713092371,-311.5212709218158
53054,2.338397776506024,0.5369845388433736,-311.9180714759923
53055,2.338397776506024,0.5468148063775101,-312.15978347158034
53056,2.338397776506024,0.5566450739116467,-312.25218384667096
53057,2.338397776506024,0.5664753414457833,-312.2009322828344
53058,2.338397776506024,0.5763056089799198,-312.011570038183
53059,2.338397776506024,0.5861358765140564,-311.68951912552075
53060,2.338397776506024,0.5959661440481929,-311.2400817898324
53061,2.338397776506024,0.6057964115823294,-310.66844025135924
53062,2.338397776506024,0.615626679116466,-309.97965667917924
53063,2.338397776506024,0.6254569466506026,-309.1786733643685
53064,2.338397776506024,0.6352872141847391,-308.27031308084224
53065,2.338397776506024,0.6451174817188756,-307.25927959673845
53066,2.338397776506024,0.6549477492530122,-306.15229635055493
53067,2.338397776506024,0.6647780167871488,-304.9544720590329
53068,2.338397776506024,0.6746082843212853,-303.66700822721486
53069,2.338397776506024,0.6844385518554218,-302.29415931557196
53070,2.338397776506024,0.6942688193895584,-300.8400644207013
53071,2.338397776506024,0.7040990869236949,-299.30874853671867
53072,2.338397776506024,0.7139293544578315,-297.70412389161083
53073,2.338397776506024,0.7237596219919681,-296.0299913567005
53074,2.338397776506024,0.7335898895261046,-294.290041919563
53075,2.338397776506024,0.7434201570602411,-292.4878582184074
53076,2.338397776506024,0.7532504245943776,-290.62691612759045
53077,2.338397776506024,0.7630806921285143,-288.71058639338844
53078,2.338397776506024,0.7729109596626508,-286.74213631772363
53079,2.338397776506024,0.7827412271967873,-284.7247314710112
53080,2.338397776506024,0.7925714947309238,-282.66143745756835
53081,2.338397776506024,0.8024017622650604,-280.55522169385404
53082,2.338397776506024,0.812232029799197,-278.40895522638493
53083,2.338397776506024,0.8220622973333335,-276.2254145714687
53084,2.338397776506024,0.8318925648674701,-274.0072835680767
53085,2.338397776506024,0.8417228324016066,-271.75715525550095
53086,2.338397776506024,0.8515530999357431,-269.4794455173951
53087,2.338397776506024,0.8613833674698796,-267.17499064787535
53088,2.338397776506024,0.8712136350040163,-264.845601381865
53089,2.338397776506024,0.8810439025381528,-262.493536504604
53090,2.338397776506024,0.8908741700722893,-260.12097307042495
53091,2.338397776506024,0.9007044376064259,-257.7300083231239
53092,2.338397776506024,0.9105347051405625,-255.3226616089487
53093,2.338397776506024,0.920364972674699,-252.90087628193942
53094,2.338397776506024,0.9301952402088355,-250.46652160048325
53095,2.338397776506024,0.9400255077429721,-248.02139460869967
53096,2.338397776506024,0.9498557752771086,-245.56722200562945
53097,2.338397776506024,0.9596860428112451,-243.10566199308414
53098,2.338397776506024,0.9695163103453818,-240.6383061128172
53099,2.338397776506024,0.9793465778795183,-238.16668105496137
53100,2.338397776506024,0.9891768454136548,-235.6922504516815
53101,2.338397776506024,0.9990071129477913,-233.21641664627896
53102,2.338397776506024,1.0088373804819277,-230.74052243415645
53103,2.338397776506024,1.0186676480160644,-228.26585278518996
53104,2.338397776506024,1.028497915550201,-225.79363653439668
53105,2.338397776506024,1.0383281830843374,-223.32522523937496
53106,2.338397776506024,1.048158450618474,-220.8623875413059
53107,2.338397776506024,1.0579887181526106,-218.4052708170202
53108,2.338397776506024,1.067818985686747,-215.9549013210435
53109,2.338397776506024,1.0776492532208837,-213.51225696654456
53110,2.338397776506024,1.08747952075502,-211.07826885310078
53111,2.338397776506024,1.0973097882891567,-208.65382276412493
53112,2.338397776506024,1.1071400558232933,-206.23976063218288
53113,2.338397776506024,1.1169703233574297,-203.83688197300398
53114,2.338397776506024,1.1268005908915664,-201.445945288031
53115,2.338397776506024,1.136630858425703,-199.06766943514958
53116,2.338397776506024,1.1464611259598394,-196.70273496647042
53117,2.338397776506024,1.156291393493976,-194.35178543684833
53118,2.338397776506024,1.1661216610281127,-192.0154286784118
53119,2.338397776506024,1.175951928562249,-189.6942380435812
