,X,Y,Z
54844,1.759577590939759,0.8068639956522088,-973.8406067093438
54845,1.759577590939759,0.8153909033357429,-970.0124294968191
54846,1.759577590939759,0.8239178110192771,-966.1563147719298
54847,1.759577590939759,0.8324447187028112,-962.2772737164432
54848,1.759577590939759,0.8409716263863454,-958.3727303574015
54849,1.759577590939759,0.8494985340698795,-954.4451485304435
54850,1.759577590939759,0.8580254417534137,-950.4968864159782
54851,1.759577590939759,0.8665523494369478,-946.5332321363694
54852,1.759577590939759,0.8750792571204818,-942.5551628194553
54853,1.759577590939759,0.883606164804016,-938.5623006802143
54854,1.759577590939759,0.8921330724875501,-934.5566571867639
54855,1.759577590939759,0.9006599801710843,-930.540154567474
54856,1.759577590939759,0.9091868878546184,-926.5180630590221
54857,1.759577590939759,0.9177137955381526,-922.4888961935212
54858,1.759577590939759,0.9262407032216867,-918.4536450157375
54859,1.759577590939759,0.9347676109052209,-914.4139394081703
54860,1.759577590939759,0.943294518588755,-910.3716888082745
54861,1.759577590939759,0.9518214262722892,-906.3306958812336
54862,1.759577590939759,0.9603483339558233,-902.2892668977456
54863,1.759577590939759,0.9688752416393573,-898.2487767213079
54864,1.759577590939759,0.9774021493228915,-894.2105346864228
54865,1.759577590939759,0.9859290570064256,-890.1766872418357
54866,1.759577590939759,0.9944559646899598,-886.1487298367374
54867,1.759577590939759,1.002982872373494,-882.1262248780858
54868,1.759577590939759,1.0115097800570279,-878.1102682602686
54869,1.759577590939759,1.020036687740562,-874.1019011149401
54870,1.759577590939759,1.0285635954240961,-870.1031645374296
54871,1.759577590939759,1.0370905031076303,-866.1142499501711
54872,1.759577590939759,1.0456174107911644,-862.1354492849168
54873,1.759577590939759,1.0541443184746986,-858.1676257435192
54874,1.759577590939759,1.0626712261582327,-854.2115969309634
54875,1.759577590939759,1.0711981338417669,-850.2690542388627
54876,1.759577590939759,1.079725041525301,-846.3396420226727
54877,1.759577590939759,1.0882519492088352,-842.4239835761618
54878,1.759577590939759,1.0967788568923693,-838.5227487655084
54879,1.759577590939759,1.1053057645759035,-834.6366856422901
54880,1.759577590939759,1.1138326722594376,-830.7666199319938
54881,1.759577590939759,1.1223595799429718,-826.9125581622102
54882,1.759577590939759,1.130886487626506,-823.0750428578558
54883,1.759577590939759,1.13941339531004,-819.2545838847709
54884,1.759577590939759,1.1479403029935742,-815.451733210637
54885,1.759577590939759,1.1564672106771083,-811.6668180273573
54886,1.759577590939759,1.1649941183606425,-807.9001375592507
54887,1.759577590939759,1.1735210260441766,-804.1520967180895
54888,1.759577590939759,1.1820479337277108,-800.4230735015826
54889,1.759577590939759,1.1905748414112447,-796.7132740652978
54890,1.759577590939759,1.1991017490947788,-793.0229938899738
54891,1.759577590939759,1.207628656778313,-789.3525795244004
54892,1.759577590939759,1.2161555644618471,-785.7023228481739
54893,1.759577590939759,1.2246824721453813,-782.0724889963312
54894,1.759577590939759,1.2332093798289154,-778.4628515217337
54895,1.759577590939759,1.2417362875124496,-774.8740014053674
54896,1.759577590939759,1.2502631951959837,-771.3061570224818
54897,1.759577590939759,1.2587901028795179,-767.7595178560678
54898,1.759577590939759,1.267317010563052,-764.2340777429727
54899,1.759577590939759,1.2758439182465862,-760.7296494631846
54900,1.759577590939759,1.2843708259301203,-757.2468269065012
54901,1.759577590939759,1.2928977336136545,-753.7857497916648
54902,1.759577590939759,1.3014246412971886,-750.3465424721599
54903,1.759577590939759,1.3099515489807227,-746.9288405749612
54904,1.759577590939759,1.318478456664257,-743.5327724695726
54905,1.759577590939759,1.327005364347791,-740.1587892604402
54906,1.759577590939759,1.3355322720313252,-736.8069670049972
54907,1.759577590939759,1.3440591797148593,-733.4773693378156
54908,1.759577590939759,1.3525860873983935,-730.1692177889054
54909,1.759577590939759,1.3611129950819276,-726.8831530889129
54910,1.759577590939759,1.3696399027654615,-723.6193791297719
54911,1.759577590939759,1.3781668104489957,-720.3779207951866
54912,1.759577590939759,1.3866937181325298,-717.1586852090095
54913,1.759577590939759,1.395220625816064,-713.9607711497301
54914,1.759577590939759,1.4037475334995981,-710.7851426621764
54915,1.759577590939759,1.4122744411831323,-707.6317922081853
54916,1.759577590939759,1.4208013488666664,-704.5007038721633
54917,1.759577590939759,1.4293282565502006,-701.3914140390916
54918,1.759577590939759,1.4378551642337347,-698.3035574260957
54919,1.759577590939759,1.4463820719172689,-695.2378345188627
54920,1.759577590939759,1.454908979600803,-692.194203816789
54921,1.759577590939759,1.4634358872843372,-689.1726172010258
54922,1.759577590939759,1.4719627949678713,-686.17221399357
54923,1.759577590939759,1.4804897026514054,-683.1932682991919
54924,1.759577590939759,1.4890166103349396,-680.2361614921829
54925,1.759577590939759,1.4975435180184737,-677.3008255165059
54926,1.759577590939759,1.5060704257020079,-674.3871871444135
54927,1.759577590939759,1.514597333385542,-671.4939771495938
54928,1.759577590939759,1.5231242410690762,-668.6221736892021
54929,1.759577590939759,1.5316511487526103,-665.7718036322804
54930,1.759577590939759,1.5401780564361445,-662.9427784670461
54931,1.759577590939759,1.5487049641196786,-660.1347590434088
54932,1.759577590939759,1.5572318718032125,-657.3468072807718
54933,1.759577590939759,1.5657587794867467,-654.5799000724328
54934,1.759577590939759,1.5742856871702808,-651.8339366746022
54935,1.759577590939759,1.582812594853815,-649.1088131358192
54936,1.759577590939759,1.5913395025373491,-646.4038059403956
54937,1.759577590939759,1.5998664102208833,-643.7186858716505
54938,1.759577590939759,1.6083933179044174,-641.0540705962321
54939,1.759577590939759,1.6169202255879516,-638.4098471957477
54940,1.759577590939759,1.6254471332714857,-635.7859003889316
54941,1.759577590939759,1.6339740409550199,-633.1811239851013
54942,1.759577590939759,1.642500948638554,-630.5960183452626
54943,1.759577590939759,1.6510278563220881,-628.0308296690491
54944,1.759577590939759,1.6595547640056223,-625.485436369263
54945,1.759577590939759,1.6680816716891564,-622.959713258675
54946,1.759577590939759,1.6766085793726906,-620.4521856107331
54947,1.759577590939759,1.6851354870562247,-617.9640803116599
54948,1.759577590939759,1.6936623947397589,-615.4952711880705
54949,1.759577590939759,1.702189302423293,-613.0456308284665
54950,1.759577590939759,1.7107162101068272,-610.6146627593444
54951,1.759577590939759,1.7192431177903613,-608.2016292397839
54952,1.759577590939759,1.7277700254738955,-605.8073805467557
54953,1.759577590939759,1.7362969331574294,-603.4317865130961
54954,1.759577590939759,1.7448238408409635,-601.0747162123753
54955,1.759577590939759,1.7533507485244977,-598.7353116849299
54956,1.759577590939759,1.7618776562080318,-596.4135659617059
54957,1.759577590939759,1.770404563891566,-594.109954722966
54958,1.759577590939759,1.7789314715751001,-591.8243457524477
54959,1.759577590939759,1.7874583792586343,-589.5566064572813
54960,1.759577590939759,1.7959852869421684,-587.3055309759566
54961,1.759577590939759,1.8045121946257026,-585.0718265383985
54962,1.759577590939759,1.8130391023092367,-582.8556016864295
54963,1.759577590939759,1.8215660099927709,-580.6567237094478
54964,1.759577590939759,1.830092917676305,-578.4749447905815
54965,1.759577590939759,1.8386198253598391,-576.309072482838
54966,1.759577590939759,1.8471467330433733,-574.1601589614438
54967,1.759577590939759,1.8556736407269074,-572.0280721346335
54968,1.759577590939759,1.8642005484104416,-569.9126800279755
54969,1.759577590939759,1.8727274560939757,-567.8133929711148
54970,1.759577590939759,1.8812543637775099,-565.7297332675316
54971,1.759577590939759,1.889781271461044,-563.6623851270961
54972,1.759577590939759,1.8983081791445782,-561.6112179575539
54973,1.759577590939759,1.9068350868281123,-559.5761014832515
54974,1.759577590939759,1.9153619945116465,-557.5561206102411
54975,1.759577590939759,1.9238889021951804,-555.5514848333478
54976,1.759577590939759,1.9324158098787145,-553.5625237779568
54977,1.759577590939759,1.9409427175622487,-551.589109139928
54978,1.759577590939759,1.9494696252457828,-549.6311130911708
54979,1.759577590939759,1.957996532929317,-547.6873127687359
54980,1.759577590939759,1.9665234406128511,-545.7585734724234
54981,1.759577590939759,1.9750503482963853,-543.8448856787436
54982,1.759577590939759,1.9835772559799194,-541.9461239788125
54983,1.759577590939759,1.9921041636634536,-540.0619544041874
54984,1.759577590939759,2.0006310713469877,-538.1914921151911
54985,1.759577590939759,2.009157979030522,-536.3355968938231
54986,1.759577590939759,2.017684886714056,-534.4941460135342
54987,1.759577590939759,2.0262117943975904,-532.6670174098981
54988,1.759577590939759,2.0347387020811243,-530.8535721970293
54989,1.759577590939759,2.0432656097646587,-529.0535797462708
54990,1.759577590939759,2.0517925174481926,-527.2675614333275
54991,1.759577590939759,2.060319425131727,-525.4953981304152
54992,1.759577590939759,2.068846332815261,-523.7369714387842
54993,1.759577590939759,2.0773732404987952,-521.9913555944113
54994,1.759577590939759,2.085900148182329,-520.2589394957395
54995,1.759577590939759,2.0944270558658635,-518.5399234232809
54996,1.759577590939759,2.1029539635493975,-516.8341920921685
54997,1.759577590939759,2.111480871232932,-515.1416309913548
54998,1.759577590939759,2.1200077789164657,-513.4610455569054
54999,1.759577590939759,2.1285346866,-511.79340881065946
55000,1.7675916712417672,0.0053346734,-272.76500499622125
55001,1.7675916712417672,0.013861581083534136,-300.91165752444067
55002,1.7675916712417672,0.02238848876706827,-330.4104374072049
55003,1.7675916712417672,0.030915396450602407,-360.6106152367829
55004,1.7675916712417672,0.03944230413413655,-391.05035683924325
55005,1.7675916712417672,0.04796921181767068,-421.40734681646063
55006,1.7675916712417672,0.05649611950120481,-451.4405170873324
55007,1.7675916712417672,0.06502302718473896,-481.1524935085672
55008,1.7675916712417672,0.07354993486827309,-510.22813110456445
55009,1.7675916712417672,0.08207684255180722,-538.5599623429007
55010,1.7675916712417672,0.09060375023534135,-566.0781721671701
55011,1.7675916712417672,0.0991306579188755,-592.7525170864774
55012,1.7675916712417672,0.10765756560240963,-618.6853592268344
55013,1.7675916712417672,0.11618447328594377,-643.6952423082421
55014,1.7675916712417672,0.12471138096947791,-667.7748541630772
55015,1.7675916712417672,0.13323828865301202,-690.9248395911509
55016,1.7675916712417672,0.14176519633654616,-713.188484647022
55017,1.7675916712417672,0.1502921040200803,-734.6450665122866
55018,1.7675916712417672,0.15881901170361443,-755.193012463902
55019,1.7675916712417672,0.16734591938714857,-774.8504897578023
55020,1.7675916712417672,0.1758728270706827,-793.6375573010464
55021,1.7675916712417672,0.18439973475421684,-811.6242248725903
55022,1.7675916712417672,0.19292664243775098,-828.8523760812022
55023,1.7675916712417672,0.2014535501212851,-845.2666496825113
55024,1.7675916712417672,0.20998045780481925,-860.8908762142455
55025,1.7675916712417672,0.2185073654883534,-875.7489180354605
55026,1.7675916712417672,0.2270342731718875,-889.9200226890043
55027,1.7675916712417672,0.23556118085542166,-903.4132689075268
55028,1.7675916712417672,0.2440880885389558,-916.2024967285852
55029,1.7675916712417672,0.25261499622248995,-928.3110203204142
55030,1.7675916712417672,0.26114190390602404,-939.7616458641296
55031,1.7675916712417672,0.2696688115895582,-950.6354096943742
55032,1.7675916712417672,0.27819571927309233,-960.9164868137705
55033,1.7675916712417672,0.2867226269566265,-970.5980505855478
55034,1.7675916712417672,0.2952495346401606,-979.7011192264417
55035,1.7675916712417672,0.3037764423236947,-988.2460950658588
55036,1.7675916712417672,0.31230335000722886,-996.3122520495526
55037,1.7675916712417672,0.320830257690763,-1003.8661836544543
55038,1.7675916712417672,0.32935716537429716,-1010.9140844604262
55039,1.7675916712417672,0.3378840730578313,-1017.474359171063
55040,1.7675916712417672,0.3464109807413654,-1023.5648251250568
55041,1.7675916712417672,0.35493788842489954,-1029.2611307560983
55042,1.7675916712417672,0.3634647961084337,-1034.5182459698426
55043,1.7675916712417672,0.37199170379196783,-1039.35106207641
55044,1.7675916712417672,0.380518611475502,-1043.7755151809233
55045,1.7675916712417672,0.3890455191590361,-1047.8133004795382
55046,1.7675916712417672,0.3975724268425702,-1051.5165477538703
55047,1.7675916712417672,0.40609933452610436,-1054.8520826421573
55048,1.7675916712417672,0.4146262422096385,-1057.834108836818
55049,1.7675916712417672,0.42315314989317265,-1060.476356208379
55050,1.7675916712417672,0.4316800575767068,-1062.8036912450498
55051,1.7675916712417672,0.4402069652602409,-1064.847044309301
55052,1.7675916712417672,0.44873387294377504,-1066.585707617547
55053,1.7675916712417672,0.4572607806273092,-1068.0318838673393
55054,1.7675916712417672,0.46578768831084333,-1069.1973639092375
55055,1.7675916712417672,0.4743145959943775,-1070.1084961219021
55056,1.7675916712417672,0.4828415036779116,-1070.7805517607976
55057,1.7675916712417672,0.4913684113614457,-1071.2020802837287
55058,1.7675916712417672,0.49989531904497986,-1071.3835333492643
55059,1.7675916712417672,0.508422226728514,-1071.3350046129399
55060,1.7675916712417672,0.5169491344120482,-1071.0830774810966
55061,1.7675916712417672,0.5254760420955823,-1070.6316978330378
55062,1.7675916712417672,0.5340029497791164,-1069.9761724589425
55063,1.7675916712417672,0.5425298574626506,-1069.1254222543266
55064,1.7675916712417672,0.5510567651461847,-1068.0880567114418
55065,1.7675916712417672,0.5595836728297189,-1066.8899862946291
55066,1.7675916712417672,0.568110580513253,-1065.5272150664205
55067,1.7675916712417672,0.5766374881967872,-1063.9998574260262
55068,1.7675916712417672,0.5851643958803213,-1062.315497305346
55069,1.7675916712417672,0.5936913035638555,-1060.4814479392408
55070,1.7675916712417672,0.6022182112473895,-1058.522303821699
55071,1.7675916712417672,0.6107451189309236,-1056.4287570617253
55072,1.7675916712417672,0.6192720266144578,-1054.204214213576
55073,1.7675916712417672,0.6277989342979919,-1051.855093960885
55074,1.7675916712417672,0.6363258419815261,-1049.3875801642644
55075,1.7675916712417672,0.6448527496650602,-1046.8245164324399
55076,1.7675916712417672,0.6533796573485944,-1044.1533114383565
55077,1.7675916712417672,0.6619065650321285,-1041.379494418914
55078,1.7675916712417672,0.6704334727156627,-1038.508471821
55079,1.7675916712417672,0.6789603803991968,-1035.5474941148332
55080,1.7675916712417672,0.6874872880827309,-1032.5112403985386
55081,1.7675916712417672,0.696014195766265,-1029.3915244863965
55082,1.7675916712417672,0.7045411034497991,-1026.1930582468067
55083,1.7675916712417672,0.7130680111333333,-1022.9203724656381
55084,1.7675916712417672,0.7215949188168674,-1019.5812071678029
55085,1.7675916712417672,0.7301218265004016,-1016.1840597644368
55086,1.7675916712417672,0.7386487341839357,-1012.7241817976646
55087,1.7675916712417672,0.7471756418674699,-1009.2055054395587
55088,1.7675916712417672,0.755702549551004,-1005.6318074644842
55089,1.7675916712417672,0.7642294572345382,-1002.0108278977023
