,X,Y,Z
58773,1.887583552902008,0.0002633595261044177,-27.598698854073177
58774,1.887583552902008,0.0002745067228915663,-27.59991665472296
58775,1.887583552902008,0.0002856539196787149,-27.60113477149639
58776,1.887583552902008,0.0002968011164658635,-27.602353202372
58777,1.887583552902008,0.00030794831325301207,-27.603571945558315
58778,1.887583552902008,0.0003190955100401607,-27.604790999457066
58779,1.887583552902008,0.00033024270682730926,-27.606010362635686
58780,1.887583552902008,0.0003413899036144579,-27.607230033802523
58781,1.887583552902008,0.00035253710040160645,-27.608450011783248
58782,1.887583552902008,0.0003636842971887551,-27.609670295506987
58783,1.887583552902008,0.0003748314939759037,-27.610890883986485
58784,1.887583552902008,0.00038597869076305226,-27.612111776318102
58785,1.887583552902008,0.0003971258875502009,-27.61333297166118
58786,1.887583552902008,0.00040827308433734945,-27.61455446923179
58787,1.887583552902008,0.0004194202811244981,-27.61577626829643
58788,1.887583552902008,0.00043056747791164664,-27.61699836817138
58789,1.887583552902008,0.00044171467469879527,-27.618220768206072
58790,1.887583552902008,0.00045286187148594383,-27.61944346778847
58791,1.887583552902008,0.00046400906827309246,-27.620666466336786
58792,1.887583552902008,0.000475156265060241,-27.62188976329537
58793,1.887583552902008,0.00048630346184738965,-27.623113358135186
58794,1.887583552902008,0.0004974506586345383,-27.62433725034782
58795,1.887583552902008,0.0005085978554216868,-27.625561439444823
58796,1.887583552902008,0.0005197450522088354,-27.62678592495945
58797,1.887583552902008,0.000530892248995984,-27.628010706433315
58798,1.887583552902008,0.0005420394457831326,-27.6292357834285
58799,1.887583552902008,0.0005531866425702813,-27.63046115551839
58800,1.887583552902008,0.0005643338393574298,-27.631686822290362
58801,1.887583552902008,0.0005754810361445784,-27.632912783336508
58802,1.887583552902008,0.000586628232931727,-27.634139038268984
58803,1.887583552902008,0.0005977754297188757,-27.635365586695457
58804,1.887583552902008,0.0006089226265060242,-27.63659242824582
58805,1.887583552902008,0.0006200698232931728,-27.637819562550533
58806,1.887583552902008,0.0006312170200803214,-27.63904698924466
58807,1.887583552902008,0.00064236421686747,-27.640274707976346
58808,1.887583552902008,0.0006535114136546185,-27.641502718396453
58809,1.887583552902008,0.0006646586104417672,-27.642731020156077
58810,1.887583552902008,0.0006758058072289158,-27.64395961291899
58811,1.887583552902008,0.0006869530040160644,-27.645188496354933
58812,1.887583552902008,0.0006981002008032129,-27.64641767012705
58813,1.887583552902008,0.0007092473975903615,-27.647647133915086
58814,1.887583552902008,0.0007203945943775102,-27.648876887396398
58815,1.887583552902008,0.0007315417911646588,-27.650106930247034
58816,1.887583552902008,0.0007426889879518074,-27.65133726215953
58817,1.887583552902008,0.0007538361847389559,-27.652567882813912
58818,1.887583552902008,0.0007649833815261046,-27.653798791906524
58819,1.887583552902008,0.0007761305783132532,-27.655029989127968
58820,1.887583552902008,0.0007872777751004018,-27.656261474175665
58821,1.887583552902008,0.0007984249718875503,-27.6574932467434
58822,1.887583552902008,0.0008095721686746989,-27.658725306536496
58823,1.887583552902008,0.0008207193654618476,-27.659957653253798
58824,1.887583552902008,0.0008318665622489962,-27.661190286602903
58825,1.887583552902008,0.0008430137590361447,-27.662423206285553
58826,1.887583552902008,0.0008541609558232933,-27.66365641201355
58827,1.887583552902008,0.0008653081526104419,-27.66488990349461
58828,1.887583552902008,0.0008764553493975906,-27.66612368043934
58829,1.887583552902008,0.0008876025461847391,-27.66735774256358
58830,1.887583552902008,0.0008987497429718877,-27.668592089576748
58831,1.887583552902008,0.0009098969397590363,-27.669826721197126
58832,1.887583552902008,0.0009210441365461849,-27.671061637140497
58833,1.887583552902008,0.0009321913333333336,-27.67229683712395
58834,1.887583552902008,0.0009433385301204821,-27.673532320867253
58835,1.887583552902008,0.0009544857269076307,-27.674768088091355
58836,1.887583552902008,0.0009656329236947793,-27.676004138517442
58837,1.887583552902008,0.000976780120481928,-27.67724047186323
58838,1.887583552902008,0.0009879273172690767,-27.6784770878607
58839,1.887583552902008,0.0009990745140562253,-27.67971398622319
58840,1.887583552902008,0.0010102217108433737,-27.680951166678085
58841,1.887583552902008,0.0010213689076305223,-27.682188628958897
58842,1.887583552902008,0.001032516104417671,-27.683426372787608
58843,1.887583552902008,0.0010436633012048196,-27.68466439788864
58844,1.887583552902008,0.0010548104979919682,-27.6859027039921
58845,1.887583552902008,0.0010659576947791168,-27.68714129082582
58846,1.887583552902008,0.0010771048915662654,-27.6883801581252
58847,1.887583552902008,0.001088252088353414,-27.689619305613974
58848,1.887583552902008,0.0010993992851405627,-27.690858733023504
58849,1.887583552902008,0.001110546481927711,-27.692098440084578
58850,1.887583552902008,0.0011216936787148597,-27.693338426537082
58851,1.887583552902008,0.0011328408755020083,-27.694578692101004
58852,1.887583552902008,0.001143988072289157,-27.695819236521004
58853,1.887583552902008,0.0011551352690763056,-27.697060059525995
58854,1.887583552902008,0.0011662824658634542,-27.698301160848814
58855,1.887583552902008,0.0011774296626506028,-27.69954254022832
58856,1.887583552902008,0.0011885768594377514,-27.700784197397695
58857,1.887583552902008,0.0011997240562248998,-27.702026132089657
58858,1.887583552902008,0.0012108712530120485,-27.703268344050855
58859,1.887583552902008,0.001222018449799197,-27.704510833006623
58860,1.887583552902008,0.0012331656465863457,-27.7057535986998
58861,1.887583552902008,0.0012443128433734943,-27.706996640865498
58862,1.887583552902008,0.001255460040160643,-27.708239959247067
58863,1.887583552902008,0.0012666072369477916,-27.70948355357342
58864,1.887583552902008,0.0012777544337349402,-27.710727423598144
58865,1.887583552902008,0.0012889016305220888,-27.71197156904958
58866,1.887583552902008,0.0013000488273092372,-27.71321598967012
58867,1.887583552902008,0.0013111960240963858,-27.71446068520123
58868,1.887583552902008,0.0013223432208835345,-27.715705655383942
58869,1.887583552902008,0.001333490417670683,-27.716950899955407
58870,1.887583552902008,0.0013446376144578317,-27.71819641866449
58871,1.887583552902008,0.0013557848112449803,-27.719442211243916
58872,1.887583552902008,0.001366932008032129,-27.720688277444708
58873,1.887583552902008,0.0013780792048192776,-27.72193461699834
58874,1.887583552902008,0.001389226401606426,-27.723181229657428
58875,1.887583552902008,0.0014003735983935746,-27.72442811516214
58876,1.887583552902008,0.0014115207951807232,-27.725675273257252
58877,1.887583552902008,0.0014226679919678718,-27.72692270368327
58878,1.887583552902008,0.0014338151887550205,-27.72817040618628
58879,1.887583552902008,0.001444962385542169,-27.72941838051571
58880,1.887583552902008,0.0014561095823293177,-27.730666626403774
58881,1.887583552902008,0.0014672567791164663,-27.731915143608603
58882,1.887583552902008,0.001478403975903615,-27.73316393187082
58883,1.887583552902008,0.0014895511726907634,-27.73441299092991
58884,1.887583552902008,0.001500698369477912,-27.735662320542644
58885,1.887583552902008,0.0015118455662650606,-27.73691192044987
58886,1.887583552902008,0.0015229927630522092,-27.738161790401932
58887,1.887583552902008,0.0015341399598393579,-27.739411930135077
58888,1.887583552902008,0.0015452871566265065,-27.74066233941255
58889,1.887583552902008,0.001556434353413655,-27.741913017967306
58890,1.887583552902008,0.0015675815502008037,-27.743163965554572
58891,1.887583552902008,0.0015787287469879521,-27.744415181922534
58892,1.887583552902008,0.0015898759437751007,-27.74566666681841
58893,1.887583552902008,0.0016010231405622494,-27.746918419990493
58894,1.887583552902008,0.001612170337349398,-27.748170441182253
58895,1.887583552902008,0.0016233175341365466,-27.749422730156425
58896,1.887583552902008,0.0016344647309236952,-27.750675286648573
58897,1.887583552902008,0.0016456119277108439,-27.75192811042217
58898,1.887583552902008,0.0016567591244979925,-27.753181201212556
58899,1.887583552902008,0.001667906321285141,-27.754434558773767
58900,1.887583552902008,0.0016790535180722895,-27.755688182858478
58901,1.887583552902008,0.0016902007148594381,-27.75694207323022
58902,1.887583552902008,0.0017013479116465868,-27.758196229615578
58903,1.887583552902008,0.0017124951084337354,-27.759450651778877
58904,1.887583552902008,0.001723642305220884,-27.760705339477852
58905,1.887583552902008,0.0017347895020080326,-27.761960292445963
58906,1.887583552902008,0.0017459366987951812,-27.763215510458224
58907,1.887583552902008,0.0017570838955823299,-27.764470993250086
58908,1.887583552902008,0.0017682310923694783,-27.76572674057678
58909,1.887583552902008,0.0017793782891566269,-27.766982752194792
58910,1.887583552902008,0.0017905254859437755,-27.76823902785361
58911,1.887583552902008,0.0018016726827309241,-27.769495567306592
58912,1.887583552902008,0.0018128198795180728,-27.770752370314597
58913,1.887583552902008,0.0018239670763052214,-27.772009436623364
58914,1.887583552902008,0.00183511427309237,-27.77326676598358
58915,1.887583552902008,0.0018462614698795186,-27.774524358158317
58916,1.887583552902008,0.0018574086666666672,-27.77578221289656
58917,1.887583552902008,0.0018685558634538157,-27.77704032995524
58918,1.887583552902008,0.0018797030602409643,-27.778298709092383
58919,1.887583552902008,0.001890850257028113,-27.77955735005787
58920,1.887583552902008,0.0019019974538152615,-27.78081625260188
58921,1.887583552902008,0.0019131446506024101,-27.782075416491637
58922,1.887583552902008,0.0019242918473895588,-27.78333484147396
58923,1.887583552902008,0.0019354390441767074,-27.784594527312436
58924,1.887583552902008,0.001946586240963856,-27.785854473759173
58925,1.887583552902008,0.0019577334377510044,-27.787114680565878
58926,1.887583552902008,0.001968880634538153,-27.788375147495515
58927,1.887583552902008,0.0019800278313253017,-27.78963587430286
58928,1.887583552902008,0.0019911750281124503,-27.790896860752127
58929,1.887583552902008,0.002002322224899599,-27.79215810658502
58930,1.887583552902008,0.002013469421686747,-27.793419611569846
58931,1.887583552902008,0.0020246166184738957,-27.794681375468485
58932,1.887583552902008,0.0020357638152610443,-27.795943398027987
58933,1.887583552902008,0.002046911012048193,-27.79720567901063
58934,1.887583552902008,0.0020580582088353416,-27.798468218180517
58935,1.887583552902008,0.00206920540562249,-27.799731015280372
58936,1.887583552902008,0.002080352602409639,-27.80099407008362
58937,1.887583552902008,0.0020914997991967874,-27.8022573823485
58938,1.887583552902008,0.002102646995983936,-27.803520951836106
58939,1.887583552902008,0.0021137941927710847,-27.804784778296664
58940,1.887583552902008,0.0021249413895582333,-27.806048861490638
58941,1.887583552902008,0.002136088586345382,-27.807313201183547
58942,1.887583552902008,0.0021472357831325306,-27.808577797134888
58943,1.887583552902008,0.002158382979919679,-27.809842649100062
58944,1.887583552902008,0.002169530176706828,-27.811107756847207
58945,1.887583552902008,0.0021806773734939764,-27.812373120126438
58946,1.887583552902008,0.002191824570281125,-27.81363873871743
58947,1.887583552902008,0.0022029717670682732,-27.814904612354837
58948,1.887583552902008,0.002214118963855422,-27.816170740822315
58949,1.887583552902008,0.0022252661606425705,-27.817437123873276
58950,1.887583552902008,0.002236413357429719,-27.818703761268125
58951,1.887583552902008,0.0022475605542168677,-27.819970652766017
58952,1.887583552902008,0.0022587077510040163,-27.821237798134916
58953,1.887583552902008,0.002269854947791165,-27.822505197138582
58954,1.887583552902008,0.0022810021445783136,-27.82377284953435
58955,1.887583552902008,0.002292149341365462,-27.825040755084103
58956,1.887583552902008,0.002303296538152611,-27.826308913560183
58957,1.887583552902008,0.0023144437349397595,-27.827577324710887
58958,1.887583552902008,0.002325590931726908,-27.828845988317823
58959,1.887583552902008,0.0023367381285140567,-27.83011490412622
58960,1.887583552902008,0.0023478853253012053,-27.83138407191302
58961,1.887583552902008,0.002359032522088354,-27.83265349143312
58962,1.887583552902008,0.0023701797188755026,-27.833923162463236
58963,1.887583552902008,0.002381326915662651,-27.835193084750756
58964,1.887583552902008,0.0023924741124497994,-27.83646325807598
58965,1.887583552902008,0.002403621309236948,-27.83773368219289
58966,1.887583552902008,0.0024147685060240966,-27.83900435686934
58967,1.887583552902008,0.0024259157028112452,-27.84027528187363
58968,1.887583552902008,0.002437062899598394,-27.841546456967023
58969,1.887583552902008,0.0024482100963855425,-27.84281788192567
58970,1.887583552902008,0.002459357293172691,-27.844089556498886
58971,1.887583552902008,0.0024705044899598397,-27.84536148046419
58972,1.887583552902008,0.0024816516867469884,-27.846633653582842
58973,1.887583552902008,0.002492798883534137,-27.84790607561297
58974,1.887583552902008,0.0025039460803212856,-27.849178746344137
58975,1.887583552902008,0.0025150932771084342,-27.850451665525213
58976,1.887583552902008,0.002526240473895583,-27.851724832926664
58977,1.887583552902008,0.0025373876706827315,-27.852998248316794
58978,1.887583552902008,0.00254853486746988,-27.854271911465787
58979,1.887583552902008,0.0025596820642570287,-27.85554582212967
58980,1.887583552902008,0.0025708292610441773,-27.85681998009187
58981,1.887583552902008,0.0025819764578313255,-27.85809438511353
58982,1.887583552902008,0.002593123654618474,-27.859369036954888
58983,1.887583552902008,0.0026042708514056228,-27.860643935406813
58984,1.887583552902008,0.0026154180481927714,-27.861919080207315
58985,1.887583552902008,0.00262656524497992,-27.863194471151132
58986,1.887583552902008,0.0026377124417670686,-27.864470107992474
58987,1.887583552902008,0.0026488596385542173,-27.86574599049942
58988,1.887583552902008,0.002660006835341366,-27.867022118445902
58989,1.887583552902008,0.0026711540321285145,-27.868298491606026
58990,1.887583552902008,0.002682301228915663,-27.8695751097448
58991,1.887583552902008,0.0026934484257028117,-27.870851972626554
58992,1.887583552902008,0.0027045956224899604,-27.872129080037496
58993,1.887583552902008,0.002715742819277109,-27.87340643173144
58994,1.887583552902008,0.0027268900160642576,-27.874684027482147
58995,1.887583552902008,0.0027380372128514062,-27.875961867064404
