,X,Y,Z
55409,1.775298612,0.570590001,-1601.70092
55410,1.775298612,0.574164552,-1600.931572
55411,1.775298612,0.577739103,-1600.148065
55412,1.775298612,0.581313655,-1599.327455
55413,1.775298612,0.584888206,-1598.493991
55414,1.775298612,0.588462757,-1597.624059
55415,1.775298612,0.592037309,-1596.742513
55416,1.775298612,0.59561186,-1595.825141
55417,1.775298612,0.599186411,-1594.897335
55418,1.775298612,0.602760963,-1593.934349
55419,1.775298612,0.606335514,-1592.96205
55420,1.775298612,0.609910065,-1591.955222
55421,1.775298612,0.613484617,-1590.940147
55422,1.775298612,0.617059168,-1589.891195
55423,1.775298612,0.620633719,-1588.835008
55424,1.775298612,0.624208271,-1587.745603
55425,1.775298612,0.627782822,-1586.64992
55426,1.775298612,0.631357373,-1585.521678
55427,1.775298612,0.634931925,-1584.388068
55428,1.775298612,0.638506476,-1583.222561
55429,1.775298612,0.642081027,-1582.052545
55430,1.775298612,0.645655579,-1580.851295
55431,1.775298612,0.64923013,-1579.646351
55432,1.775298612,0.652804681,-1578.410835
55433,1.775298612,0.656379233,-1577.172395
55434,1.775298612,0.659953784,-1575.904047
55435,1.775298612,0.663528335,-1574.633503
55436,1.775298612,0.667102887,-1573.333712
55437,1.775298612,0.670677438,-1572.032412
55438,1.775298612,0.674251989,-1570.702526
55439,1.775298612,0.677826541,-1569.371778
55440,1.775298612,0.681401092,-1568.013105
55441,1.775298612,0.684975643,-1566.65418
55442,1.775298612,0.688550195,-1565.267987
55443,1.775298612,0.692124746,-1563.882115
55444,1.775298612,0.695699297,-1562.46963
55445,1.775298612,0.699273848,-1561.058007
55446,1.775298612,0.7028484,-1559.620422
55447,1.775298612,0.706422951,-1558.184204
55448,1.775298612,0.709997502,-1556.722675
55449,1.775298612,0.713572054,-1555.262987
55450,1.775298612,0.717146605,-1553.778632
55451,1.775298612,0.720721156,-1552.296562
55452,1.775298612,0.724295708,-1550.790468
55453,1.775298612,0.727870259,-1549.287072
55454,1.775298612,0.73144481,-1547.760447
55455,1.775298612,0.735019362,-1546.23659
55456,1.775298612,0.738593913,-1544.690627
55457,1.775298612,0.742168464,-1543.14713
55458,1.775298612,0.745743016,-1541.582792
55459,1.775298612,0.749317567,-1540.02064
55460,1.775298612,0.752892118,-1538.43886
55461,1.775298612,0.75646667,-1536.859008
55462,1.775298612,0.760041221,-1535.260691
55463,1.775298612,0.763615772,-1533.664065
55464,1.775298612,0.767190324,-1532.050089
55465,1.775298612,0.770764875,-1530.437585
55466,1.775298612,0.774339426,-1528.808797
55467,1.775298612,0.777913978,-1527.181283
55468,1.775298612,0.781488529,-1525.538508
55469,1.775298612,0.78506308,-1523.896825
55470,1.775298612,0.788637632,-1522.240859
55471,1.775298612,0.792212183,-1520.58582
55472,1.775298612,0.795786734,-1518.917436
55473,1.775298612,0.799361286,-1517.24983
55474,1.775298612,0.802935837,-1515.569775
55475,1.775298612,0.806510388,-1513.890364
55476,1.775298612,0.81008494,-1512.199361
55477,1.775298612,0.813659491,-1510.508884
55478,1.775298612,0.817234042,-1508.807635
55479,1.775298612,0.820808594,-1507.106807
55480,1.775298612,0.824383145,-1505.39599
55481,1.775298612,0.827957696,-1503.685501
55482,1.775298612,0.831532248,-1501.965773
55483,1.775298612,0.835106799,-1500.246294
55484,1.775298612,0.83868135,-1498.518289
55485,1.775298612,0.842255902,-1496.790466
55486,1.775298612,0.845830453,-1495.0548
55487,1.775298612,0.849405004,-1493.319261
55488,1.775298612,0.852979556,-1491.576528
55489,1.775298612,0.856554107,-1489.833876
55490,1.775298612,0.860128658,-1488.084653
55491,1.775298612,0.863703209,-1486.335475
55492,1.775298612,0.867277761,-1484.580317
55493,1.775298612,0.870852312,-1482.825179
55494,1.775298612,0.874426863,-1481.064624
55495,1.775298612,0.878001415,-1479.304074
55496,1.775298612,0.881575966,-1477.538642
55497,1.775298612,0.885150517,-1475.773208
55498,1.775298612,0.888725069,-1474.003403
55499,1.775298612,0.89229962,-1472.233597
55500,1.783323662,0.00223634,-686.9452467
55501,1.783323662,0.005810891,-706.4464047
55502,1.783323662,0.009385443,-725.8745687
55503,1.783323662,0.012959994,-744.9912589
55504,1.783323662,0.016534545,-764.0018332
55505,1.783323662,0.020109097,-782.6698754
55506,1.783323662,0.023683648,-801.2081154
55507,1.783323662,0.027258199,-819.382438
55508,1.783323662,0.030832751,-837.4104992
55509,1.783323662,0.034407302,-855.0607024
55510,1.783323662,0.037981853,-872.5537245
55511,1.783323662,0.041556404,-889.6606844
55512,1.783323662,0.045130956,-906.6037843
55513,1.783323662,0.048705507,-923.1570303
55514,1.783323662,0.052280058,-939.5429761
55515,1.783323662,0.05585461,-955.5386599
55516,1.783323662,0.059429161,-971.3660667
55517,1.783323662,0.063003712,-986.8053863
55518,1.783323662,0.066578264,-1002.077314
55519,1.783323662,0.070152815,-1016.965288
55520,1.783323662,0.073727366,-1031.688151
55521,1.783323662,0.077301918,-1046.032662
55522,1.783323662,0.080876469,-1060.215378
55523,1.783323662,0.08445102,-1074.02643
55524,1.783323662,0.088025572,-1087.679753
55525,1.783323662,0.091600123,-1100.96889
55526,1.783323662,0.095174674,-1114.104897
55527,1.783323662,0.098749226,-1126.884747
55528,1.783323662,0.102323777,-1139.51643
55529,1.783323662,0.105898328,-1151.800356
55530,1.783323662,0.10947288,-1163.941307
55531,1.783323662,0.113047431,-1175.743128
55532,1.783323662,0.116621982,-1187.407294
55533,1.783323662,0.120196534,-1198.741072
55534,1.783323662,0.123771085,-1209.942566
55535,1.783323662,0.127345636,-1220.822442
55536,1.783323662,0.130920188,-1231.575392
55537,1.783323662,0.134494739,-1242.015458
55538,1.783323662,0.13806929,-1252.3339
55539,1.783323662,0.141643842,-1262.3481
55540,1.783323662,0.145218393,-1272.245889
55541,1.783323662,0.148792944,-1281.84795
55542,1.783323662,0.152367496,-1291.338695
55543,1.783323662,0.155942047,-1300.54207
55544,1.783323662,0.159516598,-1309.639089
55545,1.783323662,0.16309115,-1318.456915
55546,1.783323662,0.166665701,-1327.1732
55547,1.783323662,0.170240252,-1335.618278
55548,1.783323662,0.173814804,-1343.966471
55549,1.783323662,0.177389355,-1352.051238
55550,1.783323662,0.180963906,-1360.043617
55551,1.783323662,0.184538458,-1367.780142
55552,1.783323662,0.188113009,-1375.428613
55553,1.783323662,0.19168756,-1382.828589
55554,1.783323662,0.195262112,-1390.14468
55555,1.783323662,0.198836663,-1397.219421
55556,1.783323662,0.202411214,-1404.214285
55557,1.783323662,0.205985765,-1410.974733
55558,1.783323662,0.209560317,-1417.659152
55559,1.783323662,0.213134868,-1424.115876
55560,1.783323662,0.216709419,-1430.500264
55561,1.783323662,0.220283971,-1436.663475
55562,1.783323662,0.223858522,-1442.757888
55563,1.783323662,0.227433073,-1448.637439
55564,1.783323662,0.231007625,-1454.451584
55565,1.783323662,0.234582176,-1460.056986
55566,1.783323662,0.238156727,-1465.60023
55567,1.783323662,0.241731279,-1470.940659
55568,1.783323662,0.24530583,-1476.22204
55569,1.783323662,0.248880381,-1481.306349
55570,1.783323662,0.252454933,-1486.334587
55571,1.783323662,0.256029484,-1491.171318
55572,1.783323662,0.259604035,-1495.954826
55573,1.783323662,0.263178587,-1500.552217
55574,1.783323662,0.266753138,-1505.099114
55575,1.783323662,0.270327689,-1509.465116
55576,1.783323662,0.273902241,-1513.783232
55577,1.783323662,0.277476792,-1517.925517
55578,1.783323662,0.281051343,-1522.022412
55579,1.783323662,0.284625895,-1525.948382
55580,1.783323662,0.288200446,-1529.831352
55581,1.783323662,0.291774997,-1533.548155
55582,1.783323662,0.295349549,-1537.224241
55583,1.783323662,0.2989241,-1540.738775
55584,1.783323662,0.302498651,-1544.214779
55585,1.783323662,0.306073203,-1547.533707
55586,1.783323662,0.309647754,-1550.816196
55587,1.783323662,0.313222305,-1553.945952
55588,1.783323662,0.316796857,-1557.04127
55589,1.783323662,0.320371408,-1559.98807
55590,1.783323662,0.323945959,-1562.902348
55591,1.783323662,0.327520511,-1565.672198
55592,1.783323662,0.331095062,-1568.411359
55593,1.783323662,0.334669613,-1571.010067
55594,1.783323662,0.338244165,-1573.579838
55595,1.783323662,0.341818716,-1576.013016
55596,1.783323662,0.345393267,-1578.418935
55597,1.783323662,0.348967819,-1580.69201
55598,1.783323662,0.35254237,-1582.939433
55599,1.783323662,0.356116921,-1585.057656
55600,1.783323662,0.359691473,-1587.151764
55601,1.783323662,0.363266024,-1589.120214
55602,1.783323662,0.366840575,-1591.06602
55603,1.783323662,0.370415126,-1592.889613
55604,1.783323662,0.373989678,-1594.69197
55605,1.783323662,0.377564229,-1596.375464
55606,1.783323662,0.38113878,-1598.039069
55607,1.783323662,0.384713332,-1599.587071
55608,1.783323662,0.388287883,-1601.116472
55609,1.783323662,0.391862434,-1602.533442
55610,1.783323662,0.395436986,-1603.933045
55611,1.783323662,0.399011537,-1605.223305
55612,1.783323662,0.402586088,-1606.497377
55613,1.783323662,0.40616064,-1607.665111
55614,1.783323662,0.409735191,-1608.817787
55615,1.783323662,0.413309742,-1609.867052
55616,1.783323662,0.416884294,-1610.902339
55617,1.783323662,0.420458845,-1611.837065
55618,1.783323662,0.424033396,-1612.758846
55619,1.783323662,0.427607948,-1613.582843
55620,1.783323662,0.431182499,-1614.394883
55621,1.783323662,0.43475705,-1615.111844
55622,1.783323662,0.438331602,-1615.817794
55623,1.783323662,0.441906153,-1616.431299
55624,1.783323662,0.445480704,-1617.034698
55625,1.783323662,0.449055256,-1617.548221
55626,1.783323662,0.452629807,-1618.052501
55627,1.783323662,0.456204358,-1618.469409
55628,1.783323662,0.45977891,-1618.877901
55629,1.783323662,0.463353461,-1619.201461
55630,1.783323662,0.466928012,-1619.517393
55631,1.783323662,0.470502564,-1619.750775
55632,1.783323662,0.474077115,-1619.977282
55633,1.783323662,0.477651666,-1620.123558
55634,1.783323662,0.481226218,-1620.26368
55635,1.783323662,0.484800769,-1620.325834
55636,1.783323662,0.48837532,-1620.382521
55637,1.783323662,0.491949872,-1620.363447
55638,1.783323662,0.495524423,-1620.339563
55639,1.783323662,0.499098974,-1620.24207
55640,1.783323662,0.502673526,-1620.140392
55641,1.783323662,0.506248077,-1619.967205
55642,1.783323662,0.509822628,-1619.79043
55643,1.783323662,0.51339718,-1619.544195
55644,1.783323662,0.516971731,-1619.294941
55645,1.783323662,0.520546282,-1618.978225
55646,1.783323662,0.524120834,-1618.659031
55647,1.783323662,0.527695385,-1618.274326
55648,1.783323662,0.531269936,-1617.887659
55649,1.783323662,0.534844487,-1617.437383
55650,1.783323662,0.538419039,-1616.985636
55651,1.783323662,0.54199359,-1616.472137
55652,1.783323662,0.545568141,-1615.957634
55653,1.783323662,0.549142693,-1615.383191
55654,1.783323662,0.552717244,-1614.808188
55655,1.783323662,0.556291795,-1614.175011
55656,1.783323662,0.559866347,-1613.541697
55657,1.783323662,0.563440898,-1612.851935
55658,1.783323662,0.567015449,-1612.162436
55659,1.783323662,0.570590001,-1611.418172
55660,1.783323662,0.574164552,-1610.67455
55661,1.783323662,0.577739103,-1609.877807
55662,1.783323662,0.581313655,-1609.082066
55663,1.783323662,0.584888206,-1608.234807
55664,1.783323662,0.588462757,-1607.388891
55665,1.783323662,0.592037309,-1606.493021
55666,1.783323662,0.59561186,-1605.598818
55667,1.783323662,0.599186411,-1604.656187
55668,1.783323662,0.602760963,-1603.715528
55669,1.783323662,0.606335514,-1602.728006
55670,1.783323662,0.609910065,-1601.742594
55671,1.783323662,0.613484617,-1600.712053
55672,1.783323662,0.617059168,-1599.683485
55673,1.783323662,0.620633719,-1598.611602
55674,1.783323662,0.624208271,-1597.541565
55675,1.783323662,0.627782822,-1596.429968
55676,1.783323662,0.631357373,-1595.320101
55677,1.783323662,0.634931925,-1594.170371
55678,1.783323662,0.638506476,-1593.022263
55679,1.783323662,0.642081027,-1591.835931
55680,1.783323662,0.645655579,-1590.651126
55681,1.783323662,0.64923013,-1589.429681
55682,1.783323662,0.652804681,-1588.209675
55683,1.783323662,0.656379233,-1586.95456
55684,1.783323662,0.659953784,-1585.700805
55685,1.783323662,0.663528335,-1584.41342
55686,1.783323662,0.667102887,-1583.127325
55687,1.783323662,0.670677438,-1581.80903
55688,1.783323662,0.674251989,-1580.491961
55689,1.783323662,0.677826541,-1579.144073
55690,1.783323662,0.681401092,-1577.797356
55691,1.783323662,0.684975643,-1576.421155
55692,1.783323662,0.688550195,-1575.046074
55693,1.783323662,0.692124746,-1573.6428
55694,1.783323662,0.695699297,-1572.240603
55695,1.783323662,0.699273848,-1570.811458
55696,1.783323662,0.7028484,-1569.383354
55697,1.783323662,0.706422951,-1567.929506
55698,1.783323662,0.709997502,-1566.476667
55699,1.783323662,0.713572054,-1564.999247
55700,1.783323662,0.717146605,-1563.52281
55701,1.783323662,0.720721156,-1562.022914
55702,1.783323662,0.724295708,-1560.523981
55703,1.783323662,0.727870259,-1559.002673
55704,1.783323662,0.73144481,-1557.482313
55705,1.783323662,0.735019362,-1555.940623
55706,1.783323662,0.738593913,-1554.399871
55707,1.783323662,0.742168464,-1552.8388
55708,1.783323662,0.745743016,-1551.27866
55709,1.783323662,0.749317567,-1549.699176
55710,1.783323662,0.752892118,-1548.12062
55711,1.783323662,0.75646667,-1546.523663
55712,1.783323662,0.760041221,-1544.927633
55713,1.783323662,0.763615772,-1543.314111
55714,1.783323662,0.767190324,-1541.701522
55715,1.783323662,0.770764875,-1540.072317
55716,1.783323662,0.774339426,-1538.444053
55717,1.783323662,0.777913978,-1536.80002
55718,1.783323662,0.781488529,-1535.156937
55719,1.783323662,0.78506308,-1533.498902
55720,1.783323662,0.788637632,-1531.841832
55721,1.783323662,0.792212183,-1530.170597
55722,1.783323662,0.795786734,-1528.500343
55723,1.783323662,0.799361286,-1526.816683
55724,1.783323662,0.802935837,-1525.134024
55725,1.783323662,0.806510388,-1523.438692
55726,1.783323662,0.81008494,-1521.744382
55727,1.783323662,0.813659491,-1520.038104
55728,1.783323662,0.817234042,-1518.332872
55729,1.783323662,0.820808594,-1516.616354
55730,1.783323662,0.824383145,-1514.900907
55731,1.783323662,0.827957696,-1513.17483
55732,1.783323662,0.831532248,-1511.449851
55733,1.783323662,0.835106799,-1509.714875
55734,1.783323662,0.83868135,-1507.981026
55735,1.783323662,0.842255902,-1506.23779
55736,1.783323662,0.845830453,-1504.495712
55737,1.783323662,0.849405004,-1502.744833
55738,1.783323662,0.852979556,-1500.995145
55739,1.783323662,0.856554107,-1499.237222
55740,1.783323662,0.860128658,-1497.480523
55741,1.783323662,0.863703209,-1495.716133
55742,1.783323662,0.867277761,-1493.953002
55743,1.783323662,0.870852312,-1492.182705
55744,1.783323662,0.874426863,-1490.413703
55745,1.783323662,0.878001415,-1488.63804
55746,1.783323662,0.881575966,-1486.863708
55747,1.783323662,0.885150517,-1485.083201
55748,1.783323662,0.888725069,-1483.304064
55749,1.783323662,0.89229962,-1481.519219
55750,1.791348711,0.00223634,-687.0177465
55751,1.791348711,0.005810891,-706.6361332
55752,1.791348711,0.009385443,-726.1787366
55753,1.791348711,0.012959994,-745.4198275
55754,1.791348711,0.016534545,-764.5443872
55755,1.791348711,0.020109097,-783.3427197
55756,1.791348711,0.023683648,-801.9936215
55757,1.791348711,0.027258199,-820.3029901
55758,1.791348711,0.030832751,-838.4417304
55759,1.791348711,0.034407302,-856.230739
55760,1.791348711,0.037981853,-873.8319643
55761,1.791348711,0.041556404,-891.0806181
55762,1.791348711,0.045130956,-908.1290826
55763,1.791348711,0.048705507,-924.8261528
55764,1.791348711,0.052280058,-941.3143647
55765,1.791348711,0.05585461,-957.455345
55766,1.791348711,0.059429161,-973.3817408
55767,1.791348711,0.063003712,-988.9672594
55768,1.791348711,0.066578264,-1004.334784
55769,1.791348711,0.070152815,-1019.369367
55770,1.791348711,0.073727366,-1034.184371
55771,1.791348711,0.077301918,-1048.675477
55772,1.791348711,0.080876469,-1062.94685
55773,1.791348711,0.08445102,-1076.904119
55774,1.791348711,0.088025572,-1090.64262
55775,1.791348711,0.091600123,-1104.077282
55776,1.791348711,0.095174674,-1117.295016
55777,1.791348711,0.098749226,-1130.219431
55778,1.791348711,0.102323777,-1142.929436
55779,1.791348711,0.105898328,-1155.356738
55780,1.791348711,0.10947288,-1167.572665
55781,1.791348711,0.113047431,-1179.516477
55782,1.791348711,0.116621982,-1191.252342
55783,1.791348711,0.120196534,-1202.726562
55784,1.791348711,0.123771085,-1213.996555
55785,1.791348711,0.127345636,-1225.015182
55786,1.791348711,0.130920188,-1235.833514
55787,1.791348711,0.134494739,-1246.410523
55788,1.791348711,0.13806929,-1256.791314
55789,1.791348711,0.141643842,-1266.940551
55790,1.791348711,0.145218393,-1276.897744
55791,1.791348711,0.148792944,-1286.632854
55792,1.791348711,0.152367496,-1296.180146
55793,1.791348711,0.155942047,-1305.514516
55794,1.791348711,0.159516598,-1314.665313
55795,1.791348711,0.16309115,-1323.612027
55796,1.791348711,0.166665701,-1332.379409
55797,1.791348711,0.170240252,-1340.951223
55798,1.791348711,0.173814804,-1349.347919
55799,1.791348711,0.177389355,-1357.557238
55800,1.791348711,0.180963906,-1365.595612
55801,1.791348711,0.184538458,-1373.45448
