,X,Y,Z
49373,6.322080337289157,1.173204433698795,-164.07499974202096
49374,6.322080337289157,1.1826944112329316,-163.849578916994
49375,6.322080337289157,1.1921843887670682,-163.6045940735894
49376,6.322080337289157,1.2016743663012048,-163.36088404773704
49377,6.322080337289157,1.2111643438353412,-163.0633374717347
49378,6.322080337289157,1.2206543213694778,-162.77713488043923
49379,6.322080337289157,1.2301442989036144,-162.46300248103148
49380,6.322080337289157,1.2396342764377508,-162.10286093766672
49381,6.322080337289157,1.2491242539718874,-161.77314708795234
49382,6.322080337289157,1.258614231506024,-161.393570702955
49383,6.322080337289157,1.2681042090401606,-160.99821860705015
49384,6.322080337289157,1.277594186574297,-160.60476597899196
49385,6.322080337289157,1.2870841641084336,-160.16458652764504
49386,6.322080337289157,1.2965741416425702,-159.73625098527714
49387,6.322080337289157,1.3060641191767068,-159.28388817939003
49388,6.322080337289157,1.3155540967108432,-158.79230399511016
49389,6.322080337289157,1.3250440742449798,-158.32874252981492
49390,6.322080337289157,1.3345340517791164,-157.82215177944863
49391,6.322080337289157,1.3440240293132528,-157.30333037529294
49392,6.322080337289157,1.3535140068473894,-156.78720270479903
49393,6.322080337289157,1.363003984381526,-156.2309190809915
49394,6.322080337289157,1.3724939619156626,-155.68703888494156
49395,6.322080337289157,1.381983939449799,-155.12285092487923
49396,6.322080337289157,1.3914739169839356,-154.5256528687189
49397,6.322080337289157,1.4009638945180722,-153.95449859617474
49398,6.322080337289157,1.4104538720522088,-153.34660350838135
49399,6.322080337289157,1.4199438495863452,-152.72974725001563
49400,6.322080337289157,1.4294338271204818,-152.11646420924126
49401,6.322080337289157,1.4389238046546184,-151.4690624373925
49402,6.322080337289157,1.4484137821887548,-150.83461867952838
49403,6.322080337289157,1.4579037597228914,-150.18336640501752
49404,6.322080337289157,1.467393737257028,-149.5047517143662
49405,6.322080337289157,1.4768837147911646,-148.85052162590046
49406,6.322080337289157,1.486373692325301,-148.16530370559303
49407,6.322080337289157,1.4958636698594376,-147.47409942320837
49408,6.322080337289157,1.5053536473935742,-146.78737098188185
49409,6.322080337289157,1.5148436249277109,-146.0720357764028
49410,6.322080337289157,1.5243336024618472,-145.3701638910013
49411,6.322080337289157,1.5338235799959838,-144.65473660785915
49412,6.322080337289157,1.5433135575301205,-143.91704673544496
49413,6.322080337289157,1.5528035350642568,-143.20232227981387
49414,6.322080337289157,1.5622935125983934,-142.46183915180973
49415,6.322080337289157,1.57178349013253,-141.71804063089826
49416,6.322080337289157,1.5812734676666667,-140.97959819767993
49417,6.322080337289157,1.590763445200803,-140.21754709461334
49418,6.322080337289157,1.6002534227349396,-139.46938608101755
49419,6.322080337289157,1.6097434002690763,-138.71065977323406
49420,6.322080337289157,1.6192333778032129,-137.93424158145012
49421,6.322080337289157,1.6287233553373492,-137.17954963801913
49422,6.322080337289157,1.6382133328714859,-136.4038188442339
49423,6.322080337289157,1.6477033104056225,-135.62713866070249
49424,6.322080337289157,1.6571932879397588,-134.8566397721338
49425,6.322080337289157,1.6666832654738954,-134.0670312253851
49426,6.322080337289157,1.676173243008032,-133.291643319184
49427,6.322080337289157,1.6856632205421687,-132.5084079897656
49428,6.322080337289157,1.695153198076305,-131.71154440064242
49429,6.322080337289157,1.7046431756104417,-130.93530293455206
49430,6.322080337289157,1.7141331531445783,-130.1422509189997
49431,6.322080337289157,1.7236231306787149,-129.3503161021738
49432,6.322080337289157,1.7331131082128512,-128.56531032743624
49433,6.322080337289157,1.7426030857469879,-127.76521331895083
49434,6.322080337289157,1.7520930632811245,-126.97956254632095
49435,6.322080337289157,1.7615830408152608,-126.18850746468934
49436,6.322080337289157,1.7710730183493975,-125.38740606410533
49437,6.322080337289157,1.780562995883534,-124.60592424286847
49438,6.322080337289157,1.7900529734176707,-123.8113899761729
49439,6.322080337289157,1.799542950951807,-123.0197511216702
49440,6.322080337289157,1.8090329284859437,-122.23569739514687
49441,6.322080337289157,1.8185229060200803,-121.44011242862098
49442,6.322080337289157,1.8280128835542169,-120.65909243447209
49443,6.322080337289157,1.8375028610883533,-119.87483972256314
49444,6.322080337289157,1.8469928386224899,-119.08366942091288
49445,6.322080337289157,1.8564828161566265,-118.31119312527971
49446,6.322080337289157,1.8659727936907629,-117.5289769245012
49447,6.322080337289157,1.8754627712248995,-116.75116133854067
49448,6.322080337289157,1.884952748759036,-115.98148766118629
49449,6.322080337289157,1.8944427262931727,-115.20340973203656
49450,6.322080337289157,1.903932703827309,-114.4399118276715
49451,6.322080337289157,1.9134226813614457,-113.67508931093289
49452,6.322080337289157,1.9229126588955823,-112.90605568410456
49453,6.322080337289157,1.9324026364297187,-112.15484963613153
49454,6.322080337289157,1.9418926139638553,-111.39679808078836
49455,6.322080337289157,1.9513825914979919,-110.6443978978541
49456,6.322080337289157,1.9608725690321285,-109.90059458935116
49457,6.322080337289157,1.9703625465662649,-109.15110905762685
49458,6.322080337289157,1.9798525241004015,-108.41612170708754
49459,6.322080337289157,1.989342501634538,-107.68146622023119
49460,6.322080337289157,1.9988324791686747,-106.94491654671901
49461,6.322080337289157,2.0083224567028113,-106.2253745057692
49462,6.322080337289157,2.017812434236948,-105.5014927120194
49463,6.322080337289157,2.0273024117710845,-104.78427931227475
49464,6.322080337289157,2.036792389305221,-104.07601733870001
49465,6.322080337289157,2.0462823668393577,-103.36442009294433
49466,6.322080337289157,2.055772344373494,-102.66715146854222
49467,6.322080337289157,2.0652623219076305,-101.97163427272608
49468,6.322080337289157,2.074752299441767,-101.27618386169524
49469,6.322080337289157,2.0842422769759037,-100.59695882425603
49470,6.322080337289157,2.0937322545100403,-99.91554193165211
49471,6.322080337289157,2.103222232044177,-99.24159861595263
49472,6.322080337289157,2.1127122095783135,-98.57686512946248
49473,6.322080337289157,2.12220218711245,-97.91079914619786
49474,6.322080337289157,2.1316921646465863,-97.25881509584997
49475,6.322080337289157,2.141182142180723,-96.60978180903521
49476,6.322080337289157,2.1506721197148595,-95.96245404839306
49477,6.322080337289157,2.160162097248996,-95.33060115223384
49478,6.322080337289157,2.1696520747831327,-94.69837773284053
49479,6.322080337289157,2.1791420523172693,-94.07424350785095
49480,6.322080337289157,2.188632029851406,-93.4594876191054
49481,6.322080337289157,2.198122007385542,-92.84508898568242
49482,6.322080337289157,2.2076119849196787,-92.24445967522502
49483,6.322080337289157,2.2171019624538153,-91.64777809039833
49484,6.322080337289157,2.226591939987952,-91.05415167222736
49485,6.322080337289157,2.2360819175220885,-90.47527748590369
49486,6.322080337289157,2.245571895056225,-89.8975586342599
49487,6.322080337289157,2.2550618725903617,-89.3283770102812
49488,6.322080337289157,2.264551850124498,-88.7686598554676
49489,6.322080337289157,2.2740418276586345,-88.21070741069366
49490,6.322080337289157,2.283531805192771,-87.66615699548993
49491,6.322080337289157,2.2930217827269077,-87.12636724912272
49492,6.322080337289157,2.3025117602610443,-86.59072516202218
49493,6.322080337289157,2.312001737795181,-86.06913812790708
49494,6.322080337289157,2.3214917153293175,-85.54996710741375
49495,6.322080337289157,2.330981692863454,-85.03963493951846
49496,6.322080337289157,2.3404716703975903,-84.53877921887852
49497,6.322080337289157,2.349961647931727,-84.04084310855251
49498,6.322080337289157,2.3594516254658635,-83.5558978853569
49499,6.322080337289157,2.368941603,-83.07636056025422
49500,6.353968552975904,0.005937197,-835.0109657390058
49501,6.353968552975904,0.015427174534136546,-738.3894511851879
49502,6.353968552975904,0.024917152068273093,-655.6425418188949
49503,6.353968552975904,0.03440712960240964,-581.4210230231777
49504,6.353968552975904,0.04389710713654618,-517.5227902058605
49505,6.353968552975904,0.053387084670682726,-461.73508509919293
49506,6.353968552975904,0.06287706220481928,-412.0650225331092
49507,6.353968552975904,0.07236703973895582,-369.1126060624397
49508,6.353968552975904,0.08185701727309237,-331.0085205709397
49509,6.353968552975904,0.09134699480722892,-297.4788322626091
49510,6.353968552975904,0.10083697234136546,-268.3389153066196
49511,6.353968552975904,0.11032694987550201,-242.23815415228842
49512,6.353968552975904,0.11981692740963856,-219.501709396877
49513,6.353968552975904,0.1293069049437751,-199.57180744931793
49514,6.353968552975904,0.13879688247791164,-181.89852903753126
49515,6.353968552975904,0.1482868600120482,-166.52164757276114
49516,6.353968552975904,0.15777683754618474,-153.00252289433115
49517,6.353968552975904,0.1672668150803213,-141.17875937327585
49518,6.353968552975904,0.17675679261445784,-130.8977667222921
49519,6.353968552975904,0.18624677014859436,-121.94226277180701
49520,6.353968552975904,0.19573674768273092,-114.19334307967233
49521,6.353968552975904,0.20522672521686747,-107.50217808515026
49522,6.353968552975904,0.21471670275100402,-101.8103556029314
49523,6.353968552975904,0.22420668028514057,-96.92730257821336
49524,6.353968552975904,0.23369665781927712,-92.83533953687129
49525,6.353968552975904,0.24318663535341364,-89.44675288336884
49526,6.353968552975904,0.25267661288755017,-86.59165037351363
49527,6.353968552975904,0.2621665904216867,-84.39478098505083
49528,6.353968552975904,0.27165656795582327,-82.63490712472594
49529,6.353968552975904,0.2811465454899598,-81.26260455839997
49530,6.353968552975904,0.29063652302409637,-80.4063013069981
49531,6.353968552975904,0.3001265005582329,-79.79724917968451
49532,6.353968552975904,0.3096164780923695,-79.53855129499561
49533,6.353968552975904,0.319106455626506,-79.59754021076265
49534,6.353968552975904,0.3285964331606426,-79.79659432825792
49535,6.353968552975904,0.3380864106947791,-80.35134776858172
49536,6.353968552975904,0.3475763882289157,-81.04532048099418
49537,6.353968552975904,0.35706636576305223,-81.84408074037788
49538,6.353968552975904,0.3665563432971887,-82.94800590386717
49539,6.353968552975904,0.3760463208313253,-84.07311675448545
49540,6.353968552975904,0.3855362983654618,-85.34638575158874
49541,6.353968552975904,0.3950262758995984,-86.77414585759743
49542,6.353968552975904,0.40451625343373493,-88.18104745292635
49543,6.353968552975904,0.4140062309678715,-89.7899720122432
49544,6.353968552975904,0.42349620850200803,-91.41866884694468
49545,6.353968552975904,0.4329861860361446,-93.02571568218855
49546,6.353968552975904,0.44247616357028113,-94.83596657076214
49547,6.353968552975904,0.4519661411044177,-96.57507491660681
49548,6.353968552975904,0.46145611863855424,-98.36245574281543
49549,6.353968552975904,0.47094609617269073,-100.2313283901808
49550,6.353968552975904,0.4804360737068273,-102.01404318856021
49551,6.353968552975904,0.48992605124096383,-103.91382913890561
49552,6.353968552975904,0.4994160287751004,-105.78668892416226
49553,6.353968552975904,0.5089060063092369,-107.58037978083189
49554,6.353968552975904,0.5183959838433734,-109.5235430913815
49555,6.353968552975904,0.52788596137751,-111.36033516877137
49556,6.353968552975904,0.5373759389116465,-113.19365409454213
49557,6.353968552975904,0.5468659164457831,-115.07493911125357
49558,6.353968552975904,0.5563558939799196,-116.84650174944545
49559,6.353968552975904,0.5658458715140562,-118.68515295248812
49560,6.353968552975904,0.5753358490481927,-120.48136332377908
49561,6.353968552975904,0.5848258265823293,-122.17330730947128
49562,6.353968552975904,0.5943158041164658,-123.98425065118272
49563,6.353968552975904,0.6038057816506024,-125.67901893275757
49564,6.353968552975904,0.6132957591847389,-127.34290159084821
49565,6.353968552975904,0.6227857367188754,-129.03949360623528
49566,6.353968552975904,0.632275714253012,-130.62161479230485
49567,6.353968552975904,0.6417656917871485,-132.2400395187576
49568,6.353968552975904,0.6512556693212851,-133.8141416334904
49569,6.353968552975904,0.6607456468554216,-135.27632759023936
49570,6.353968552975904,0.6702356243895582,-136.8360653498637
49571,6.353968552975904,0.6797256019236947,-138.2827916564338
49572,6.353968552975904,0.6892155794578313,-139.68421762638764
49573,6.353968552975904,0.6987055569919678,-141.1118713213682
49574,6.353968552975904,0.7081955345261044,-142.42880459963226
49575,6.353968552975904,0.7176855120602409,-143.76245013274934
49576,6.353968552975904,0.7271754895943774,-145.05573498735475
49577,6.353968552975904,0.736665467128514,-146.24233318484448
49578,6.353968552975904,0.7461554446626505,-147.50198926274356
49579,6.353968552975904,0.7556454221967871,-148.6616577339032
49580,6.353968552975904,0.7651353997309236,-149.7688674076494
49581,6.353968552975904,0.7746253772650602,-150.9001188992902
49582,6.353968552975904,0.7841153547991967,-151.92808227803926
49583,6.353968552975904,0.7936053323333333,-152.9600278200396
49584,6.353968552975904,0.8030953098674698,-153.95785762224114
49585,6.353968552975904,0.8125852874016064,-154.8568984757503
49586,6.353968552975904,0.8220752649357429,-155.81121219092438
49587,6.353968552975904,0.8315652424698794,-156.67911741488047
49588,6.353968552975904,0.841055220004016,-157.49161325968203
49589,6.353968552975904,0.8505451975381525,-158.32806121785188
49590,6.353968552975904,0.8600351750722891,-159.07004807282533
49591,6.353968552975904,0.8695251526064256,-159.80768013201214
49592,6.353968552975904,0.8790151301405622,-160.51808028245068
49593,6.353968552975904,0.8885051076746987,-161.13852449144497
49594,6.353968552975904,0.8979950852088353,-161.80107603473857
49595,6.353968552975904,0.9074850627429718,-162.39020451370607
49596,6.353968552975904,0.9169750402771084,-162.92350089818547
49597,6.353968552975904,0.9264650178112449,-163.48164043714974
49598,6.353968552975904,0.9359549953453814,-163.95445702585198
49599,6.353968552975904,0.945444972879518,-164.41750789377306
49600,6.353968552975904,0.9549349504136545,-164.86009822430879
49601,6.353968552975904,0.9644249279477911,-165.22167931306853
49602,6.353968552975904,0.9739149054819276,-165.6154885453252
49603,6.353968552975904,0.9834048830160642,-165.94783058613802
49604,6.353968552975904,0.9928948605502007,-166.2254884204135
49605,6.353968552975904,1.0023848380843374,-166.52927866125765
49606,6.353968552975904,1.0118748156184738,-166.75669319884355
49607,6.353968552975904,1.0213647931526104,-166.97095048364417
49608,6.353968552975904,1.0308547706867468,-167.1710750348957
49609,6.353968552975904,1.0403447482208834,-167.29887117370708
49610,6.353968552975904,1.04983472575502,-167.45142156054408
49611,6.353968552975904,1.0593247032891566,-167.55331183858743
49612,6.353968552975904,1.068814680823293,-167.60267104715467
