942     , -338.412    , array([ 0.226181   ,  1.96747    ])
944     , -272.146    , array([ 0.298033   ,  0.893219   ])
[0.2977353  0.89321947]
946     , -339.061    , array([ 0.314329   ,  5.40965    ])
948     , -339.061    , array([ 0.314329   ,  5.41507    ])
950     , -328.544    , array([ 0.606538   ,  2.54392    ])
952     , -1483.23    , array([ 8.36714    ,  0.124406   ])
954     , -1484.48    , array([ 8.36714    ,  0.12453    ])
956     , -326.306    , array([ 0.627343   ,  2.44718    ])
958     , -323.931    , array([ 0.648902   ,  2.35125    ])
960     , -323.982    , array([ 0.648902   ,  2.3536     ])
962     , -1575.24    , array([ 2.33245    ,  0.540841   ])
964     , -321.482    , array([ 0.672759   ,  2.25565    ])
966     , -321.536    , array([ 0.672759   ,  2.25791    ])
968     , -314.689    , array([ 0.781021   ,  1.90229    ])
970     , -551.43     , array([ 1.34835    ,  1.01432    ])
972     , -551.254    , array([ 1.34835    ,  1.01533    ])
974     , -314.507    , array([ 0.799279   ,  1.85243    ])
976     , -314.45     , array([ 0.79965    ,  1.84931    ])
978     , -314.5      , array([ 0.79965    ,  1.85116    ])
980     , -351.131    , array([ 1.03941    ,  1.36959    ])
982     , -314.45     , array([ 0.799726   ,  1.84911    ])
984     , -314.5      , array([ 0.799726   ,  1.85096    ])
986     , -314.507    , array([ 0.800526   ,  1.84911    ])
988     , -321.413    , array([ 0.911269   ,  1.59139    ])
990     , -321.442    , array([ 0.911269   ,  1.59298    ])
992     , -314.507    , array([ 0.800539   ,  1.84908    ])
[0.79973878 1.84907569]
994     , -310.033    , array([ 0.314329   ,  0.646022   ])
996     , -309.755    , array([ 0.314329   ,  0.646668   ])
998     , -335.177    , array([ 0.25507    ,  1.71738    ])
1000    , -271.216    , array([ 0.295338   ,  0.863614   ])
1002    , -271.238    , array([ 0.295338   ,  0.864478   ])
[0.29533772 0.8636142 ]
1004    , -339.062    , array([ 0.314644   ,  6.07937    ])
1006    , -331.859    , array([ 0.490077   ,  2.48167    ])
1008    , -331.894    , array([ 0.490077   ,  2.48416    ])
1010    , -701.638    , array([ 2.89879    ,  0.0689114  ])
1012    , -323.748    , array([ 0.524429   ,  2.16465    ])
1014    , -323.806    , array([ 0.524429   ,  2.16682    ])
1016    , -307.883    , array([ 0.57667    ,  1.79088    ])
1018    , -567.767    , array([ 1.29163    ,  0.3513     ])
1020    , -567.809    , array([ 1.29163    ,  0.351652   ])
1022    , -283.533    , array([ 0.681918   ,  1.277      ])
1024    , -276.879    , array([ 0.753688   ,  1.04145    ])
1026    , -276.937    , array([ 0.753688   ,  1.04249    ])
1028    , -331.747    , array([ 0.98764    ,  0.604866   ])
1030    , -276.315    , array([ 0.773718   ,  0.987778   ])
1032    , -276.373    , array([ 0.773718   ,  0.988766   ])
1034    , -276.383    , array([ 0.781255   ,  0.970603   ])
1036    , -286.628    , array([ 0.877529   ,  0.766214   ])
1038    , -286.667    , array([ 0.877529   ,  0.766981   ])
1040    , -276.383    , array([ 0.781578   ,  0.969795   ])
[0.78079632 0.96979524]
1042    , -982.422    , array([ 0.225053   ,  0.160718   ])
1044    , -982.612    , array([ 0.225053   ,  0.160879   ])
1046    , -191.368    , array([ 0.606448   ,  0.139853   ])
[0.60584201 0.13985349]
1048    , -339.062    , array([ 0.225053   ,  5.16967    ])
1050    , -339.062    , array([ 0.225053   ,  5.17484    ])
1052    , -339.062    , array([ 0.0847193  ,  4.19614    ])
1054    , -339.062    , array([ 0.153867   ,  4.76685    ])
1056    , -339.062    , array([ 0.153867   ,  4.77162    ])
1058    , -339.062    , array([ 0.196896   ,  5.02327    ])
1060    , -339.062    , array([ 0.219306   ,  5.14122    ])
1062    , -339.062    , array([ 0.219306   ,  5.14636    ])
1064    , -339.062    , array([ 0.224055   ,  5.16367    ])
1066    , -339.062    , array([ 0.224689   ,  5.16789    ])
1068    , -339.062    , array([ 0.224689   ,  5.17306    ])
[0.22468887 5.1678854 ]
1070    , -331.474    , array([ 0.225278   ,  0.000338164])
1072    , -306.192    , array([ 0.102028   ,  0.000623431])
1074    , -306.163    , array([ 0.102028   ,  0.000624055])
1076    , -5355.24    , array([ 0.00431419 ,  0.00720162 ])
1078    , -304.751    , array([ 0.0994677  ,  0.000635804])
1080    , -304.72     , array([ 0.0994677  ,  0.00063644 ])
1082    , -303.274    , array([ 0.0970348  ,  0.000648597])
1084    , -339.75     , array([ 0.0204399  ,  0.00216124 ])
1086    , -340.126    , array([ 0.0204399  ,  0.0021634  ])
1088    , -234.815    , array([ 0.0450955  ,  0.00117303 ])
1090    , -214.801    , array([ 0.0322032  ,  0.00152072 ])
1092    , -214.806    , array([ 0.0322032  ,  0.00152224 ])
[0.03220318 0.00152072]
1094    , -339.062    , array([ 0.225278   ,  7.3745     ])
1096    , -339.062    , array([ 0.0827924  ,  7.36411    ])
1098    , -339.062    , array([ 0.0827924  ,  7.37148    ])
1100    , -339.062    , array([ 0.148907   ,  7.3702     ])
1102    , -339.062    , array([ 0.182127   ,  7.3723     ])
1104    , -339.062    , array([ 0.182127   ,  7.37967    ])
1106    , -339.062    , array([ 0.159514   ,  7.37091    ])
1108    , -339.062    , array([ 0.170707   ,  7.37163    ])
1110    , -339.062    , array([ 0.170707   ,  7.379      ])
1112    , -339.062    , array([ 0.178601   ,  7.37209    ])
1114    , -339.062    , array([ 0.182127   ,  7.3723     ])
1116    , -339.062    , array([ 0.182127   ,  7.37967    ])
[0.18212734 7.3722989 ]
1118    , -339.061    , array([ 0.225278   ,  3.78256    ])
1120    , -317.782    , array([ 0.442961   ,  1.81222    ])
1122    , -317.859    , array([ 0.442961   ,  1.81403    ])
1124    , -1134       , array([ 6.65465    ,  0.0954801  ])
1126    , -304.745    , array([ 0.487867   ,  1.6317     ])
1128    , -304.837    , array([ 0.487867   ,  1.63333    ])
1130    , -292.314    , array([ 0.538181   ,  1.46821    ])
1132    , -1091.42    , array([ 1.89057    ,  0.374413   ])
1134    , -1091.67    , array([ 1.89057    ,  0.374788   ])
1136    , -283.888    , array([ 0.587229   ,  1.33545    ])
1138    , -275.434    , array([ 0.699958   ,  1.10225    ])
1140    , -275.494    , array([ 0.699958   ,  1.10335    ])
1142    , -442.848    , array([ 1.15151    ,  0.642414   ])
1144    , -275.159    , array([ 0.715813   ,  1.07574    ])
1146    , -275.218    , array([ 0.715813   ,  1.07682    ])
1148    , -275.17     , array([ 0.724959   ,  1.06216    ])
1150    , -301.487    , array([ 0.912758   ,  0.826042   ])
1152    , -301.517    , array([ 0.912758   ,  0.826868   ])
1154    , -275.169    , array([ 0.726476   ,  1.05975    ])
1156    , -275.105    , array([ 0.725857   ,  1.05958    ])
1158    , -275.164    , array([ 0.725857   ,  1.06064    ])
1160    , -280.004    , array([ 0.814775   ,  0.935551   ])
1162    , -275.105    , array([ 0.725857   ,  1.05958    ])
1164    , -275.164    , array([ 0.725857   ,  1.06064    ])
[0.72585671 1.05957727]
1166    , -867.927    , array([ 0.225278   ,  0.117726   ])
1168    , -196.12     , array([ 0.580255   ,  0.0854148  ])
1170    , -196.093    , array([ 0.580255   ,  0.0855002  ])
[0.58025469 0.08541478]
1172    , -272.548    , array([ 0.225278   ,  0.764493   ])
1174    , -460.446    , array([ 0.380594   ,  0.326476   ])
1176    , -460.374    , array([ 0.380594   ,  0.326803   ])
1178    , -271.289    , array([ 0.229078   ,  0.744063   ])
[0.22884873 0.74406278]
1180    , -339.062    , array([ 0.225053   ,  5.40965    ])
1182    , -339.062    , array([ 0.225053   ,  5.41507    ])
1184    , -339.062    , array([ 0.0830714  ,  5.05025    ])
1186    , -339.062    , array([ 0.142869   ,  5.24288    ])
1188    , -339.062    , array([ 0.142869   ,  5.24813    ])
1190    , -339.062    , array([ 0.196373   ,  5.35871    ])
1192    , -339.062    , array([ 0.214826   ,  5.39235    ])
1194    , -339.062    , array([ 0.214826   ,  5.39774    ])
1196    , -339.062    , array([ 0.219995   ,  5.40082    ])
1198    , -339.062    , array([ 0.223717   ,  5.40744    ])
1200    , -339.062    , array([ 0.223717   ,  5.41285    ])
1202    , -339.062    , array([ 0.224844   ,  5.40894    ])
1204    , -339.062    , array([ 0.224978   ,  5.40953    ])
1206    , -339.062    , array([ 0.224978   ,  5.41494    ])
[0.22497835 5.40953094]
1208    , -279.486    , array([ 0.225278   ,  0.646022   ])
1210    , -338.958    , array([ 0.139986   ,  1.55765    ])
1212    , -338.959    , array([ 0.139986   ,  1.5592     ])
1214    , -277.518    , array([ 0.20512    ,  0.768615   ])
[0.20491533 0.76861493]
1216    , -339.062    , array([ 0.225053   ,  6.07937    ])
1218    , -339.062    , array([ 0.225053   ,  6.08545    ])
1220    , -339.062    , array([ 0.0828751  ,  6.07711    ])
1222    , -339.062    , array([ 0.187265   ,  6.07895    ])
1224    , -339.062    , array([ 0.187265   ,  6.08503    ])
1226    , -339.062    , array([ 0.206221   ,  6.07917    ])
[0.20601537 6.07916577]
1228    , -669.357    , array([ 1.59477    ,  0.160718   ])
1230    , -669.584    , array([ 1.59477    ,  0.160879   ])
1232    , -192.157    , array([ 0.609592   ,  0.122617   ])
[0.60898228 0.12261731]
1234    , -356.821    , array([ 1.59477    ,  5.16967    ])
1236    , -356.76     , array([ 1.59477    ,  5.17484    ])
1238    , -339.06     , array([ 0.691755   ,  8.9455     ])
[0.69106325 8.94549828]
1240    , -339.909    , array([ 1.59477    ,  0.000338164])
1242    , -339.91     , array([ 1.59477    ,  0.000338503])
1244    , -338.409    , array([ 0.675509   ,  0.000203013])
[6.74833982e-01 2.03012977e-04]
1246    , -343.286    , array([ 1.59477    ,  7.3745     ])
1248    , -343.266    , array([ 1.59477    ,  7.38188    ])
1250    , -339.062    , array([ 0.711782   ,  13.2978    ])
[ 0.71107043 13.29784377]
1252    , -385.855    , array([ 1.59477    ,  3.78256    ])
1254    , -385.725    , array([ 1.59477    ,  3.78634    ])
1256    , -339.011    , array([ 0.672932   ,  6.2599     ])
[0.67225972 6.25990434]
1258    , -602.101    , array([ 1.59477    ,  0.117726   ])
1260    , -602.307    , array([ 1.59477    ,  0.117844   ])
1262    , -202.819    , array([ 0.618698   ,  0.0856012  ])
[0.61807985 0.0856012 ]
1264    , -830.609    , array([ 1.59477    ,  0.764493   ])
1266    , -830.439    , array([ 1.59477    ,  0.765258   ])
1268    , -262.879    , array([ 0.590496   ,  0.848718   ])
[0.58990549 0.84871795]
1270    , -354.187    , array([ 1.59477    ,  5.40965    ])
1272    , -354.132    , array([ 1.59477    ,  5.41507    ])
1274    , -339.061    , array([ 0.694522   ,  9.41748    ])
[0.69382752 9.41747599]
1276    , -852.184    , array([ 1.59477    ,  0.646022   ])
1278    , -852.096    , array([ 1.59477    ,  0.646668   ])
1280    , -260.616    , array([ 0.588131   ,  0.681924   ])
[0.58754299 0.68192379]
1282    , -348.791    , array([ 1.59477    ,  6.07937    ])
1284    , -348.752    , array([ 1.59477    ,  6.08545    ])
1286    , -339.061    , array([ 0.701194   ,  10.7335    ])
[ 0.70049277 10.73354211]
1288    , -530.086    , array([ 0.324351   ,  0.160718   ])
1290    , -530.354    , array([ 0.324351   ,  0.160879   ])
1292    , -269.465    , array([ 0.855033   ,  0.1252     ])
[0.85417836 0.12520018]
1294    , -339.061    , array([ 0.324351   ,  5.16967    ])
1296    , -339.061    , array([ 0.324351   ,  5.17484    ])
1298    , -326.669    , array([ 0.640462   ,  2.48186    ])
1300    , -1607.93    , array([ 9.68799    ,  0.131835   ])
1302    , -1609.34    , array([ 9.68799    ,  0.131967   ])
1304    , -324.789    , array([ 0.660409   ,  2.40099    ])
1306    , -317.297    , array([ 0.778882   ,  2.00687    ])
1308    , -317.347    , array([ 0.778882   ,  2.00888    ])
1310    , -1916.49    , array([ 2.74971    ,  0.51437    ])
1312    , -317.223    , array([ 0.782671   ,  1.99638    ])
1314    , -317.273    , array([ 0.782671   ,  1.99838    ])
1316    , -317.145    , array([ 0.792318   ,  1.97227    ])
1318    , -657.692    , array([ 1.47455    ,  1.00721    ])
1320    , -657.456    , array([ 1.47455    ,  1.00822    ])
1322    , -317.098    , array([ 0.801397   ,  1.94814    ])
1324    , -317.046    , array([ 0.801832   ,  1.9449     ])
1326    , -317.094    , array([ 0.801832   ,  1.94685    ])
1328    , -367.28     , array([ 1.08844    ,  1.39962    ])
1330    , -317.046    , array([ 0.802085   ,  1.94424    ])
1332    , -317.094    , array([ 0.802085   ,  1.94618    ])
1334    , -317.097    , array([ 0.802891   ,  1.94423    ])
1336    , -326.177    , array([ 0.933892   ,  1.6496     ])
1338    , -326.198    , array([ 0.933892   ,  1.65125    ])
1340    , -317.097    , array([ 0.802921   ,  1.94415    ])
[0.80211842 1.94414971]
1342    , -334.418    , array([ 0.324351   ,  0.000338164])
1344    , -334.414    , array([ 0.324351   ,  0.000338503])
1346    , -316.91     , array([ 0.141692   ,  0.00059142 ])
1348    , -4669.2     , array([ 0.00513443 ,  0.00553311 ])
1350    , -4671.39    , array([ 0.00513443 ,  0.00553864 ])
1352    , -310.149    , array([ 0.121184   ,  0.000657161])
1354    , -300.046    , array([ 0.100556   ,  0.00074475 ])
1356    , -300.012    , array([ 0.100556   ,  0.000745495])
1358    , -285.29     , array([ 0.0227449  ,  0.00202997 ])
1360    , -287.713    , array([ 0.0840284  ,  0.000840587])
1362    , -287.671    , array([ 0.0840284  ,  0.000841428])
1364    , -215.984    , array([ 0.0364301  ,  0.00147765 ])
1366    , -214.706    , array([ 0.0335627  ,  0.00156057 ])
1368    , -214.708    , array([ 0.0335627  ,  0.00156213 ])
[0.03356268 0.00156057]
1370    , -339.062    , array([ 0.324676   ,  7.3745     ])
1372    , -338.897    , array([ 0.864203   ,  6.04321    ])
1374    , -338.899    , array([ 0.864203   ,  6.04926    ])
1376    , -15570.2    , array([ 43.5964    ,  2.72527    ])
1378    , -338.897    , array([ 0.86424    ,  6.04316    ])
1380    , -338.899    , array([ 0.86424    ,  6.04921    ])
1382    , -338.897    , array([ 0.865168   ,  6.04307    ])
1384    , -2813.13    , array([ 6.13538    ,  4.0582     ])
1386    , -2809.98    , array([ 6.13538    ,  4.06226    ])
1388    , -341.47     , array([ 1.24101    ,  5.61601    ])
1390    , -338.897    , array([ 0.8921     ,  6.00433    ])
1392    , -338.899    , array([ 0.8921     ,  6.01034    ])
1394    , -338.897    , array([ 0.865168   ,  6.04307    ])
[0.86430293 6.04307152]
1396    , -339.041    , array([ 0.324351   ,  3.78256    ])
1398    , -339.041    , array([ 0.324351   ,  3.78634    ])
1400    , -306.669    , array([ 0.628982   ,  1.7865     ])
1402    , -1133.29    , array([ 8.85033    ,  0.0888941  ])
1404    , -1134.2     , array([ 8.85033    ,  0.088983   ])
1406    , -301.809    , array([ 0.668986   ,  1.66581    ])
1408    , -297.114    , array([ 0.752309   ,  1.45648    ])
1410    , -297.176    , array([ 0.752309   ,  1.45793    ])
1412    , -1594.88    , array([ 2.58293    ,  0.359822   ])
1414    , -297.101    , array([ 0.753821   ,  1.45316    ])
1416    , -297.163    , array([ 0.753821   ,  1.45461    ])
1418    , -297.154    , array([ 0.756711   ,  1.44851    ])
1420    , -645.277    , array([ 1.39665    ,  0.721946   ])
1422    , -645.159    , array([ 1.39665    ,  0.722668   ])
1424    , -297.146    , array([ 0.759112   ,  1.44331    ])
1426    , -297.076    , array([ 0.759446   ,  1.44096    ])
1428    , -297.137    , array([ 0.759446   ,  1.4424     ])
1430    , -352.329    , array([ 1.03092    ,  1.01995    ])
1432    , -297.075    , array([ 0.760381   ,  1.43895    ])
1434    , -297.136    , array([ 0.760381   ,  1.44039    ])
[0.76038123 1.43894804]
1436    , -436.258    , array([ 0.324676   ,  0.117726   ])
1438    , -274.14     , array([ 0.834943   ,  0.0850168  ])
1440    , -274.104    , array([ 0.834943   ,  0.0851019  ])
[0.83494344 0.08501681]
1442    , -278.485    , array([ 0.324676   ,  0.764493   ])
1444    , -338.126    , array([ 0.240655   ,  1.98552    ])
1446    , -338.133    , array([ 0.240655   ,  1.9875     ])
1448    , -271.787    , array([ 0.308364   ,  0.901487   ])
[0.3080557  0.90148712]
1450    , -339.061    , array([ 0.324351   ,  5.40965    ])
1452    , -339.061    , array([ 0.324351   ,  5.41507    ])
1454    , -328.703    , array([ 0.643119   ,  2.6071     ])
1456    , -1708.58    , array([ 9.89064    ,  0.14064    ])
1458    , -1710.08    , array([ 9.89064    ,  0.140781   ])
1460    , -327.249    , array([ 0.660291   ,  2.53475    ])
1462    , -325.809    , array([ 0.67719    ,  2.46463    ])
1464    , -325.854    , array([ 0.67719    ,  2.46709    ])
1466    , -1831.8     , array([ 2.59061    ,  0.588749   ])
1468    , -324.424    , array([ 0.694945   ,  2.39744    ])
