622     , -1787.34    , array([ 35.8381    ,  45.0303    ])
624     , -1782.33    , array([ 35.8381    ,  45.0753    ])
[35.83813362 45.03027428]
626     , -238.265    , array([ 78.1112    ,  331.058    ])
628     , -236.43     , array([ 38.3222    ,  668.73     ])
630     , -236.43     , array([ 38.3222    ,  669.399    ])
[ 38.32221697 668.7296606 ]
632     , -1043.57    , array([ 78.1112    ,  119.753    ])
634     , -236.396    , array([ 38.3009    ,  241.762    ])
636     , -236.396    , array([ 38.3009    ,  242.003    ])
[ 38.30086488 241.76151317]
638     , -31765.6    , array([ 78.1112    ,  18.7653    ])
640     , -3522.68    , array([ 34.7727    ,  33.8107    ])
642     , -3513.95    , array([ 34.7727    ,  33.8445    ])
[34.77267872 33.81069795]
644     , -42759.2    , array([ 78.1112    ,  6.05013    ])
646     , -25084      , array([ 28.7757    ,  5.64561    ])
648     , -25076.6    , array([ 28.7757    ,  5.65126    ])
650     , -236.443    , array([ 0.532656   ,  4.28051    ])
[0.53212313 4.28050932]
652     , -6820.23    , array([ 78.0331    ,  58.6873    ])
654     , -6805.46    , array([ 78.0331    ,  58.746     ])
656     , -259.379    , array([ 38.0983    ,  117.719    ])
[ 38.06018363 117.71934888]
658     , -4882.15    , array([ 78.0331    ,  67.9643    ])
660     , -4870.51    , array([ 78.0331    ,  68.0323    ])
662     , -244.321    , array([ 38.2092    ,  136.735    ])
[ 38.17101127 136.73548002]
664     , -7479.51    , array([ 78.0331    ,  56.2083    ])
666     , -7463.78    , array([ 78.0331    ,  56.2646    ])
668     , -266.929    , array([ 38.0742    ,  112.673    ])
[ 38.03613458 112.67327284]
670     , -5109.23    , array([ 78.0331    ,  66.6737    ])
672     , -5097.2     , array([ 78.0331    ,  66.7404    ])
674     , -245.592    , array([ 38.2006    ,  134.108    ])
[ 38.16238874 134.10811507]
2       , -10887.4    , array([ 57.0975    ,  33.3913    ])
4       , -336.914    , array([ 27.5125    ,  66.2       ])
6       , -336.378    , array([ 27.5125    ,  66.2663    ])
[27.5124949  66.20002621]
8       , -17053.5    , array([ 57.0975    ,  24.86      ])
10      , -647.665    , array([ 26.9123    ,  48.1037    ])
12      , -645.938    , array([ 26.9123    ,  48.1518    ])
[26.91231773 48.10371521]
14      , -17441.2    , array([ 57.0975    ,  24.4273    ])
16      , -679.176    , array([ 26.8855    ,  47.2129    ])
18      , -677.341    , array([ 26.8855    ,  47.2602    ])
[26.88550136 47.21293971]
20      , -18178.2    , array([ 57.0975    ,  23.6283    ])
22      , -744.029    , array([ 26.8599    ,  45.6188    ])
24      , -741.982    , array([ 26.8599    ,  45.6644    ])
[26.8598661  45.61875386]
26      , -409.362    , array([ 57.0975    ,  124.681    ])
28      , -236.426    , array([ 27.9881    ,  251.63     ])
30      , -236.426    , array([ 27.9881    ,  251.882    ])
[ 27.98810644 251.62999022]
32      , -950.729    , array([ 57.0975    ,  90.0942    ])
34      , -236.397    , array([ 27.9849    ,  181.806    ])
36      , -236.397    , array([ 27.9849    ,  181.988    ])
[ 27.98493211 181.8057208 ]
38      , -7850.29    , array([ 57.0975    ,  39.7119    ])
40      , -273.267    , array([ 27.6653    ,  79.1932    ])
42      , -273.037    , array([ 27.6653    ,  79.2725    ])
[27.66532357 79.19324804]
44      , -28989.3    , array([ 57.0975    ,  13.9613    ])
46      , -3302.33    , array([ 24.9933    ,  24.5618    ])
48      , -3294.22    , array([ 24.9933    ,  24.5864    ])
[24.99325011 24.56181143]
50      , -2624.33    , array([ 57.0975    ,  63.0697    ])
52      , -237.249    , array([ 27.9075    ,  126.913    ])
54      , -237.239    , array([ 27.9075    ,  127.04     ])
[ 27.90751788 126.9130614 ]
56      , -245.226    , array([ 57.0975    ,  202.016    ])
58      , -236.43     , array([ 28.0089    ,  408.011    ])
60      , -236.43     , array([ 28.0089    ,  408.419    ])
[ 28.00885603 408.01078589]
62      , -34045.5    , array([ 131.841    ,  33.3913    ])
64      , -3125.54    , array([ 60.749     ,  62.9078    ])
66      , -3117.37    , array([ 60.749     ,  62.9707    ])
[60.74900243 62.90778722]
68      , -41094.8    , array([ 131.841    ,  24.86      ])
70      , -6521.17    , array([ 58.1932    ,  44.2626    ])
72      , -6507.1     , array([ 58.1932    ,  44.3069    ])
[58.19323343 44.26263221]
74      , -41466.6    , array([ 131.841    ,  24.4273    ])
76      , -6783.17    , array([ 58.0727    ,  43.3644    ])
78      , -6768.71    , array([ 58.0727    ,  43.4078    ])
[58.07270421 43.36439192]
80      , -42150.9    , array([ 131.841    ,  23.6283    ])
82      , -7294.38    , array([ 57.8896    ,  41.7562    ])
84      , -7279.23    , array([ 57.8896    ,  41.798     ])
[57.88961219 41.75619631]
86      , -4067.78    , array([ 131.841    ,  124.681    ])
88      , -240.446    , array([ 64.6497    ,  251.724    ])
90      , -240.411    , array([ 64.6497    ,  251.976    ])
[ 64.6497     251.72397129]
92      , -8580.66    , array([ 131.841    ,  90.0942    ])
94      , -279.39     , array([ 64.3819    ,  181.127    ])
96      , -279.126    , array([ 64.3819    ,  181.308    ])
[ 64.38186077 181.1267622 ]
98      , -29329.2    , array([ 131.841    ,  39.7119    ])
100     , -1931.54    , array([ 61.9155    ,  76.5219    ])
102     , -1926.09    , array([ 61.9155    ,  76.5985    ])
[61.91548503 76.52189052]
104     , -49883.2    , array([ 131.841    ,  13.9613    ])
106     , -19295.3    , array([ 51.8742    ,  20.072     ])
108     , -19273.9    , array([ 51.8742    ,  20.0921    ])
110     , -236.43     , array([ 1.24948    ,  85.7538    ])
[ 1.24822919 85.75375457]
112     , -16397.2    , array([ 131.709    ,  63.0697    ])
114     , -16371.3    , array([ 131.709    ,  63.1328    ])
116     , -521.648    , array([ 63.9765    ,  125.839    ])
[ 63.91259062 125.83909083]
118     , -1053.44    , array([ 131.709    ,  202.016    ])
120     , -1050.36    , array([ 131.709    ,  202.218    ])
122     , -236.396    , array([ 64.7869    ,  408.319    ])
[ 64.72216942 408.31924748]
124     , -24835.6    , array([ 98.1606    ,  33.3913    ])
126     , -24809.7    , array([ 98.1606    ,  33.4247    ])
128     , -1353.62    , array([ 46.1092    ,  64.2115    ])
[46.0630905  64.21149062]
130     , -32219.3    , array([ 98.1606    ,  24.86      ])
132     , -32196      , array([ 98.1606    ,  24.8848    ])
134     , -3110.2     , array([ 44.7048    ,  46.0415    ])
[44.66015353 46.04152379]
136     , -32626.9    , array([ 98.1606    ,  24.4273    ])
138     , -32604      , array([ 98.1606    ,  24.4518    ])
140     , -3259.81    , array([ 44.5842    ,  45.0836    ])
[44.53961497 45.08362833]
142     , -33387.3    , array([ 98.1606    ,  23.6283    ])
144     , -33364.9    , array([ 98.1606    ,  23.6519    ])
146     , -3558.72    , array([ 44.3671    ,  43.333     ])
[44.3227371  43.33297608]
148     , -1815.19    , array([ 98.1606    ,  124.681    ])
150     , -1810       , array([ 98.1606    ,  124.806    ])
152     , -236.547    , array([ 48.2349    ,  251.747    ])
[ 48.18666245 251.74702267]
154     , -4342.03    , array([ 98.1606    ,  90.0942    ])
156     , -4331.31    , array([ 98.1606    ,  90.1843    ])
158     , -241.646    , array([ 48.1578    ,  181.616    ])
[ 48.10964579 181.61611842]
160     , -20280.5    , array([ 98.1606    ,  39.7119    ])
162     , -20254.5    , array([ 98.1606    ,  39.7517    ])
164     , -816.254    , array([ 46.9535    ,  77.9418    ])
[46.90655358 77.94184509]
166     , -42781      , array([ 98.1606    ,  13.9613    ])
168     , -42768.3    , array([ 98.1606    ,  13.9752    ])
170     , -11630.5    , array([ 40.352     ,  22.028     ])
172     , -236.43     , array([ 1.14658    ,  136.515    ])
174     , -236.43     , array([ 1.14658    ,  136.652    ])
[  1.14657792 136.51505985]
176     , -9590.46    , array([ 98.2588    ,  63.0697    ])
178     , -298.18     , array([ 47.8776    ,  126.511    ])
180     , -297.823    , array([ 47.8776    ,  126.637    ])
[ 47.87757786 126.51067662]
182     , -471.8      , array([ 98.2588    ,  202.016    ])
184     , -236.423    , array([ 48.2167    ,  408.151    ])
186     , -236.423    , array([ 48.2167    ,  408.559    ])
[ 48.21665502 408.1511161 ]
188     , -26131.1    , array([ 102.457    ,  33.3913    ])
190     , -1525.14    , array([ 48.0871    ,  64.2978    ])
192     , -1520.76    , array([ 48.0871    ,  64.3621    ])
[48.08713487 64.29776361]
194     , -33502.3    , array([ 102.457    ,  24.86      ])
196     , -3469.39    , array([ 46.4431    ,  45.8826    ])
198     , -3460.61    , array([ 46.4431    ,  45.9285    ])
[46.44309636 45.88257822]
200     , -33906.6    , array([ 102.457    ,  24.4273    ])
202     , -3632.6     , array([ 46.322     ,  44.9319    ])
204     , -3623.51    , array([ 46.322     ,  44.9768    ])
[46.32196275 44.93189041]
206     , -34659.1    , array([ 102.457    ,  23.6283    ])
208     , -3957.75    , array([ 46.1071    ,  43.1979    ])
210     , -3948.04    , array([ 46.1071    ,  43.2411    ])
[46.1070644  43.19789186]
212     , -2053.03    , array([ 102.457    ,  124.681    ])
214     , -236.669    , array([ 50.2462    ,  251.75     ])
216     , -236.665    , array([ 50.2462    ,  252.002    ])
[ 50.24622421 251.75032139]
218     , -4828.95    , array([ 102.457    ,  90.0942    ])
220     , -243.73     , array([ 50.152     ,  181.567    ])
222     , -243.672    , array([ 50.152     ,  181.749    ])
[ 50.15202126 181.56732083]
224     , -21521.7    , array([ 102.457    ,  39.7119    ])
226     , -920.603    , array([ 48.5452    ,  77.297     ])
228     , -917.958    , array([ 48.5452    ,  77.3743    ])
[48.54524631 77.2970101 ]
230     , -43835.5    , array([ 102.457    ,  13.9613    ])
232     , -12652.2    , array([ 41.6012    ,  21.5747    ])
234     , -12633.2    , array([ 41.6012    ,  21.5963    ])
236     , -236.43     , array([ 1.1364     ,  123.035    ])
[  1.13526071 123.0345907 ]
238     , -10403.1    , array([ 102.355    ,  63.0697    ])
240     , -10383.4    , array([ 102.355    ,  63.1328    ])
242     , -315.449    , array([ 49.8732    ,  126.249    ])
[ 49.82334977 126.24873376]
244     , -521.213    , array([ 102.355    ,  202.016    ])
246     , -519.915    , array([ 102.355    ,  202.218    ])
248     , -236.42     , array([ 50.3372    ,  408.234    ])
[ 50.28692227 408.23376012]
250     , -34705.4    , array([ 134.584    ,  33.3913    ])
252     , -34679.7    , array([ 134.584    ,  33.4247    ])
254     , -3333.55    , array([ 61.6434    ,  62.29      ])
[61.58183231 62.2900367 ]
256     , -41713.6    , array([ 134.584    ,  24.86      ])
258     , -41692.9    , array([ 134.584    ,  24.8848    ])
260     , -6870.63    , array([ 59.3803    ,  44.1121    ])
[59.32096934 44.11208587]
262     , -42081.8    , array([ 134.584    ,  24.4273    ])
264     , -42061.2    , array([ 134.584    ,  24.4518    ])
266     , -7142.02    , array([ 59.2628    ,  43.2215    ])
[59.20360254 43.22154126]
268     , -42758      , array([ 134.584    ,  23.6283    ])
270     , -42737.4    , array([ 134.584    ,  23.6519    ])
272     , -7670.41    , array([ 59.0888    ,  41.6302    ])
[59.02976407 41.630169  ]
274     , -4286.05    , array([ 134.584    ,  124.681    ])
276     , -4275.36    , array([ 134.584    ,  124.806    ])
278     , -241.312    , array([ 66.125     ,  251.718    ])
[ 66.05894363 251.71750031]
280     , -8959.29    , array([ 134.584    ,  90.0942    ])
282     , -8941.02    , array([ 134.584    ,  90.1843    ])
284     , -285.756    , array([ 65.9346    ,  181.357    ])
[ 65.8687423  181.35720742]
286     , -29995.8    , array([ 134.584    ,  39.7119    ])
288     , -29967.5    , array([ 134.584    ,  39.7517    ])
290     , -2061.05    , array([ 63.2711    ,  76.4398    ])
[63.20784501 76.4398127 ]
292     , -50354.7    , array([ 134.584    ,  13.9613    ])
294     , -50345.2    , array([ 134.584    ,  13.9752    ])
296     , -19780.6    , array([ 53.222     ,  20.2283    ])
298     , -236.43     , array([ 1.29514    ,  89.1455    ])
300     , -236.43     , array([ 1.29514    ,  89.2347    ])
[ 1.29513536 89.14549475]
302     , -17013.4    , array([ 134.718    ,  63.0697    ])
304     , -549.715    , array([ 65.2656    ,  125.755    ])
306     , -548.314    , array([ 65.2656    ,  125.88     ])
[ 65.26559177 125.75463721]
308     , -1126.07    , array([ 134.718    ,  202.016    ])
310     , -236.398    , array([ 66.1586    ,  408.469    ])
312     , -236.398    , array([ 66.1586    ,  408.877    ])
[ 66.15862882 408.46851347]
314     , -8207.78    , array([ 49.4493    ,  33.3913    ])
316     , -280.102    , array([ 23.871     ,  66.3294    ])
318     , -279.838    , array([ 23.871     ,  66.3958    ])
[23.87100352 66.32941124]
320     , -13640.7    , array([ 49.4493    ,  24.86      ])
322     , -449.223    , array([ 23.5333    ,  48.6268    ])
324     , -448.223    , array([ 23.5333    ,  48.6755    ])
[23.53327   48.6268361]
326     , -13998      , array([ 49.4493    ,  24.4273    ])
328     , -467.569    , array([ 23.5014    ,  47.7089    ])
330     , -466.498    , array([ 23.5014    ,  47.7566    ])
[23.50136854 47.70890287]
332     , -14681.3    , array([ 49.4493    ,  23.6283    ])
334     , -505.935    , array([ 23.4402    ,  46.0144    ])
336     , -504.718    , array([ 23.4402    ,  46.0604    ])
[23.44016009 46.01437836]
338     , -317.184    , array([ 49.4493    ,  124.681    ])
340     , -236.429    , array([ 24.2584    ,  251.833    ])
342     , -236.429    , array([ 24.2584    ,  252.085    ])
[ 24.25835449 251.83264543]
344     , -632        , array([ 49.4493    ,  90.0942    ])
346     , -236.413    , array([ 24.2406    ,  181.838    ])
348     , -236.413    , array([ 24.2406    ,  182.02     ])
[ 24.24060821 181.83825908]
350     , -5710.67    , array([ 49.4493    ,  39.7119    ])
352     , -250.284    , array([ 24.0115    ,  79.3726    ])
354     , -250.185    , array([ 24.0115    ,  79.4521    ])
[24.01146649 79.37263818]
356     , -25342.6    , array([ 49.4493    ,  13.9613    ])
358     , -2208.72    , array([ 21.9959    ,  25.1277    ])
360     , -2202.87    , array([ 21.9959    ,  25.1528    ])
[21.99590377 25.12767297]
362     , -1747.94    , array([ 49.4493    ,  63.0697    ])
364     , -236.524    , array([ 24.1826    ,  126.984    ])
366     , -236.522    , array([ 24.1826    ,  127.111    ])
[ 24.18257131 126.98432393]
368     , -239.001    , array([ 49.4493    ,  202.016    ])
370     , -236.43     , array([ 24.2468    ,  407.837    ])
372     , -236.43     , array([ 24.2468    ,  408.245    ])
[ 24.24684326 407.83698087]
374     , -43808.5    , array([ 178.299    ,  33.3913    ])
376     , -6666.17    , array([ 80.1498    ,  60.9591    ])
378     , -6651.6     , array([ 80.1498    ,  61.0201    ])
[80.14978473 60.95907571]
380     , -50030.5    , array([ 178.299    ,  24.86      ])
382     , -12324.5    , array([ 76.379     ,  42.3192    ])
384     , -12303.4    , array([ 76.379     ,  42.3615    ])
[76.37898714 42.31917426]
386     , -50342.7    , array([ 178.299    ,  24.4273    ])
388     , -12800.7    , array([ 75.7274    ,  41.0092    ])
390     , -12779.3    , array([ 75.7274    ,  41.0503    ])
392     , -236.43     , array([ 2.4765     ,  325.765    ])
[  2.47402372 325.76450063]
394     , -50882.3    , array([ 178.121    ,  23.6283    ])
396     , -50866.1    , array([ 178.121    ,  23.6519    ])
398     , -13653.1    , array([ 75.209     ,  39.1468    ])
400     , -236.43     , array([ 2.37857    ,  294.953    ])
402     , -236.43     , array([ 2.37857    ,  295.248    ])
[  2.37856908 294.95306312]
404     , -8264.93    , array([ 178.299    ,  124.681    ])
406     , -273.982    , array([ 87.2511    ,  251.198    ])
408     , -273.746    , array([ 87.2511    ,  251.449    ])
[ 87.25110056 251.19766454]
410     , -15312.1    , array([ 178.299    ,  90.0942    ])
412     , -458.402    , array([ 86.9067    ,  180.78     ])
414     , -457.346    , array([ 86.9067    ,  180.961    ])
[ 86.90670352 180.7801591 ]
416     , -39344.2    , array([ 178.299    ,  39.7119    ])
418     , -4399.19    , array([ 81.9685    ,  74.6065    ])
420     , -4388.42    , array([ 81.9685    ,  74.6811    ])
[81.96854719 74.60648621]
422     , -56615.5    , array([ 178.299    ,  13.9613    ])
424     , -28852.8    , array([ 67.4829    ,  17.7614    ])
426     , -28832.3    , array([ 67.4829    ,  17.7792    ])
