,X,Y,Z
43612,2.5949540193373495,0.28723049909638554,-115.34419238379041
43613,2.5949540193373495,0.2897808111686747,-116.4274555512684
43614,2.5949540193373495,0.29233112324096383,-117.52814807954883
43615,2.5949540193373495,0.294881435313253,-118.62513821143239
43616,2.5949540193373495,0.2974317473855422,-119.69829615415392
43617,2.5949540193373495,0.2999820594578313,-120.74808438239234
43618,2.5949540193373495,0.30253237153012047,-121.81019700166053
43619,2.5949540193373495,0.30508268360240964,-122.8723544355953
43620,2.5949540193373495,0.30763299567469876,-123.9106910090095
43621,2.5949540193373495,0.31018330774698794,-124.92568250579325
43622,2.5949540193373495,0.3127336198192771,-125.94816398530838
43623,2.5949540193373495,0.3152839318915663,-126.9743229305409
43624,2.5949540193373495,0.3178342439638554,-127.97675530993638
43625,2.5949540193373495,0.3203845560361446,-128.95594580637317
43626,2.5949540193373495,0.32293486810843375,-129.93805606471778
43627,2.5949540193373495,0.32548518018072287,-130.92734890105203
43628,2.5949540193373495,0.32803549225301204,-131.89307885557355
43629,2.5949540193373495,0.3305858043253012,-132.83573588911713
43630,2.5949540193373495,0.33313611639759033,-133.77699912880234
43631,2.5949540193373495,0.3356864284698795,-134.7288134039036
43632,2.5949540193373495,0.3382367405421687,-135.65728638327892
43633,2.5949540193373495,0.3407870526144578,-136.56291033503112
43634,2.5949540193373495,0.34333736468674697,-137.46307530960075
43635,2.5949540193373495,0.34588767675903614,-138.3770170712769
43636,2.5949540193373495,0.3484379888313253,-139.2678872905094
43637,2.5949540193373495,0.35098830090361444,-140.1361781103251
43638,2.5949540193373495,0.3535386129759036,-140.9951843616568
43639,2.5949540193373495,0.3560889250481928,-141.87104682431163
43640,2.5949540193373495,0.3586392371204819,-142.72414740092745
43641,2.5949540193373495,0.3611895491927711,-143.55497612999443
43642,2.5949540193373495,0.36373986126506025,-144.37292524806708
43643,2.5949540193373495,0.36629017333734937,-145.21066196226775
43644,2.5949540193373495,0.36884048540963854,-146.0259793291607
43645,2.5949540193373495,0.3713907974819277,-146.8193636794822
43646,2.5949540193373495,0.3739411095542169,-147.59649478505162
43647,2.5949540193373495,0.376491421626506,-148.39619661969664
43648,2.5949540193373495,0.3790417336987952,-149.1738485583419
43649,2.5949540193373495,0.38159204577108435,-149.9299319287611
43650,2.5949540193373495,0.38414235784337347,-150.66660072199193
43651,2.5949540193373495,0.38669266991566265,-151.42847607957128
43652,2.5949540193373495,0.3892429819879518,-152.16869282028983
43653,2.5949540193373495,0.39179329406024094,-152.8877262350352
43654,2.5949540193373495,0.3943436061325301,-153.58603545406777
43655,2.5949540193373495,0.3968939182048193,-154.308744839861
43656,2.5949540193373495,0.3994442302771084,-155.01185277644936
43657,2.5949540193373495,0.4019945423493976,-155.69417930840655
43658,2.5949540193373495,0.40454485442168675,-156.3561770882543
43659,2.5949540193373495,0.4070951664939759,-157.03860466948345
43660,2.5949540193373495,0.40964547856626504,-157.70501230031368
43661,2.5949540193373495,0.4121957906385542,-158.35105361125989
43662,2.5949540193373495,0.4147461027108434,-158.97717416649175
43663,2.5949540193373495,0.4172964147831325,-159.61996117512945
43664,2.5949540193373495,0.4198467268554217,-160.25014694180572
43665,2.5949540193373495,0.42239703892771086,-160.86039163232545
43666,2.5949540193373495,0.424947351,-161.45113325345164
43667,2.5949540193373495,0.42749766307228915,-162.05497762009873
43668,2.5949540193373495,0.4300479751445783,-162.6494793718707
43669,2.5949540193373495,0.4325982872168675,-163.2244728813921
43670,2.5949540193373495,0.4351485992891566,-163.78038824552368
43671,2.5949540193373495,0.4376989113614458,-164.3460349499028
43672,2.5949540193373495,0.44024922343373496,-164.90544079849178
43673,2.5949540193373495,0.4427995355060241,-165.44577663207747
43674,2.5949540193373495,0.44534984757831325,-165.96746437688034
43675,2.5949540193373495,0.4479001596506024,-166.49569712069888
43676,2.5949540193373495,0.45045047172289154,-167.020637491255
43677,2.5949540193373495,0.4530007837951807,-167.52694958312804
43678,2.5949540193373495,0.4555510958674699,-168.01504697449036
43679,2.5949540193373495,0.458101407939759,-168.5066809826485
43680,2.5949540193373495,0.4606517200120482,-168.99782168524098
43681,2.5949540193373495,0.46320203208433736,-169.4707777451854
43682,2.5949540193373495,0.46575234415662653,-169.92595427644392
43683,2.5949540193373495,0.46830265622891565,-170.38183006712643
43684,2.5949540193373495,0.4708529683012048,-170.83986625803755
43685,2.5949540193373495,0.473403280373494,-171.28016195850478
43686,2.5949540193373495,0.4759535924457831,-171.70311375862684
43687,2.5949540193373495,0.4785039045180723,-172.12409173699143
43688,2.5949540193373495,0.48105421659036146,-172.5497426357815
43689,2.5949540193373495,0.4836045286626506,-172.9580965285386
43690,2.5949540193373495,0.48615484073493975,-173.3495414682102
43691,2.5949540193373495,0.4887051528072289,-173.73649723114067
43692,2.5949540193373495,0.4912554648795181,-174.13050149658466
43693,2.5949540193373495,0.4938057769518072,-174.50765055987722
43694,2.5949540193373495,0.4963560890240964,-174.86832395197325
43695,2.5949540193373495,0.49890640109638557,-175.22214420787805
43696,2.5949540193373495,0.5014567131686747,-175.58525588312477
43697,2.5949540193373495,0.5040070252409639,-175.9319516099581
43698,2.5949540193373495,0.506557337313253,-176.26260244326932
43699,2.5949540193373495,0.5091076493855422,-176.5841814483574
43700,2.5949540193373495,0.5116579614578314,-176.9171663999059
43701,2.5949540193373495,0.5142082735301204,-177.234171358582
43702,2.5949540193373495,0.5167585856024096,-177.5355589763226
43703,2.5949540193373495,0.5193088976746988,-177.82579543049997
43704,2.5949540193373495,0.521859209746988,-178.1294282119852
43705,2.5949540193373495,0.5244095218192771,-178.41751302182
43706,2.5949540193373495,0.5269598338915663,-178.6904041965072
43707,2.5949540193373495,0.5295101459638554,-178.95019852680434
43708,2.5949540193373495,0.5320604580361445,-179.22525961720157
43709,2.5949540193373495,0.5346107701084337,-179.48520027738005
43710,2.5949540193373495,0.5371610821807229,-179.73036662755567
43711,2.5949540193373495,0.5397113942530121,-179.96109488545426
43712,2.5949540193373495,0.5422617063253012,-180.20789198019702
43713,2.5949540193373495,0.5448120183975904,-180.44046750932284
43714,2.5949540193373495,0.5473623304698795,-180.65868321984044
43715,2.5949540193373495,0.5499126425421687,-180.8628675525497
43716,2.5949540193373495,0.5524629546144578,-181.08056085365115
43717,2.5949540193373495,0.555013266686747,-181.28655120654594
43718,2.5949540193373495,0.5575635787590362,-181.47859100728283
43719,2.5949540193373495,0.5601138908313253,-181.6570010284122
43720,2.5949540193373495,0.5626642029036144,-181.84649814228578
43721,2.5949540193373495,0.5652145149759036,-182.0266823632619
43722,2.5949540193373495,0.5677648270481928,-182.1933197397475
43723,2.5949540193373495,0.5703151391204819,-182.34672349131233
43724,2.5949540193373495,0.5728654511927711,-182.50892517598913
43725,2.5949540193373495,0.5754157632650603,-182.66407976077608
43726,2.5949540193373495,0.5779660753373494,-182.80608536785348
43727,2.5949540193373495,0.5805163874096385,-182.93524778499796
43728,2.5949540193373495,0.5830666994819277,-183.07104658287426
43729,2.5949540193373495,0.5856170115542169,-183.2019440305262
43730,2.5949540193373495,0.588167323626506,-183.32008428484414
43731,2.5949540193373495,0.5907176356987952,-183.4257658245515
43732,2.5949540193373495,0.5932679477710844,-183.53604486840413
43733,2.5949540193373495,0.5958182598433736,-183.64345239229579
43734,2.5949540193373495,0.5983685719156626,-183.73848822249101
43735,2.5949540193373495,0.6009188839879518,-183.8214436536723
43736,2.5949540193373495,0.603469196060241,-183.9070756172532
43737,2.5949540193373495,0.6060195081325301,-183.9917540036795
43738,2.5949540193373495,0.6085698202048193,-184.06443974032618
43739,2.5949540193373495,0.6111201322771085,-184.12541706676802
43740,2.5949540193373495,0.6136704443493975,-184.1872632457289
43741,2.5949540193373495,0.6162207564216867,-184.24996584016935
43742,2.5949540193373495,0.6187710684939759,-184.3010482355644
43743,2.5949540193373495,0.6213213805662651,-184.34078773771398
43744,2.5949540193373495,0.6238716926385542,-184.37969724773302
43745,2.5949540193373495,0.6264220047108434,-184.4211690577922
43746,2.5949540193373495,0.6289723167831326,-184.4513864083001
43747,2.5949540193373495,0.6315226288554217,-184.47061980197122
43748,2.5949540193373495,0.6340729409277108,-184.4874288762894
43749,2.5949540193373495,0.636623253,-184.50840577694862
43750,2.609760534879518,0.001595547,-138.70033714570673
43751,2.609760534879518,0.0041458590722891564,-130.27918596415702
43752,2.609760534879518,0.006696171144578314,-122.5016668278904
43753,2.609760534879518,0.00924648321686747,-115.3124198673263
43754,2.609760534879518,0.011796795289156626,-108.47951660740591
43755,2.609760534879518,0.014347107361445783,-102.0264800936693
43756,2.609760534879518,0.01689741943373494,-96.08069252179985
43757,2.609760534879518,0.019447731506024097,-90.59909030718518
43758,2.609760534879518,0.021998043578313253,-85.43322419872857
43759,2.609760534879518,0.02454835565060241,-80.55087402076788
43760,2.609760534879518,0.027098667722891566,-76.06893638100746
43761,2.609760534879518,0.029648979795180722,-71.95378047141503
43762,2.609760534879518,0.032199291867469886,-68.11365035035806
43763,2.609760534879518,0.03474960393975904,-64.49002920364137
43764,2.609760534879518,0.0372999160120482,-61.1826153861407
43765,2.609760534879518,0.03985022808433735,-58.165047328591754
43766,2.609760534879518,0.04240054015662651,-55.38293108633934
43767,2.609760534879518,0.04495085222891567,-52.771468543572155
43768,2.609760534879518,0.047501164301204823,-50.409460630760805
43769,2.609760534879518,0.05005147637349398,-48.276182882718786
43770,2.609760534879518,0.052601788445783136,-46.34067789236633
43771,2.609760534879518,0.055152100518072296,-44.5452188376571
43772,2.609760534879518,0.05770241259036145,-42.946018660021764
43773,2.609760534879518,0.06025272466265061,-41.52674927558792
43774,2.609760534879518,0.06280303673493977,-40.26989291429709
43775,2.609760534879518,0.06535334880722893,-39.1334520907908
43776,2.609760534879518,0.06790366087951807,-38.15067588451393
43777,2.609760534879518,0.07045397295180723,-37.30868284091366
43778,2.609760534879518,0.0730042850240964,-36.595852067455326
43779,2.609760534879518,0.07555459709638555,-35.99250191058263
43780,2.609760534879518,0.0781049091686747,-35.508154798659234
43781,2.609760534879518,0.08065522124096386,-35.13305354713975
43782,2.609760534879518,0.08320553331325302,-34.85801339988711
43783,2.609760534879518,0.08575584538554218,-34.683975390869364
43784,2.609760534879518,0.08830615745783134,-34.60246239811522
43785,2.609760534879518,0.09085646953012048,-34.60469336908409
43786,2.609760534879518,0.09340678160240964,-34.683415346813945
43787,2.609760534879518,0.0959570936746988,-34.85261576451194
43788,2.609760534879518,0.09850740574698796,-35.096125357505116
43789,2.609760534879518,0.10105771781927711,-35.40268954161684
43790,2.609760534879518,0.10360802989156627,-35.76659338945774
43791,2.609760534879518,0.10615834196385543,-36.209219192830915
43792,2.609760534879518,0.10870865403614459,-36.714140915883945
43793,2.609760534879518,0.11125896610843375,-37.26528508523279
43794,2.609760534879518,0.1138092781807229,-37.85816578453205
43795,2.609760534879518,0.11635959025301205,-38.51736507949681
43796,2.609760534879518,0.11890990232530121,-39.23149205786649
43797,2.609760534879518,0.12146021439759037,-39.978116003622745
43798,2.609760534879518,0.12401052646987953,-40.75373632406354
43799,2.609760534879518,0.12656083854216868,-41.583044394610624
43800,2.609760534879518,0.12911115061445785,-42.463375594431454
43801,2.609760534879518,0.131661462686747,-43.364991998538244
43802,2.609760534879518,0.13421177475903615,-44.28518527978986
43803,2.609760534879518,0.13676208683132532,-45.24650488868747
43804,2.609760534879518,0.13931239890361446,-46.25750859485197
43805,2.609760534879518,0.1418627109759036,-47.2806285498923
43806,2.609760534879518,0.14441302304819278,-48.31379506966687
43807,2.609760534879518,0.14696333512048193,-49.37580273568574
43808,2.609760534879518,0.1495136471927711,-50.48803684702989
43809,2.609760534879518,0.15206395926506025,-51.60488517470503
43810,2.609760534879518,0.1546142713373494,-52.72479392162086
43811,2.609760534879518,0.15716458340963857,-53.861675480360645
43812,2.609760534879518,0.15971489548192772,-55.050685439787685
43813,2.609760534879518,0.1622652075542169,-56.238173002685926
43814,2.609760534879518,0.16481551962650604,-57.42300177929701
43815,2.609760534879518,0.16736583169879518,-58.61344390861632
43816,2.609760534879518,0.16991614377108435,-59.85887785719842
43817,2.609760534879518,0.1724664558433735,-61.097775239448765
43818,2.609760534879518,0.17501676791566267,-62.32933777020571
43819,2.609760534879518,0.17756707998795182,-63.55571957438178
43820,2.609760534879518,0.18011739206024097,-64.84061437453283
43821,2.609760534879518,0.18266770413253014,-66.11488418800673
43822,2.609760534879518,0.18521801620481929,-67.3780047471787
43823,2.609760534879518,0.18776832827710846,-68.62951326099937
43824,2.609760534879518,0.1903186403493976,-69.93594890111581
43825,2.609760534879518,0.19286895242168675,-71.23220369527735
43826,2.609760534879518,0.19541926449397592,-72.5142087046197
43827,2.609760534879518,0.19796957656626507,-73.78170527907969
43828,2.609760534879518,0.20051988863855422,-75.0949399243782
43829,2.609760534879518,0.2030702007108434,-76.40200006151554
43830,2.609760534879518,0.20562051278313254,-77.69230290782934
43831,2.609760534879518,0.2081708248554217,-78.96575536365071
43832,2.609760534879518,0.21072113692771086,-80.27597894598512
43833,2.609760534879518,0.213271449,-81.58451042585148
43834,2.609760534879518,0.21582176107228918,-82.87427092688176
43835,2.609760534879518,0.21837207314457832,-84.14530137740212
43836,2.609760534879518,0.2209223852168675,-85.44442095934983
43837,2.609760534879518,0.22347269728915664,-86.746637488136
43838,2.609760534879518,0.2260230093614458,-88.02848143503888
43839,2.609760534879518,0.22857332143373496,-89.29010193657905
43840,2.609760534879518,0.2311236335060241,-90.57145774305991
43841,2.609760534879518,0.23367394557831328,-91.86087467513516
43842,2.609760534879518,0.23622425765060243,-93.12866193057107
43843,2.609760534879518,0.23877456972289157,-94.37505566405616
43844,2.609760534879518,0.24132488179518075,-95.63318727189335
43845,2.609760534879518,0.2438751938674699,-96.90441761825696
43846,2.609760534879518,0.24642550593975907,-98.15304964577399
