,X,Y,Z
51072,1.6385809891204821,0.0007165770060240965,-38.03280356426524
51073,1.6385809891204821,0.0007264437297188756,-38.03543251487673
51074,1.6385809891204821,0.0007363104534136548,-38.0380612173156
51075,1.6385809891204821,0.0007461771771084339,-38.04068967153296
51076,1.6385809891204821,0.000756043900803213,-38.043317877453944
51077,1.6385809891204821,0.0007659106244979921,-38.045945835037514
51078,1.6385809891204821,0.0007757773481927712,-38.04857354423882
51079,1.6385809891204821,0.0007856440718875503,-38.05120100499437
51080,1.6385809891204821,0.0007955107955823294,-38.053828217287275
51081,1.6385809891204821,0.0008053775192771086,-38.05645518106161
51082,1.6385809891204821,0.0008152442429718877,-38.059081896297585
51083,1.6385809891204821,0.0008251109666666668,-38.06170836293751
51084,1.6385809891204821,0.000834977690361446,-38.064334580938294
51085,1.6385809891204821,0.000844844414056225,-38.06696055030892
51086,1.6385809891204821,0.0008547111377510041,-38.06958627098874
51087,1.6385809891204821,0.0008645778614457834,-38.07221174294142
51088,1.6385809891204821,0.0008744445851405625,-38.07483696617993
51089,1.6385809891204821,0.0008843113088353416,-38.07746194063071
51090,1.6385809891204821,0.0008941780325301207,-38.08008666628973
51091,1.6385809891204821,0.0009040447562248998,-38.08271114314806
51092,1.6385809891204821,0.0009139114799196789,-38.085335371158806
51093,1.6385809891204821,0.0009237782036144581,-38.08795935033635
51094,1.6385809891204821,0.0009336449273092372,-38.090583080635724
51095,1.6385809891204821,0.0009435116510040163,-38.09320656202999
51096,1.6385809891204821,0.0009533783746987954,-38.09582979452813
51097,1.6385809891204821,0.0009632450983935745,-38.098452778104445
51098,1.6385809891204821,0.0009731118220883536,-38.10107551273347
51099,1.6385809891204821,0.0009829785457831327,-38.103697998417715
51100,1.6385809891204821,0.0009928452694779118,-38.106320235135854
51101,1.6385809891204821,0.0010027119931726909,-38.10894222287442
51102,1.6385809891204821,0.00101257871686747,-38.11156396162369
51103,1.6385809891204821,0.001022445440562249,-38.114185451370474
51104,1.6385809891204821,0.0010323121642570282,-38.11680669212524
51105,1.6385809891204821,0.0010421788879518073,-38.119427683841536
51106,1.6385809891204821,0.0010520456116465864,-38.122048426560866
51107,1.6385809891204821,0.0010619123353413655,-38.12466892021621
51108,1.6385809891204821,0.0010717790590361446,-38.12728916485088
51109,1.6385809891204821,0.001081645782730924,-38.129909160431964
51110,1.6385809891204821,0.001091512506425703,-38.132528906925245
51111,1.6385809891204821,0.0011013792301204821,-38.135148404393874
51112,1.6385809891204821,0.0011112459538152612,-38.137767652796185
51113,1.6385809891204821,0.0011211126775100403,-38.14038665211507
51114,1.6385809891204821,0.0011309794012048194,-38.1430054023686
51115,1.6385809891204821,0.0011408461248995985,-38.14562390352938
51116,1.6385809891204821,0.0011507128485943776,-38.14824215563641
51117,1.6385809891204821,0.0011605795722891567,-38.15086015864921
51118,1.6385809891204821,0.0011704462959839358,-38.15347791256886
51119,1.6385809891204821,0.001180313019678715,-38.15609541739428
51120,1.6385809891204821,0.001190179743373494,-38.158712673146454
51121,1.6385809891204821,0.0012000464670682731,-38.1613296797853
51122,1.6385809891204821,0.0012099131907630525,-38.16394643735606
51123,1.6385809891204821,0.0012197799144578316,-38.1665629458202
51124,1.6385809891204821,0.0012296466381526107,-38.16917920520376
51125,1.6385809891204821,0.0012395133618473898,-38.171795215487066
51126,1.6385809891204821,0.0012493800855421689,-38.17441097668649
51127,1.6385809891204821,0.001259246809236948,-38.17702648877224
51128,1.6385809891204821,0.001269113532931727,-38.17964175179122
51129,1.6385809891204821,0.0012789802566265062,-38.182256765693296
51130,1.6385809891204821,0.0012888469803212853,-38.184871530529165
51131,1.6385809891204821,0.0012987137040160644,-38.18748604626904
51132,1.6385809891204821,0.0013085804277108435,-38.19010031293482
51133,1.6385809891204821,0.0013184471514056226,-38.19271433049249
51134,1.6385809891204821,0.0013283138751004017,-38.19532809898698
51135,1.6385809891204821,0.001338180598795181,-38.19794161840309
51136,1.6385809891204821,0.00134804732248996,-38.20055488875323
51137,1.6385809891204821,0.0013579140461847392,-38.20316791002932
51138,1.6385809891204821,0.0013677807698795183,-38.205780682230795
51139,1.6385809891204821,0.0013776474935742974,-38.208393205371294
51140,1.6385809891204821,0.0013875142172690765,-38.2110054794266
51141,1.6385809891204821,0.0013973809409638556,-38.21361750445561
51142,1.6385809891204821,0.0014072476646586347,-38.216229280413245
51143,1.6385809891204821,0.0014171143883534138,-38.21884080733781
51144,1.6385809891204821,0.001426981112048193,-38.22145208520959
51145,1.6385809891204821,0.001436847835742972,-38.22406311405069
51146,1.6385809891204821,0.001446714559437751,-38.226673893822635
51147,1.6385809891204821,0.0014565812831325302,-38.22928442459721
51148,1.6385809891204821,0.0014664480068273095,-38.23189470630507
51149,1.6385809891204821,0.0014763147305220886,-38.234504739053364
51150,1.6385809891204821,0.0014861814542168677,-38.237114522734316
51151,1.6385809891204821,0.0014960481779116468,-38.23972405743103
51152,1.6385809891204821,0.001505914901606426,-38.2423333431193
51153,1.6385809891204821,0.001515781625301205,-38.24494237979269
51154,1.6385809891204821,0.0015256483489959841,-38.24755116749742
51155,1.6385809891204821,0.0015355150726907632,-38.25015970618341
51156,1.6385809891204821,0.0015453817963855423,-38.25276799590807
51157,1.6385809891204821,0.0015552485200803214,-38.2553760366427
51158,1.6385809891204821,0.0015651152437751005,-38.25798382843874
51159,1.6385809891204821,0.0015749819674698796,-38.26059137125037
51160,1.6385809891204821,0.0015848486911646587,-38.26319866511756
51161,1.6385809891204821,0.001594715414859438,-38.26580571001131
51162,1.6385809891204821,0.0016045821385542172,-38.268412505970616
51163,1.6385809891204821,0.0016144488622489963,-38.271019053030045
51164,1.6385809891204821,0.0016243155859437754,-38.27362535110217
51165,1.6385809891204821,0.0016341823096385545,-38.276231400284416
51166,1.6385809891204821,0.0016440490333333336,-38.278837200574515
51167,1.6385809891204821,0.0016539157570281127,-38.28144275193222
51168,1.6385809891204821,0.0016637824807228918,-38.28404805438379
51169,1.6385809891204821,0.0016736492044176709,-38.286653107937866
51170,1.6385809891204821,0.00168351592811245,-38.28925791260713
51171,1.6385809891204821,0.001693382651807229,-38.2918624684346
51172,1.6385809891204821,0.0017032493755020082,-38.29446677533224
51173,1.6385809891204821,0.0017131160991967875,-38.297070833418275
51174,1.6385809891204821,0.0017229828228915666,-38.299674642607556
51175,1.6385809891204821,0.0017328495465863457,-38.30227820299626
51176,1.6385809891204821,0.0017427162702811248,-38.3048815144943
51177,1.6385809891204821,0.001752582993975904,-38.30748457721387
51178,1.6385809891204821,0.001762449717670683,-38.31008739108461
51179,1.6385809891204821,0.001772316441365462,-38.312689956128736
51180,1.6385809891204821,0.0017821831650602412,-38.31529227237331
51181,1.6385809891204821,0.0017920498887550203,-38.3178943398496
51182,1.6385809891204821,0.0018019166124497994,-38.32049615850622
51183,1.6385809891204821,0.0018117833361445785,-38.32309772838664
51184,1.6385809891204821,0.0018216500598393576,-38.32569904948963
51185,1.6385809891204821,0.0018315167835341367,-38.328300121848486
51186,1.6385809891204821,0.001841383507228916,-38.330900945451845
51187,1.6385809891204821,0.0018512502309236951,-38.33350152025565
51188,1.6385809891204821,0.0018611169546184742,-38.336101846391045
51189,1.6385809891204821,0.0018709836783132533,-38.3387019237785
51190,1.6385809891204821,0.0018808504020080324,-38.341301752429445
51191,1.6385809891204821,0.0018907171257028115,-38.343901332389635
51192,1.6385809891204821,0.0019005838493975906,-38.34650066362252
51193,1.6385809891204821,0.0019104505730923697,-38.34909974615624
51194,1.6385809891204821,0.0019203172967871488,-38.351698580038885
51195,1.6385809891204821,0.001930184020481928,-38.354297165218725
51196,1.6385809891204821,0.001940050744176707,-38.35689550176505
51197,1.6385809891204821,0.0019499174678714861,-38.35949358963313
51198,1.6385809891204821,0.0019597841915662655,-38.36209142885963
51199,1.6385809891204821,0.0019696509152610443,-38.364689019459604
51200,1.6385809891204821,0.0019795176389558237,-38.36728636141339
51201,1.6385809891204821,0.0019893843626506025,-38.369883454785736
51202,1.6385809891204821,0.001999251086345382,-38.37248029948421
51203,1.6385809891204821,0.0020091178100401608,-38.375076895636994
51204,1.6385809891204821,0.00201898453373494,-38.37767324317758
51205,1.6385809891204821,0.0020288512574297194,-38.38026934216458
51206,1.6385809891204821,0.0020387179811244983,-38.38286519259776
51207,1.6385809891204821,0.0020485847048192776,-38.38546079440795
51208,1.6385809891204821,0.0020584514285140565,-38.38805614771934
51209,1.6385809891204821,0.002068318152208836,-38.390651252481405
51210,1.6385809891204821,0.0020781848759036147,-38.39324610870773
51211,1.6385809891204821,0.002088051599598394,-38.395840716409054
51212,1.6385809891204821,0.002097918323293173,-38.39843507562517
51213,1.6385809891204821,0.002107785046987952,-38.40102918628969
51214,1.6385809891204821,0.002117651770682731,-38.40362304846661
51215,1.6385809891204821,0.0021275184943775104,-38.40621666222728
51216,1.6385809891204821,0.0021373852180722893,-38.40881002752377
51217,1.6385809891204821,0.0021472519417670686,-38.41140314428719
51218,1.6385809891204821,0.002157118665461848,-38.4139960126447
51219,1.6385809891204821,0.002166985389156627,-38.416588632583625
51220,1.6385809891204821,0.002176852112851406,-38.419181004081054
51221,1.6385809891204821,0.002186718836546185,-38.42177312712363
51222,1.6385809891204821,0.0021965855602409643,-38.42436500179025
51223,1.6385809891204821,0.002206452283935743,-38.42695662805164
51224,1.6385809891204821,0.0022163190076305225,-38.42954800593196
51225,1.6385809891204821,0.0022261857313253014,-38.43213913546725
51226,1.6385809891204821,0.0022360524550200807,-38.434730016613514
51227,1.6385809891204821,0.0022459191787148596,-38.437320649421736
51228,1.6385809891204821,0.002255785902409639,-38.439911033865144
51229,1.6385809891204821,0.002265652626104418,-38.44250116998131
51230,1.6385809891204821,0.002275519349799197,-38.445091057789114
51231,1.6385809891204821,0.0022853860734939765,-38.44768069728292
51232,1.6385809891204821,0.0022952527971887553,-38.4502700884579
51233,1.6385809891204821,0.0023051195208835347,-38.452859231369075
51234,1.6385809891204821,0.0023149862445783135,-38.455448126018325
51235,1.6385809891204821,0.002324852968273093,-38.45803677236313
51236,1.6385809891204821,0.0023347196919678717,-38.4606251704887
51237,1.6385809891204821,0.002344586415662651,-38.46321332033472
51238,1.6385809891204821,0.00235445313935743,-38.46580122193831
51239,1.6385809891204821,0.0023643198630522093,-38.46838887535074
51240,1.6385809891204821,0.002374186586746988,-38.47097628056895
51241,1.6385809891204821,0.0023840533104417675,-38.473563437554674
51242,1.6385809891204821,0.0023939200341365464,-38.47615034637994
51243,1.6385809891204821,0.0024037867578313257,-38.47873700699694
51244,1.6385809891204821,0.002413653481526105,-38.481323419474336
51245,1.6385809891204821,0.002423520205220884,-38.48390958383135
51246,1.6385809891204821,0.002433386928915663,-38.48649549995855
51247,1.6385809891204821,0.002443253652610442,-38.48908116801647
51248,1.6385809891204821,0.0024531203763052214,-38.491666587940756
51249,1.6385809891204821,0.0024629871000000003,-38.494251759768986
51250,1.6466125226955823,6.172900000000001e-06,-37.84294481440469
51251,1.6466125226955823,1.6039623694779118e-05,-37.845615690032616
51252,1.6466125226955823,2.5906347389558237e-05,-37.84826988466142
51253,1.6466125226955823,3.5773071084337355e-05,-37.850925926147454
51254,1.6466125226955823,4.563979477911648e-05,-37.853584283942666
51255,1.6466125226955823,5.550651847389559e-05,-37.85624428148162
51256,1.6466125226955823,6.53732421686747e-05,-37.85890536708712
51257,1.6466125226955823,7.523996586345384e-05,-37.861567165085205
51258,1.6466125226955823,8.510668955823295e-05,-37.864229422843664
51259,1.6466125226955823,9.497341325301207e-05,-37.86689196725678
51260,1.6466125226955823,0.00010484013694779118,-37.86955467670214
51261,1.6466125226955823,0.00011470686064257031,-37.872217463593586
51262,1.6466125226955823,0.00012457358433734942,-37.8748802633782
51263,1.6466125226955823,0.00013444030803212853,-37.877543027499826
51264,1.6466125226955823,0.00014430703172690765,-37.880205718754894
51265,1.6466125226955823,0.00015417375542168675,-37.88286830816679
51266,1.6466125226955823,0.00016404047911646588,-37.885530772837
51267,1.6466125226955823,0.000173907202811245,-37.88819309443727
51268,1.6466125226955823,0.0001837739265060241,-37.89085525810947
51269,1.6466125226955823,0.00019364065020080324,-37.893517251697915
51270,1.6466125226955823,0.00020350737389558234,-37.89617906515423
51271,1.6466125226955823,0.00021337409759036147,-37.898840690088264
51272,1.6466125226955823,0.0002232408212851406,-37.901502119460815
51273,1.6466125226955823,0.0002331075449799197,-37.90416334730105
51274,1.6466125226955823,0.00024297426867469883,-37.90682436852768
51275,1.6466125226955823,0.000252840992369478,-37.90948517877467
51276,1.6466125226955823,0.0002627077160642571,-37.912145774283374
51277,1.6466125226955823,0.0002725744397590362,-37.91480615177687
51278,1.6466125226955823,0.00028244116345381534,-37.9174663084263
51279,1.6466125226955823,0.00029230788714859445,-37.92012624172361
51280,1.6466125226955823,0.00030217461084337355,-37.922785949487604
51281,1.6466125226955823,0.0003120413345381527,-37.9254454297801
51282,1.6466125226955823,0.0003219080582329318,-37.928104680887316
51283,1.6466125226955823,0.0003317747819277109,-37.93076370127653
51284,1.6466125226955823,0.00034164150562249006,-37.933422489596694
51285,1.6466125226955823,0.00035150822931726916,-37.93608104461629
51286,1.6466125226955823,0.00036137495301204826,-37.9387393652504
51287,1.6466125226955823,0.0003712416767068274,-37.94139745051501
51288,1.6466125226955823,0.0003811084004016065,-37.944055299501144
51289,1.6466125226955823,0.0003909751240963856,-37.94671291141964
51290,1.6466125226955823,0.0004008418477911647,-37.94937028553113
51291,1.6466125226955823,0.0004107085714859439,-37.95202742117647
51292,1.6466125226955823,0.000420575295180723,-37.95468431774748
51293,1.6466125226955823,0.0004304420188755021,-37.95734097468733
51294,1.6466125226955823,0.00044030874257028124,-37.95999739149232
51295,1.6466125226955823,0.00045017546626506034,-37.962653567686004
51296,1.6466125226955823,0.00046004218995983944,-37.965309502859725
51297,1.6466125226955823,0.0004699089136546186,-37.96796519661382
51298,1.6466125226955823,0.0004797756373493977,-37.970620648579995
51299,1.6466125226955823,0.0004896423610441767,-37.97327585843021
51300,1.6466125226955823,0.000499509084738956,-37.97593082585951
