,X,Y,Z
48239,1.5421947430421685,0.00048631549678714866,-25.27604137590228
48240,1.5421947430421685,0.0004883449771084338,-25.276140441478674
48241,1.5421947430421685,0.000490374457429719,-25.276239507623075
48242,1.5421947430421685,0.0004924039377510041,-25.276338574331334
48243,1.5421947430421685,0.0004944334180722893,-25.276437641603536
48244,1.5421947430421685,0.0004964628983935744,-25.276536709438915
48245,1.5421947430421685,0.0004984923787148595,-25.276635777837384
48246,1.5421947430421685,0.0005005218590361447,-25.27673484680031
48247,1.5421947430421685,0.0005025513393574298,-25.276833916321237
48248,1.5421947430421685,0.000504580819678715,-25.27693298640594
48249,1.5421947430421685,0.0005066103000000001,-25.27703205704796
48250,1.5502264142168674,1.2697e-06,-25.25238322680383
48251,1.5502264142168674,3.2991803212851407e-06,-25.252488996550255
48252,1.5502264142168674,5.3286606425702815e-06,-25.252592007905832
48253,1.5502264142168674,7.358140963855422e-06,-25.252693243641517
48254,1.5502264142168674,9.387621285140564e-06,-25.252793545070347
48255,1.5502264142168674,1.1417101606425704e-05,-25.252893366174334
48256,1.5502264142168674,1.3446581927710846e-05,-25.252992943447993
48257,1.5502264142168674,1.5476062248995986e-05,-25.253092401910493
48258,1.5502264142168674,1.7505542570281126e-05,-25.253191808940187
48259,1.5502264142168674,1.9535022891566266e-05,-25.253291201296463
48260,1.5502264142168674,2.1564503212851406e-05,-25.25339059902339
48261,1.5502264142168674,2.359398353413655e-05,-25.25349001282362
48262,1.5502264142168674,2.562346385542169e-05,-25.25358944809227
48263,1.5502264142168674,2.765294417670683e-05,-25.25368890717533
48264,1.5502264142168674,2.9682424497991972e-05,-25.253788390672923
48265,1.5502264142168674,3.1711904819277116e-05,-25.253887898194904
48266,1.5502264142168674,3.374138514056225e-05,-25.25398742881083
48267,1.5502264142168674,3.5770865461847395e-05,-25.25408698131298
48268,1.5502264142168674,3.780034578313253e-05,-25.25418655437889
48269,1.5502264142168674,3.9829826104417675e-05,-25.25428614666464
48270,1.5502264142168674,4.185930642570281e-05,-25.254385756857232
48271,1.5502264142168674,4.3888786746987955e-05,-25.254485383705457
48272,1.5502264142168674,4.59182670682731e-05,-25.254585026034363
48273,1.5502264142168674,4.7947747389558235e-05,-25.254684682752895
48274,1.5502264142168674,4.997722771084338e-05,-25.254784352852653
48275,1.5502264142168674,5.200670803212852e-05,-25.254884035406718
48276,1.5502264142168674,5.403618835341366e-05,-25.254983729563122
48277,1.5502264142168674,5.60656686746988e-05,-25.255083434543792
48278,1.5502264142168674,5.8095148995983945e-05,-25.255183149634206
48279,1.5502264142168674,6.012462931726908e-05,-25.255282874180068
48280,1.5502264142168674,6.215410963855423e-05,-25.255382607584238
48281,1.5502264142168674,6.418358995983937e-05,-25.255482349297893
48282,1.5502264142168674,6.62130702811245e-05,-25.255582098819048
48283,1.5502264142168674,6.824255060240964e-05,-25.255681855686078
48284,1.5502264142168674,7.027203092369479e-05,-25.255781619475158
48285,1.5502264142168674,7.230151124497993e-05,-25.25588138979731
48286,1.5502264142168674,7.433099156626507e-05,-25.25598116629186
48287,1.5502264142168674,7.636047188755022e-05,-25.25608094863
48288,1.5502264142168674,7.838995220883535e-05,-25.25618073650537
48289,1.5502264142168674,8.041943253012049e-05,-25.256280529634495
48290,1.5502264142168674,8.244891285140562e-05,-25.256380327757995
48291,1.5502264142168674,8.447839317269078e-05,-25.256480130634003
48292,1.5502264142168674,8.650787349397591e-05,-25.256579938036026
48293,1.5502264142168674,8.853735381526105e-05,-25.25667974975832
48294,1.5502264142168674,9.05668341365462e-05,-25.256779565603836
48295,1.5502264142168674,9.259631445783133e-05,-25.25687938539474
48296,1.5502264142168674,9.462579477911647e-05,-25.256979208961923
48297,1.5502264142168674,9.665527510040162e-05,-25.257079036147786
48298,1.5502264142168674,9.868475542168676e-05,-25.257178866805987
48299,1.5502264142168674,0.0001007142357429719,-25.25727870080044
48300,1.5502264142168674,0.00010274371606425704,-25.25737853800237
48301,1.5502264142168674,0.00010477319638554218,-25.257478378290983
48302,1.5502264142168674,0.00010680267670682732,-25.25757822155373
48303,1.5502264142168674,0.00010883215702811247,-25.257678067684793
48304,1.5502264142168674,0.0001108616373493976,-25.257777916584985
48305,1.5502264142168674,0.00011289111767068274,-25.257877768159773
48306,1.5502264142168674,0.00011492059799196789,-25.257977622322358
48307,1.5502264142168674,0.00011695007831325303,-25.25807747898861
48308,1.5502264142168674,0.00011897955863453816,-25.258177338081765
48309,1.5502264142168674,0.0001210090389558233,-25.25827719952676
48310,1.5502264142168674,0.00012303851927710846,-25.258377063252112
48311,1.5502264142168674,0.0001250679995983936,-25.258476929194956
48312,1.5502264142168674,0.00012709747991967874,-25.258576797291852
48313,1.5502264142168674,0.00012912696024096386,-25.25867666748337
48314,1.5502264142168674,0.000131156440562249,-25.258776539712755
48315,1.5502264142168674,0.00013318592088353416,-25.258876413927425
48316,1.5502264142168674,0.00013521540120481928,-25.258976290077044
48317,1.5502264142168674,0.00013724488152610443,-25.25907616811338
48318,1.5502264142168674,0.00013927436184738958,-25.259176047992355
48319,1.5502264142168674,0.0001413038421686747,-25.25927592966815
48320,1.5502264142168674,0.00014333332248995986,-25.259375813102167
48321,1.5502264142168674,0.000145362802811245,-25.259475698253567
48322,1.5502264142168674,0.00014739228313253013,-25.259575585086395
48323,1.5502264142168674,0.00014942176345381528,-25.259675473562595
48324,1.5502264142168674,0.00015145124377510043,-25.259775363650704
48325,1.5502264142168674,0.00015348072409638555,-25.25987525531673
48326,1.5502264142168674,0.0001555102044176707,-25.259975148530287
48327,1.5502264142168674,0.00015753968473895585,-25.260075043262304
48328,1.5502264142168674,0.00015956916506024098,-25.260174939484955
48329,1.5502264142168674,0.00016159864538152613,-25.26027483716871
48330,1.5502264142168674,0.00016362812570281125,-25.260374736289208
48331,1.5502264142168674,0.0001656576060240964,-25.260474636822806
48332,1.5502264142168674,0.00016768708634538155,-25.26057453874398
48333,1.5502264142168674,0.00016971656666666667,-25.260674442029966
48334,1.5502264142168674,0.00017174604698795182,-25.260774346661492
48335,1.5502264142168674,0.00017377552730923697,-25.260874252613462
48336,1.5502264142168674,0.0001758050076305221,-25.260974159869846
48337,1.5502264142168674,0.00017783448795180725,-25.261074068409073
48338,1.5502264142168674,0.0001798639682730924,-25.261173978212355
48339,1.5502264142168674,0.00018189344859437752,-25.261273889264118
48340,1.5502264142168674,0.00018392292891566267,-25.26137380154512
48341,1.5502264142168674,0.00018595240923694782,-25.261473715038505
48342,1.5502264142168674,0.00018798188955823294,-25.26157362972924
48343,1.5502264142168674,0.0001900113698795181,-25.261673545603117
48344,1.5502264142168674,0.00019204085020080324,-25.26177346264444
48345,1.5502264142168674,0.00019407033052208837,-25.261873380839916
48346,1.5502264142168674,0.00019609981084337352,-25.26197330017348
48347,1.5502264142168674,0.00019812929116465867,-25.262073220633965
48348,1.5502264142168674,0.0002001587714859438,-25.262173142209633
48349,1.5502264142168674,0.00020218825180722894,-25.26227306488471
48350,1.5502264142168674,0.0002042177321285141,-25.26237298865084
48351,1.5502264142168674,0.00020624721244979921,-25.262472913494292
48352,1.5502264142168674,0.00020827669277108436,-25.26257283940555
48353,1.5502264142168674,0.00021030617309236951,-25.26267276637327
48354,1.5502264142168674,0.00021233565341365464,-25.262772694388275
48355,1.5502264142168674,0.0002143651337349398,-25.262872623438057
48356,1.5502264142168674,0.00021639461405622494,-25.26297255351426
48357,1.5502264142168674,0.00021842409437751006,-25.263072484608216
48358,1.5502264142168674,0.0002204535746987952,-25.26317241671046
48359,1.5502264142168674,0.00022248305502008036,-25.263272349813178
48360,1.5502264142168674,0.00022451253534136548,-25.263372283905653
48361,1.5502264142168674,0.00022654201566265063,-25.26347221898095
48362,1.5502264142168674,0.00022857149598393578,-25.263572155031056
48363,1.5502264142168674,0.0002306009763052209,-25.26367209204892
48364,1.5502264142168674,0.00023263045662650606,-25.2637720300265
48365,1.5502264142168674,0.00023465993694779118,-25.263871968955243
48366,1.5502264142168674,0.00023668941726907633,-25.263971908829774
48367,1.5502264142168674,0.00023871889759036148,-25.264071849642562
48368,1.5502264142168674,0.0002407483779116466,-25.26417179138835
48369,1.5502264142168674,0.00024277785823293175,-25.264271734057786
48370,1.5502264142168674,0.00024480733855421693,-25.264371677647887
48371,1.5502264142168674,0.000246836818875502,-25.2644716221497
48372,1.5502264142168674,0.0002488662991967872,-25.26457156755845
48373,1.5502264142168674,0.0002508957795180723,-25.264671513869217
48374,1.5502264142168674,0.0002529252598393575,-25.264771461076094
48375,1.5502264142168674,0.00025495474016064263,-25.26487140917328
48376,1.5502264142168674,0.0002569842204819277,-25.264971358154753
48377,1.5502264142168674,0.0002590137008032129,-25.26507130801579
48378,1.5502264142168674,0.000261043181124498,-25.26517125875273
48379,1.5502264142168674,0.0002630726614457832,-25.26527121035923
48380,1.5502264142168674,0.0002651021417670683,-25.2653711628287
48381,1.5502264142168674,0.0002671316220883534,-25.265471116162104
48382,1.5502264142168674,0.00026916110240963857,-25.26557107034853
48383,1.5502264142168674,0.0002711905827309237,-25.265671025387945
48384,1.5502264142168674,0.00027322006305220887,-25.265770981275523
48385,1.5502264142168674,0.000275249543373494,-25.26587093800555
48386,1.5502264142168674,0.00027727902369477917,-25.26597089557282
48387,1.5502264142168674,0.00027930850401606427,-25.26607085397785
48388,1.5502264142168674,0.0002813379843373494,-25.266170813212796
48389,1.5502264142168674,0.00028336746465863457,-25.2662707732745
48390,1.5502264142168674,0.0002853969449799197,-25.26637073415958
48391,1.5502264142168674,0.00028742642530120487,-25.266470695865394
48392,1.5502264142168674,0.00028945590562249,-25.266570658388616
48393,1.5502264142168674,0.0002914853859437751,-25.26667062172362
48394,1.5502264142168674,0.00029351486626506026,-25.26677058586887
48395,1.5502264142168674,0.0002955443465863454,-25.266870550818737
48396,1.5502264142168674,0.00029757382690763056,-25.26697051657402
48397,1.5502264142168674,0.0002996033072289157,-25.26707048312892
48398,1.5502264142168674,0.00030163278755020086,-25.26717045047897
48399,1.5502264142168674,0.00030366226787148596,-25.267270418623525
48400,1.5502264142168674,0.0003056917481927711,-25.267370387559254
48401,1.5502264142168674,0.00030772122851405626,-25.26747035728323
48402,1.5502264142168674,0.0003097507088353414,-25.267570327793493
48403,1.5502264142168674,0.00031178018915662656,-25.26767029908325
48404,1.5502264142168674,0.0003138096694779117,-25.26777027115469
48405,1.5502264142168674,0.0003158391497991968,-25.26787024400366
48406,1.5502264142168674,0.00031786863012048196,-25.26797021762593
48407,1.5502264142168674,0.0003198981104417671,-25.26807019202036
48408,1.5502264142168674,0.00032192759076305226,-25.26817016718394
48409,1.5502264142168674,0.0003239570710843374,-25.268270143115046
48410,1.5502264142168674,0.0003259865514056225,-25.26837011980993
48411,1.5502264142168674,0.00032801603172690765,-25.26847009726788
48412,1.5502264142168674,0.0003300455120481928,-25.26857007548469
48413,1.5502264142168674,0.00033207499236947795,-25.268670054460046
48414,1.5502264142168674,0.0003341044726907631,-25.26877003419125
48415,1.5502264142168674,0.00033613395301204825,-25.26887001467395
48416,1.5502264142168674,0.00033816343333333335,-25.268969995909714
48417,1.5502264142168674,0.0003401929136546185,-25.269069977893253
48418,1.5502264142168674,0.00034222239397590365,-25.269169960624254
48419,1.5502264142168674,0.0003442518742971888,-25.269269944099733
48420,1.5502264142168674,0.00034628135461847395,-25.26936992831864
48421,1.5502264142168674,0.0003483108349397591,-25.26946991327742
48422,1.5502264142168674,0.0003503403152610442,-25.269569898975874
48423,1.5502264142168674,0.00035236979558232935,-25.26966988541278
48424,1.5502264142168674,0.0003543992759036145,-25.26976987258388
48425,1.5502264142168674,0.00035642875622489965,-25.269869860487773
48426,1.5502264142168674,0.0003584582365461848,-25.26996984912512
48427,1.5502264142168674,0.00036048771686746995,-25.270069838491054
48428,1.5502264142168674,0.00036251719718875504,-25.270169828586234
48429,1.5502264142168674,0.0003645466775100402,-25.270269819406394
48430,1.5502264142168674,0.00036657615783132534,-25.270369810951507
48431,1.5502264142168674,0.0003686056381526105,-25.27046980322143
48432,1.5502264142168674,0.00037063511847389564,-25.27056979621227
48433,1.5502264142168674,0.0003726645987951808,-25.270669789923943
48434,1.5502264142168674,0.0003746940791164659,-25.27076978435332
48435,1.5502264142168674,0.00037672355943775104,-25.270869779498298
48436,1.5502264142168674,0.0003787530397590362,-25.270969775359106
48437,1.5502264142168674,0.00038078252008032134,-25.271069771936055
48438,1.5502264142168674,0.0003828120004016065,-25.27116976922349
48439,1.5502264142168674,0.00038484148072289164,-25.27126976722306
48440,1.5502264142168674,0.00038687096104417674,-25.271369765930814
48441,1.5502264142168674,0.0003889004413654619,-25.271469765346353
48442,1.5502264142168674,0.00039092992168674704,-25.27156976547002
48443,1.5502264142168674,0.0003929594020080322,-25.271669766298032
48444,1.5502264142168674,0.00039498888232931734,-25.271769767831643
48445,1.5502264142168674,0.00039701836265060243,-25.271869770065507
48446,1.5502264142168674,0.0003990478429718876,-25.27196977300312
48447,1.5502264142168674,0.00040107732329317273,-25.272069776640336
48448,1.5502264142168674,0.0004031068036144579,-25.27216978097485
48449,1.5502264142168674,0.00040513628393574303,-25.272269786007683
48450,1.5502264142168674,0.0004071657642570282,-25.272369791738015
48451,1.5502264142168674,0.0004091952445783133,-25.27246979816232
48452,1.5502264142168674,0.00041122472489959843,-25.27256980527966
48453,1.5502264142168674,0.0004132542052208836,-25.27266981309191
48454,1.5502264142168674,0.00041528368554216873,-25.272769821594267
48455,1.5502264142168674,0.0004173131658634539,-25.272869830786846
48456,1.5502264142168674,0.00041934264618473903,-25.27296984066882
48457,1.5502264142168674,0.0004213721265060241,-25.27306985123832
48458,1.5502264142168674,0.0004234016068273093,-25.273169862495934
48459,1.5502264142168674,0.0004254310871485944,-25.273269874437887
48460,1.5502264142168674,0.0004274605674698796,-25.273369887065343
48461,1.5502264142168674,0.0004294900477911647,-25.273469900376
