,X,Y,Z
8549,25.368615567,2.5192718892000003e-06,-36.33855950577572
8550,25.368615567,2.5701662708000004e-06,-36.33851102189965
8551,25.368615567,2.6210606524e-06,-36.338462520587655
8552,25.368615567,2.671955034e-06,-36.33841400194433
8553,25.368615567,2.7228494156000002e-06,-36.338365466075174
8554,25.368615567,2.7737437972000003e-06,-36.33831691312298
8555,25.368615567,2.8246381788000004e-06,-36.33826834315869
8556,25.368615567,2.8755325604000005e-06,-36.338219756341914
8557,25.368615567,2.926426942e-06,-36.33817115272268
8558,25.368615567,2.9773213236000003e-06,-36.33812253246106
8559,25.368615567,3.0282157052000003e-06,-36.338073895646176
8560,25.368615567,3.0791100868000004e-06,-36.33802524239945
8561,25.368615567,3.1300044684000005e-06,-36.33797657279774
8562,25.368615567,3.18089885e-06,-36.337927886989746
8563,25.368615567,3.2317932316000003e-06,-36.33787918505459
8564,25.368615567,3.2826876132000004e-06,-36.337830467107324
8565,25.368615567,3.3335819948000004e-06,-36.33778173324163
8566,25.368615567,3.3844763764000005e-06,-36.33773298358847
8567,25.368615567,3.435370758e-06,-36.337684218223785
8568,25.368615567,3.4862651396000003e-06,-36.337635437271274
8569,25.368615567,3.5371595212000004e-06,-36.337586640827794
8570,25.368615567,3.5880539028000005e-06,-36.3375378289943
8571,25.368615567,3.6389482844000005e-06,-36.33748900186174
8572,25.368615567,3.689842666e-06,-36.33744015955972
8573,25.368615567,3.7407370476000003e-06,-36.33739130217009
8574,25.368615567,3.7916314292000004e-06,-36.337342429788805
8575,25.368615567,3.8425258108e-06,-36.33729354251591
8576,25.368615567,3.8934201924000006e-06,-36.337244640460995
8577,25.368615567,3.944314574e-06,-36.337195723730474
8578,25.368615567,3.995208955600001e-06,-36.33714679239483
8579,25.368615567,4.0461033372e-06,-36.33709784657185
8580,25.368615567,4.0969977188e-06,-36.33704888634702
8581,25.368615567,4.1478921004000006e-06,-36.336999911840394
8582,25.368615567,4.198786482e-06,-36.336950923111544
8583,25.368615567,4.249680863600001e-06,-36.336901920290984
8584,25.368615567,4.3005752452e-06,-36.33685290344147
8585,25.368615567,4.351469626800001e-06,-36.33680387267259
8586,25.368615567,4.402364008400001e-06,-36.33675482808394
8587,25.368615567,4.45325839e-06,-36.33670576976692
8588,25.368615567,4.504152771600001e-06,-36.33665669781385
8589,25.368615567,4.5550471532000004e-06,-36.33660761229248
8590,25.368615567,4.605941534800001e-06,-36.33655851332469
8591,25.368615567,4.656835916400001e-06,-36.3365094009996
8592,25.368615567,4.707730298e-06,-36.33646027539271
8593,25.368615567,4.758624679600001e-06,-36.33641113659769
8594,25.368615567,4.8095190612000004e-06,-36.336361984704126
8595,25.368615567,4.860413442800001e-06,-36.336312819819796
8596,25.368615567,4.911307824400001e-06,-36.33626364200154
8597,25.368615567,4.962202206e-06,-36.336214451371234
8598,25.368615567,5.013096587600001e-06,-36.33616524798617
8599,25.368615567,5.0639909692000005e-06,-36.33611603194004
8600,25.665324521,2.54471908e-08,-36.34091128019736
8601,25.665324521,7.634157240000001e-08,-36.34086378291158
8602,25.665324521,1.27235954e-07,-36.3408162619794
8603,25.665324521,1.7813033560000002e-07,-36.340768717538595
8604,25.665324521,2.2902471720000002e-07,-36.34072114974606
8605,25.665324521,2.799190988e-07,-36.34067355875504
8606,25.665324521,3.3081348040000004e-07,-36.340625944692874
8607,25.665324521,3.817078620000001e-07,-36.34057830773054
8608,25.665324521,4.3260224360000006e-07,-36.340530647988544
8609,25.665324521,4.834966252000001e-07,-36.34048296563833
8610,25.665324521,5.343910068000001e-07,-36.34043526078358
8611,25.665324521,5.852853884000002e-07,-36.340387533598914
8612,25.665324521,6.361797700000001e-07,-36.34033978419939
8613,25.665324521,6.870741516000001e-07,-36.340292012748705
8614,25.665324521,7.379685332000002e-07,-36.34024421937556
8615,25.665324521,7.888629148000002e-07,-36.3401964042132
8616,25.665324521,8.397572964000002e-07,-36.3401485674035
8617,25.665324521,8.906516780000002e-07,-36.34010070907789
8618,25.665324521,9.415460596000001e-07,-36.34005282939415
8619,25.665324521,9.924404412000002e-07,-36.34000492844689
8620,25.665324521,1.0433348228e-06,-36.33995700641208
8621,25.665324521,1.0942292044000002e-06,-36.33990906341023
8622,25.665324521,1.1451235860000003e-06,-36.33986109954549
8623,25.665324521,1.1960179676000002e-06,-36.33981311499065
8624,25.665324521,1.2469123492000002e-06,-36.33976510986031
8625,25.665324521,1.2978067308000003e-06,-36.339717084284075
8626,25.665324521,1.3487011124000002e-06,-36.33966903838291
8627,25.665324521,1.3995954940000003e-06,-36.339620972307785
8628,25.665324521,1.4504898756000004e-06,-36.33957288615784
8629,25.665324521,1.5013842572000003e-06,-36.33952478008314
8630,25.665324521,1.5522786388000003e-06,-36.33947665419555
8631,25.665324521,1.6031730204000002e-06,-36.339428508636956
8632,25.665324521,1.6540674020000003e-06,-36.33938034352559
8633,25.665324521,1.7049617836000004e-06,-36.339332158976504
8634,25.665324521,1.7558561652000003e-06,-36.33928395512112
8635,25.665324521,1.8067505468000004e-06,-36.33923573208904
8636,25.665324521,1.8576449284000002e-06,-36.339187489988035
8637,25.665324521,1.90853931e-06,-36.33913922896045
8638,25.665324521,1.9594336916e-06,-36.33909094910632
8639,25.665324521,2.0103280732000003e-06,-36.3390426505639
8640,25.665324521,2.0612224548e-06,-36.338994333417304
8641,25.665324521,2.1121168364e-06,-36.33894599783298
8642,25.665324521,2.163011218e-06,-36.33889764389778
8643,25.665324521,2.2139055996e-06,-36.33884927173449
8644,25.665324521,2.2647999812000003e-06,-36.33880088147134
8645,25.665324521,2.3156943628000004e-06,-36.338752473196564
8646,25.665324521,2.3665887444e-06,-36.33870404706613
8647,25.665324521,2.417483126e-06,-36.338655603175084
8648,25.665324521,2.4683775076000002e-06,-36.33860714162756
8649,25.665324521,2.5192718892000003e-06,-36.338558662551804
8650,25.665324521,2.5701662708000004e-06,-36.33851016605058
8651,25.665324521,2.6210606524e-06,-36.33846165222894
8652,25.665324521,2.671955034e-06,-36.33841312123195
8653,25.665324521,2.7228494156000002e-06,-36.338364573127365
8654,25.665324521,2.7737437972000003e-06,-36.3383160080607
8655,25.665324521,2.8246381788000004e-06,-36.33826742612928
8656,25.665324521,2.8755325604000005e-06,-36.338218827422224
8657,25.665324521,2.926426942e-06,-36.338170212086425
8658,25.665324521,2.9773213236000003e-06,-36.338121580180086
8659,25.665324521,3.0282157052000003e-06,-36.33807293186419
8660,25.665324521,3.0791100868000004e-06,-36.33802426720331
8661,25.665324521,3.1300044684000005e-06,-36.33797558633796
8662,25.665324521,3.18089885e-06,-36.33792688934409
8663,25.665324521,3.2317932316000003e-06,-36.337878176341746
8664,25.665324521,3.2826876132000004e-06,-36.3378294474378
8665,25.665324521,3.3335819948000004e-06,-36.33778070271501
8666,25.665324521,3.3844763764000005e-06,-36.33773194229252
8667,25.665324521,3.435370758e-06,-36.33768316628493
8668,25.665324521,3.4862651396000003e-06,-36.33763437477137
8669,25.665324521,3.5371595212000004e-06,-36.33758556787234
8670,25.665324521,3.5880539028000005e-06,-36.337536745661055
8671,25.665324521,3.6389482844000005e-06,-36.337487908253024
8672,25.665324521,3.689842666e-06,-36.33743905577012
8673,25.665324521,3.7407370476000003e-06,-36.33739018827464
8674,25.665324521,3.7916314292000004e-06,-36.337341305886184
8675,25.665324521,3.8425258108e-06,-36.33729240869616
8676,25.665324521,3.8934201924000006e-06,-36.33724349679687
8677,25.665324521,3.944314574e-06,-36.33719457029747
8678,25.665324521,3.995208955600001e-06,-36.337145629296174
8679,25.665324521,4.0461033372e-06,-36.33709667386438
8680,25.665324521,4.0969977188e-06,-36.33704770412169
8681,25.665324521,4.1478921004000006e-06,-36.33699872016268
8682,25.665324521,4.198786482e-06,-36.33694972204876
8683,25.665324521,4.249680863600001e-06,-36.33690070993225
8684,25.665324521,4.3005752452e-06,-36.336851683839996
8685,25.665324521,4.351469626800001e-06,-36.33680264391205
8686,25.665324521,4.402364008400001e-06,-36.33675359023482
8687,25.665324521,4.45325839e-06,-36.336704522871514
8688,25.665324521,4.504152771600001e-06,-36.336655441948096
8689,25.665324521,4.5550471532000004e-06,-36.33660634752323
8690,25.665324521,4.605941534800001e-06,-36.33655723971333
8691,25.665324521,4.656835916400001e-06,-36.336508118589336
8692,25.665324521,4.707730298e-06,-36.33645898425584
8693,25.665324521,4.758624679600001e-06,-36.33640983678424
8694,25.665324521,4.8095190612000004e-06,-36.33636067628231
8695,25.665324521,4.860413442800001e-06,-36.336311502819626
8696,25.665324521,4.911307824400001e-06,-36.336262316498505
8697,25.665324521,4.962202206e-06,-36.33621311739262
8698,25.665324521,5.013096587600001e-06,-36.33616390558291
8699,25.665324521,5.0639909692000005e-06,-36.33611468118124
8700,25.962033475,2.54471908e-08,-36.340911269236585
8701,25.962033475,7.634157240000001e-08,-36.34086375021661
8702,25.962033475,1.27235954e-07,-36.34081620780944
8703,25.962033475,1.7813033560000002e-07,-36.34076864215422
8704,25.962033475,2.2902471720000002e-07,-36.340721053405105
8705,25.962033475,2.799190988e-07,-36.34067344169762
8706,25.962033475,3.3081348040000004e-07,-36.3406258071991
8707,25.962033475,3.817078620000001e-07,-36.340578150021884
8708,25.962033475,4.3260224360000006e-07,-36.34053047032012
8709,25.962033475,4.834966252000001e-07,-36.340482768222046
8710,25.962033475,5.343910068000001e-07,-36.340435043873185
8711,25.962033475,5.852853884000002e-07,-36.34038729742315
8712,25.962033475,6.361797700000001e-07,-36.340339528992445
8713,25.962033475,6.870741516000001e-07,-36.34029173873614
8714,25.962033475,7.379685332000002e-07,-36.34024392678066
8715,25.962033475,7.888629148000002e-07,-36.34019609325287
8716,25.962033475,8.397572964000002e-07,-36.34014823831967
8717,25.962033475,8.906516780000002e-07,-36.34010036207292
8718,25.962033475,9.415460596000001e-07,-36.340052464655855
8719,25.962033475,9.924404412000002e-07,-36.34000454622037
8720,25.962033475,1.0433348228e-06,-36.33995660688106
8721,25.962033475,1.0942292044000002e-06,-36.33990864677662
8722,25.962033475,1.1451235860000003e-06,-36.339860666029836
8723,25.962033475,1.1960179676000002e-06,-36.33981266479441
8724,25.962033475,1.2469123492000002e-06,-36.339764643147646
8725,25.962033475,1.2978067308000003e-06,-36.339716601269174
8726,25.962033475,1.3487011124000002e-06,-36.33966853925358
8727,25.962033475,1.3995954940000003e-06,-36.33962045723638
8728,25.962033475,1.4504898756000004e-06,-36.339572355352175
8729,25.962033475,1.5013842572000003e-06,-36.339524233714656
8730,25.962033475,1.5522786388000003e-06,-36.339476092448876
8731,25.962033475,1.6031730204000002e-06,-36.339427931691716
8732,25.962033475,1.6540674020000003e-06,-36.33937975155504
8733,25.962033475,1.7049617836000004e-06,-36.33933155214527
8734,25.962033475,1.7558561652000003e-06,-36.339283333617004
8735,25.962033475,1.8067505468000004e-06,-36.33923509605029
8736,25.962033475,1.8576449284000002e-06,-36.339186839607464
8737,25.962033475,1.90853931e-06,-36.339138564384484
8738,25.962033475,1.9594336916e-06,-36.33909027050322
8739,25.962033475,2.0103280732000003e-06,-36.339041958067355
8740,25.962033475,2.0612224548e-06,-36.338993627211494
8741,25.962033475,2.1121168364e-06,-36.33894527805114
8742,25.962033475,2.163011218e-06,-36.33889691070635
8743,25.962033475,2.2139055996e-06,-36.338848525280355
8744,25.962033475,2.2647999812000003e-06,-36.33880012189684
8745,25.962033475,2.3156943628000004e-06,-36.33875170066449
8746,25.962033475,2.3665887444e-06,-36.33870326167971
8747,25.962033475,2.417483126e-06,-36.33865480509212
8748,25.962033475,2.4683775076000002e-06,-36.33860633099766
8749,25.962033475,2.5192718892000003e-06,-36.33855783949002
8750,25.962033475,2.5701662708000004e-06,-36.33850933070153
8751,25.962033475,2.6210606524e-06,-36.33846080472813
8752,25.962033475,2.671955034e-06,-36.33841226168306
8753,25.962033475,2.7228494156000002e-06,-36.33836370169229
8754,25.962033475,2.7737437972000003e-06,-36.338315124841756
8755,25.962033475,2.8246381788000004e-06,-36.33826653124379
8756,25.962033475,2.8755325604000005e-06,-36.338217921010255
8757,25.962033475,2.926426942e-06,-36.338169294247564
8758,25.962033475,2.9773213236000003e-06,-36.3381206510503
8759,25.962033475,3.0282157052000003e-06,-36.33807199152943
8760,25.962033475,3.0791100868000004e-06,-36.33802331582183
8761,25.962033475,3.1300044684000005e-06,-36.33797462397388
8762,25.962033475,3.18089885e-06,-36.337925916127915
8763,25.962033475,3.2317932316000003e-06,-36.337877192383075
8764,25.962033475,3.2826876132000004e-06,-36.3378284528244
8765,25.962033475,3.3335819948000004e-06,-36.33777969756193
8766,25.962033475,3.3844763764000005e-06,-36.33773092670572
8767,25.962033475,3.435370758e-06,-36.337682140348534
8768,25.962033475,3.4862651396000003e-06,-36.33763333859224
8769,25.962033475,3.5371595212000004e-06,-36.33758452153597
8770,25.962033475,3.5880539028000005e-06,-36.33753568927477
8771,25.962033475,3.6389482844000005e-06,-36.337486841911414
8772,25.962033475,3.689842666e-06,-36.337437979541846
8773,25.962033475,3.7407370476000003e-06,-36.33738910226339
8774,25.962033475,3.7916314292000004e-06,-36.33734021016198
8775,25.962033475,3.8425258108e-06,-36.337291303371785
8776,25.962033475,3.8934201924000006e-06,-36.337242381940996
8777,25.962033475,3.944314574e-06,-36.33719344600422
8778,25.962033475,3.995208955600001e-06,-36.33714449563058
8779,25.962033475,4.0461033372e-06,-36.337095530901024
8780,25.962033475,4.0969977188e-06,-36.33704655194151
8781,25.962033475,4.1478921004000006e-06,-36.33699755883845
8782,25.962033475,4.198786482e-06,-36.33694855167232
8783,25.962033475,4.249680863600001e-06,-36.33689953055227
8784,25.962033475,4.3005752452e-06,-36.3368504955497
8785,25.962033475,4.351469626800001e-06,-36.336801446763275
8786,25.962033475,4.402364008400001e-06,-36.336752384292595
8787,25.962033475,4.45325839e-06,-36.33670330820996
8788,25.962033475,4.504152771600001e-06,-36.33665421861042
8789,25.962033475,4.5550471532000004e-06,-36.33660511559674
8790,25.962033475,4.605941534800001e-06,-36.336555999256234
8791,25.962033475,4.656835916400001e-06,-36.33650686965757
8792,25.962033475,4.707730298e-06,-36.3364577268967
8793,25.962033475,4.758624679600001e-06,-36.3364085710723
8794,25.962033475,4.8095190612000004e-06,-36.33635940225486
8795,25.962033475,4.860413442800001e-06,-36.33631022054578
8796,25.962033475,4.911307824400001e-06,-36.336261026013744
8797,25.962033475,4.962202206e-06,-36.336211818748325
8798,25.962033475,5.013096587600001e-06,-36.33616259885184
8799,25.962033475,5.0639909692000005e-06,-36.33611336638842
8800,26.258742428999998,2.54471908e-08,-36.34091125852183
8801,26.258742428999998,7.634157240000001e-08,-36.340863718254695
8802,26.258742428999998,1.27235954e-07,-36.340816154865024
8803,26.258742428999998,1.7813033560000002e-07,-36.340768568484236
8804,26.258742428999998,2.2902471720000002e-07,-36.34072095926285
8805,26.258742428999998,2.799190988e-07,-36.34067332732275
8806,26.258742428999998,3.3081348040000004e-07,-36.34062567281626
8807,26.258742428999998,3.817078620000001e-07,-36.34057799588027
8808,26.258742428999998,4.3260224360000006e-07,-36.34053029665347
8809,26.258742428999998,4.834966252000001e-07,-36.3404825752782
8810,26.258742428999998,5.343910068000001e-07,-36.34043483187952
8811,26.258742428999998,5.852853884000002e-07,-36.340387066625226
8812,26.258742428999998,6.361797700000001e-07,-36.34033927960172
8813,26.258742428999998,6.870741516000001e-07,-36.34029147097408
8814,26.258742428999998,7.379685332000002e-07,-36.34024364084917
8815,26.258742428999998,7.888629148000002e-07,-36.340195789394784
8816,26.258742428999998,8.397572964000002e-07,-36.34014791672416
8817,26.258742428999998,8.906516780000002e-07,-36.34010002296418
8818,26.258742428999998,9.415460596000001e-07,-36.34005210825171
8819,26.258742428999998,9.924404412000002e-07,-36.34000417272091
8820,26.258742428999998,1.0433348228e-06,-36.33995621648228
8821,26.258742428999998,1.0942292044000002e-06,-36.3399082396827
8822,26.258742428999998,1.1451235860000003e-06,-36.33986024243268
8823,26.258742428999998,1.1960179676000002e-06,-36.339812224880916
8824,26.258742428999998,1.2469123492000002e-06,-36.33976418714519
8825,26.258742428999998,1.2978067308000003e-06,-36.33971612934147
8826,26.258742428999998,1.3487011124000002e-06,-36.33966805158343
8827,26.258742428999998,1.3995954940000003e-06,-36.33961995403024
8828,26.258742428999998,1.4504898756000004e-06,-36.33957183676739
8829,26.258742428999998,1.5013842572000003e-06,-36.33952369994131
8830,26.258742428999998,1.5522786388000003e-06,-36.33947554366887
8831,26.258742428999998,1.6031730204000002e-06,-36.33942736807194
8832,26.258742428999998,1.6540674020000003e-06,-36.33937917325966
8833,26.258742428999998,1.7049617836000004e-06,-36.339330959350264
8834,26.258742428999998,1.7558561652000003e-06,-36.339282726502006
8835,26.258742428999998,1.8067505468000004e-06,-36.339234474779914
8836,26.258742428999998,1.8576449284000002e-06,-36.339186204317684
8837,26.258742428999998,1.90853931e-06,-36.33913791524765
