,X,Y,Z
61348,3.5268278419180725,0.10298741823694779,-87.80849939461268
61349,3.5268278419180725,0.10403164396385543,-89.12540665914048
61350,3.5268278419180725,0.10507586969076306,-90.4431429764818
61351,3.5268278419180725,0.10612009541767069,-91.76146808876729
61352,3.5268278419180725,0.10716432114457833,-93.0801518023195
61353,3.5268278419180725,0.10820854687148596,-94.39897353581046
61354,3.5268278419180725,0.10925277259839358,-95.71772188782188
61355,3.5268278419180725,0.11029699832530121,-97.03619423022701
61356,3.5268278419180725,0.11134122405220884,-98.35419632291814
61357,3.5268278419180725,0.11238544977911648,-99.67154194542763
61358,3.5268278419180725,0.1134296755060241,-101.03155904415735
61359,3.5268278419180725,0.11447390123293173,-102.42637693585175
61360,3.5268278419180725,0.11551812695983937,-103.81971423399636
61361,3.5268278419180725,0.116562352686747,-105.21139086370204
61362,3.5268278419180725,0.11760657841365463,-106.601234927934
61363,3.5268278419180725,0.11865080414056225,-107.98908232321855
61364,3.5268278419180725,0.11969502986746988,-109.37477637889924
61365,3.5268278419180725,0.12073925559437752,-110.75816751378579
61366,3.5268278419180725,0.12178348132128515,-112.13911291237127
61367,3.5268278419180725,0.12282770704819278,-113.51747621842469
61368,3.5268278419180725,0.12387193277510042,-114.89312724420824
61369,3.5268278419180725,0.12491615850200805,-116.2659416974152
61370,3.5268278419180725,0.12596038422891567,-117.63580091596987
61371,3.5268278419180725,0.1270046099558233,-119.00563029676732
61372,3.5268278419180725,0.12804883568273093,-120.45074084365478
61373,3.5268278419180725,0.12909306140963855,-121.89204772111816
61374,3.5268278419180725,0.1301372871365462,-123.32944097881091
61375,3.5268278419180725,0.13118151286345384,-124.7628163102222
61376,3.5268278419180725,0.13222573859036146,-126.19207478337148
61377,3.5268278419180725,0.1332699643172691,-127.61712258623947
61378,3.5268278419180725,0.13431419004417672,-129.0378707828968
61379,3.5268278419180725,0.13535841577108434,-130.45423509021248
61380,3.5268278419180725,0.13640264149799197,-131.86613565686594
61381,3.5268278419180725,0.1374468672248996,-133.27349686337902
61382,3.5268278419180725,0.13849109295180723,-134.67624712720135
61383,3.5268278419180725,0.13953531867871488,-136.07431871627523
61384,3.5268278419180725,0.1405795444056225,-137.4676475805104
61385,3.5268278419180725,0.14162377013253014,-138.8996106818422
61386,3.5268278419180725,0.14266799585943776,-140.36513131554102
61387,3.5268278419180725,0.1437122215863454,-141.82505871818148
61388,3.5268278419180725,0.14475644731325302,-143.27933935916144
61389,3.5268278419180725,0.14580067304016064,-144.72792328359174
61390,3.5268278419180725,0.1468448987670683,-146.17076393562047
61391,3.5268278419180725,0.14788912449397593,-147.607817992342
61392,3.5268278419180725,0.14893335022088355,-149.03904520520246
61393,3.5268278419180725,0.14997757594779118,-150.4644082517725
61394,3.5268278419180725,0.1510218016746988,-151.88387259663978
61395,3.5268278419180725,0.15206602740160644,-153.29740635317057
61396,3.5268278419180725,0.15311025312851406,-154.7049801634612
61397,3.5268278419180725,0.1541544788554217,-156.10656707310227
61398,3.5268278419180725,0.15519870458232932,-157.5035833260331
61399,3.5268278419180725,0.15624293030923697,-158.9750402054192
61400,3.5268278419180725,0.1572871560361446,-160.43966477317326
61401,3.5268278419180725,0.15833138176305223,-161.89744157146197
61402,3.5268278419180725,0.15937560748995985,-163.3483573810945
61403,3.5268278419180725,0.16041983321686748,-164.79240110293858
61404,3.5268278419180725,0.1614640589437751,-166.22956364630727
61405,3.5268278419180725,0.16250828467068273,-167.65983782315607
61406,3.5268278419180725,0.1635525103975904,-169.0832182487743
61407,3.5268278419180725,0.16459673612449802,-170.49970124731362
61408,3.5268278419180725,0.16564096185140564,-171.9092847621564
61409,3.5268278419180725,0.16668518757831327,-173.31196827336544
61410,3.5268278419180725,0.1677294133052209,-174.707752715085
61411,3.5268278419180725,0.16877363903212853,-176.09664040346615
61412,3.5268278419180725,0.16981786475903615,-177.5198316014057
61413,3.5268278419180725,0.17086209048594378,-178.97545044193976
61414,3.5268278419180725,0.1719063162128514,-180.42335057752962
61415,3.5268278419180725,0.17295054193975906,-181.86354623177385
61416,3.5268278419180725,0.1739947676666667,-183.29605279878024
61417,3.5268278419180725,0.17503899339357432,-184.72088677225565
61418,3.5268278419180725,0.17608321912048194,-186.13806567731626
61419,3.5268278419180725,0.17712744484738957,-187.54760800721624
61420,3.5268278419180725,0.1781716705742972,-188.94953316484452
61421,3.5268278419180725,0.17921589630120482,-190.34386140273682
61422,3.5268278419180725,0.18026012202811248,-191.7306137739838
61423,3.5268278419180725,0.1813043477550201,-193.1098120797451
61424,3.5268278419180725,0.18234857348192773,-194.48147882159446
61425,3.5268278419180725,0.18339279920883536,-195.84563715799004
61426,3.5268278419180725,0.184437024935743,-197.28158846526367
61427,3.5268278419180725,0.18548125066265062,-198.7093775363096
61428,3.5268278419180725,0.18652547638955824,-200.12886692942493
61429,3.5268278419180725,0.18756970211646587,-201.5400916987969
61430,3.5268278419180725,0.1886139278433735,-202.94308732453692
61431,3.5268278419180725,0.18965815357028115,-204.3378896745994
61432,3.5268278419180725,0.19070237929718878,-205.72453496583057
61433,3.5268278419180725,0.1917466050240964,-207.10305973155346
61434,3.5268278419180725,0.19279083075100403,-208.47350078672616
61435,3.5268278419180725,0.19383505647791166,-209.8358952000185
61436,3.5268278419180725,0.1948792822048193,-211.19028026293608
61437,3.5268278419180725,0.19592350793172691,-212.53669346364586
61438,3.5268278419180725,0.19696773365863457,-213.87517246301786
61439,3.5268278419180725,0.1980119593855422,-215.24373923922622
61440,3.5268278419180725,0.19905618511244982,-216.6436338268477
61441,3.5268278419180725,0.20010041083935745,-218.0348261137815
61442,3.5268278419180725,0.20114463656626508,-219.41736558896628
61443,3.5268278419180725,0.2021888622931727,-220.79130167212725
61444,3.5268278419180725,0.20323308802008033,-222.15668369531477
61445,3.5268278419180725,0.20427731374698796,-223.51356088625562
61446,3.5268278419180725,0.2053215394738956,-224.8619823501058
61447,3.5268278419180725,0.20636576520080324,-226.20199705683854
61448,3.5268278419180725,0.20740999092771087,-227.53365382561196
61449,3.5268278419180725,0.2084542166546185,-228.85700131280146
61450,3.5268278419180725,0.20949844238152612,-230.1720880002472
61451,3.5268278419180725,0.21054266810843375,-231.47896218383994
61452,3.5268278419180725,0.21158689383534138,-232.77767196438663
61453,3.5268278419180725,0.212631119562249,-234.14215278739084
61454,3.5268278419180725,0.21367534528915666,-235.4993355401516
61455,3.5268278419180725,0.2147195710160643,-236.8476228069817
61456,3.5268278419180725,0.21576379674297191,-238.18707407567672
61457,3.5268278419180725,0.21680802246987954,-239.51774840167764
61458,3.5268278419180725,0.21785224819678717,-240.83970440224175
61459,3.5268278419180725,0.2188964739236948,-242.15300025470242
61460,3.5268278419180725,0.21994069965060242,-243.45769369470008
61461,3.5268278419180725,0.22098492537751005,-244.75384201368752
61462,3.5268278419180725,0.22202915110441768,-246.04150205791439
61463,3.5268278419180725,0.22307337683132533,-247.32073022829945
61464,3.5268278419180725,0.22411760255823296,-248.5915824780086
61465,3.5268278419180725,0.22516182828514059,-249.85411431645525
61466,3.5268278419180725,0.2262060540120482,-251.14281849184226
61467,3.5268278419180725,0.22725027973895584,-252.46175711673823
61468,3.5268278419180725,0.22829450546586347,-253.7716706022279
61469,3.5268278419180725,0.2293387311927711,-255.07262553111877
61470,3.5268278419180725,0.23038295691967875,-256.36468780407904
61471,3.5268278419180725,0.23142718264658638,-257.6479226459519
61472,3.5268278419180725,0.232471408373494,-258.922394612247
61473,3.5268278419180725,0.23351563410040163,-260.1881675965178
61474,3.5268278419180725,0.23455985982730926,-261.44530483684184
61475,3.5268278419180725,0.23560408555421689,-262.6938689241456
61476,3.5268278419180725,0.2366483112811245,-263.9339218063651
61477,3.5268278419180725,0.23769253700803214,-265.1655247993285
61478,3.5268278419180725,0.23873676273493977,-266.3887385901012
61479,3.5268278419180725,0.23978098846184742,-267.6036232511733
61480,3.5268278419180725,0.24082521418875505,-268.87828678873166
61481,3.5268278419180725,0.24186943991566268,-270.14684526101837
61482,3.5268278419180725,0.2429136656425703,-271.4064080069493
61483,3.5268278419180725,0.24395789136947793,-272.6570455601923
61484,3.5268278419180725,0.24500211709638556,-273.8988276108512
61485,3.5268278419180725,0.24604634282329318,-275.1318230188667
61486,3.5268278419180725,0.24709056855020084,-276.3560998266412
61487,3.5268278419180725,0.24813479427710847,-277.5717252727695
61488,3.5268278419180725,0.2491790200040161,-278.7787658048569
61489,3.5268278419180725,0.25022324573092375,-279.9772870919237
61490,3.5268278419180725,0.25126747145783135,-281.1673540382394
61491,3.5268278419180725,0.252311697184739,-282.34903079251535
61492,3.5268278419180725,0.2533559229116466,-283.52238076306594
61493,3.5268278419180725,0.25440014863855426,-284.7183577912042
61494,3.5268278419180725,0.25544437436546186,-285.94348139444764
61495,3.5268278419180725,0.2564886000923695,-287.1596381714103
61496,3.5268278419180725,0.2575328258192771,-288.3669015883429
61497,3.5268278419180725,0.25857705154618477,-289.56534415259694
61498,3.5268278419180725,0.2596212772730924,-290.75503743211493
61499,3.5268278419180725,0.260665503,-291.93605207056225
61500,3.541149544838554,0.0006532970000000001,-58.67669368244924
61501,3.541149544838554,0.0016975227269076308,-56.79496942313153
61502,3.541149544838554,0.0027417484538152614,-55.007813178910055
61503,3.541149544838554,0.003785974180722892,-53.31192782475273
61504,3.541149544838554,0.004830199907630522,-51.70410196324656
61505,3.541149544838554,0.005874425634538153,-50.181249826499425
61506,3.541149544838554,0.0069186513614457835,-48.74040956716408
61507,3.541149544838554,0.007962877088353415,-47.37873813827491
61508,3.541149544838554,0.009007102815261046,-46.09350579154807
61509,3.541149544838554,0.010051328542168676,-44.88209071080837
61510,3.541149544838554,0.011095554269076307,-43.74197389210349
61511,3.541149544838554,0.012139779995983938,-42.670734292423276
61512,3.541149544838554,0.013184005722891568,-41.66604424278739
61513,3.541149544838554,0.014228231449799199,-40.72256172638299
61514,3.541149544838554,0.01527245717670683,-39.79756281034406
61515,3.541149544838554,0.01631668290361446,-38.940220546849105
61516,3.541149544838554,0.01736090863052209,-38.148100887682176
61517,3.541149544838554,0.01840513435742972,-37.41886774245086
61518,3.541149544838554,0.019449360084337352,-36.75027969437133
61519,3.541149544838554,0.020493585811244983,-36.1401853802613
61520,3.541149544838554,0.021537811538152613,-35.586519109748224
61521,3.541149544838554,0.022582037265060244,-35.087296736509415
61522,3.541149544838554,0.023626262991967874,-34.64061176840414
61523,3.541149544838554,0.024670488718875505,-34.24463170082072
61524,3.541149544838554,0.025714714445783136,-33.8975945582315
61525,3.541149544838554,0.026758940172690766,-33.59780562990318
61526,3.541149544838554,0.027803165899598397,-33.34363438699438
61527,3.541149544838554,0.028847391626506028,-33.13025594924102
61528,3.541149544838554,0.029891617353413658,-32.960005985670705
61529,3.541149544838554,0.03093584308032129,-32.83578456603573
61530,3.541149544838554,0.031980068807228916,-32.7558920509955
61531,3.541149544838554,0.03302429453413655,-32.71869719590404
61532,3.541149544838554,0.03406852026104418,-32.72263382040319
61533,3.541149544838554,0.035112745987951804,-32.76619767411239
61534,3.541149544838554,0.03615697171485944,-32.84794348501009
61535,3.541149544838554,0.03720119744176707,-32.9664821778606
61536,3.541149544838554,0.0382454231686747,-33.12047825083846
61537,3.541149544838554,0.03928964889558233,-33.30864729984614
61538,3.541149544838554,0.04033387462248996,-33.52975368035459
61539,3.541149544838554,0.041378100349397595,-33.78260829774263
61540,3.541149544838554,0.04242232607630522,-34.06606651788843
61541,3.541149544838554,0.04346655180321285,-34.401795870915066
61542,3.541149544838554,0.044510777530120484,-34.770852189366906
61543,3.541149544838554,0.04555500325702812,-35.17044543920065
61544,3.541149544838554,0.046599228983935745,-35.59938909996936
61545,3.541149544838554,0.04764345471084337,-36.056543859570866
61546,3.541149544838554,0.048687680437751006,-36.54081536053991
61547,3.541149544838554,0.04973190616465864,-37.05115207675635
61548,3.541149544838554,0.05077613189156627,-37.58654331132675
61549,3.541149544838554,0.051820357618473895,-38.14601730803906
61550,3.541149544838554,0.05286458334538153,-38.72863946682446
61551,3.541149544838554,0.05390880907228916,-39.333510659163494
61552,3.541149544838554,0.05495303479919679,-39.95976563416889
61553,3.541149544838554,0.05599726052610442,-40.60657151035275
61554,3.541149544838554,0.05704148625301205,-41.28957625437397
61555,3.541149544838554,0.058085711979919685,-42.021386988591985
61556,3.541149544838554,0.05912993770682731,-42.773419900156114
61557,3.541149544838554,0.06017416343373494,-43.544815608495355
61558,3.541149544838554,0.061218389160642574,-44.334749039413964
61559,3.541149544838554,0.06226261488755021,-45.14242779832557
61560,3.541149544838554,0.06330684061445783,-45.96709063631533
61561,3.541149544838554,0.06435106634136546,-46.80800600448083
61562,3.541149544838554,0.0653952920682731,-47.66447068791558
61563,3.541149544838554,0.06643951779518073,-48.535808516463476
61564,3.541149544838554,0.06748374352208836,-49.4213691445766
61565,3.541149544838554,0.06852796924899598,-50.32052689910233
61566,3.541149544838554,0.06957219497590361,-51.23267968689515
61567,3.541149544838554,0.07061642070281125,-52.157247961115445
61568,3.541149544838554,0.07166064642971888,-53.141738595410516
61569,3.541149544838554,0.07270487215662651,-54.15043519210576
61570,3.541149544838554,0.07374909788353415,-55.17098793023479
61571,3.541149544838554,0.07479332361044178,-56.20280472174636
61572,3.541149544838554,0.0758375493373494,-57.245317202843125
61573,3.541149544838554,0.07688177506425703,-58.297979624061554
61574,3.541149544838554,0.07792600079116466,-59.36026780510838
61575,3.541149544838554,0.0789702265180723,-60.43167814538401
61576,3.541149544838554,0.08001445224497993,-61.51172669212292
61577,3.541149544838554,0.08105867797188755,-62.59994825562262
61578,3.541149544838554,0.0821029036987952,-63.69589557491054
61579,3.541149544838554,0.08314712942570282,-64.79913852607615
61580,3.541149544838554,0.08419135515261045,-65.90926337459996
61581,3.541149544838554,0.08523558087951807,-67.04241548045229
61582,3.541149544838554,0.0862798066064257,-68.23510434437685
