,X,Y,Z
52049,1.6706827522004668,6.542535288487953e-08,-30.71018643480562
52050,1.6706827522004668,6.674373121753014e-08,-30.710186534263983
52051,1.6706827522004668,6.806210955018074e-08,-30.710186633739397
52052,1.6706827522004668,6.938048788283135e-08,-30.71018673323192
52053,1.6706827522004668,7.069886621548195e-08,-30.710186832743716
52054,1.6706827522004668,7.201724454813254e-08,-30.710186932270915
52055,1.6706827522004668,7.333562288078315e-08,-30.710187031817952
52056,1.6706827522004668,7.465400121343375e-08,-30.710187131382156
52057,1.6706827522004668,7.597237954608435e-08,-30.710187230962106
52058,1.6706827522004668,7.729075787873496e-08,-30.710187330559904
52059,1.6706827522004668,7.860913621138556e-08,-30.710187430175836
52060,1.6706827522004668,7.992751454403616e-08,-30.710187529808024
52061,1.6706827522004668,8.124589287668677e-08,-30.71018762945897
52062,1.6706827522004668,8.256427120933736e-08,-30.710187729126062
52063,1.6706827522004668,8.388264954198798e-08,-30.710187828810376
52064,1.6706827522004668,8.520102787463857e-08,-30.71018792851288
52065,1.6706827522004668,8.651940620728917e-08,-30.71018802823056
52066,1.6706827522004668,8.783778453993978e-08,-30.710188127967342
52067,1.6706827522004668,8.915616287259038e-08,-30.710188227720607
52068,1.6706827522004668,9.047454120524099e-08,-30.710188327488652
52069,1.6706827522004668,9.179291953789159e-08,-30.71018842727557
52070,1.6706827522004668,9.311129787054219e-08,-30.710188527079936
52071,1.6706827522004668,9.44296762031928e-08,-30.710188626901243
52072,1.6706827522004668,9.57480545358434e-08,-30.71018872673784
52073,1.6706827522004668,9.706643286849399e-08,-30.710188826591377
52074,1.6706827522004668,9.83848112011446e-08,-30.710188926463445
52075,1.6706827522004668,9.97031895337952e-08,-30.71018902634853
52076,1.6706827522004668,1.010215678664458e-07,-30.71018912625226
52077,1.6706827522004668,1.0233994619909641e-07,-30.710189226175316
52078,1.6706827522004668,1.0365832453174701e-07,-30.71018932611122
52079,1.6706827522004668,1.0497670286439762e-07,-30.71018942606389
52080,1.6706827522004668,1.0629508119704822e-07,-30.710189526035094
52081,1.6706827522004668,1.0761345952969881e-07,-30.7101896260221
52082,1.6706827522004668,1.0893183786234942e-07,-30.71018972602468
52083,1.6706827522004668,1.1025021619500002e-07,-30.710189826042495
52084,1.6706827522004668,1.1156859452765063e-07,-30.710189926078385
52085,1.6706827522004668,1.1288697286030123e-07,-30.710190026131784
52086,1.6706827522004668,1.1420535119295183e-07,-30.71019012619871
52087,1.6706827522004668,1.1552372952560244e-07,-30.710190226282236
52088,1.6706827522004668,1.1684210785825304e-07,-30.710190326381337
52089,1.6706827522004668,1.1816048619090363e-07,-30.710190426500446
52090,1.6706827522004668,1.1947886452355423e-07,-30.710190526633028
52091,1.6706827522004668,1.2079724285620483e-07,-30.71019062678056
52092,1.6706827522004668,1.2211562118885543e-07,-30.71019072694463
52093,1.6706827522004668,1.2343399952150602e-07,-30.710190827125246
52094,1.6706827522004668,1.2475237785415665e-07,-30.710190927322344
52095,1.6706827522004668,1.2607075618680725e-07,-30.71019102753445
52096,1.6706827522004668,1.2738913451945784e-07,-30.710191127762414
52097,1.6706827522004668,1.2870751285210844e-07,-30.710191228005215
52098,1.6706827522004668,1.3002589118475904e-07,-30.71019132826399
52099,1.6706827522004668,1.3134426951740966e-07,-30.710191428540895
52100,1.6706827522004668,1.3266264785006026e-07,-30.710191528829853
52101,1.6706827522004668,1.3398102618271086e-07,-30.710191629137455
52102,1.6706827522004668,1.3529940451536146e-07,-30.710191729459098
52103,1.6706827522004668,1.3661778284801205e-07,-30.710191829797566
52104,1.6706827522004668,1.3793616118066268e-07,-30.710191930150188
52105,1.6706827522004668,1.3925453951331328e-07,-30.7101920305181
52106,1.6706827522004668,1.4057291784596387e-07,-30.710192130902385
52107,1.6706827522004668,1.4189129617861447e-07,-30.710192231302756
52108,1.6706827522004668,1.4320967451126507e-07,-30.710192331716655
52109,1.6706827522004668,1.4452805284391567e-07,-30.710192432148233
52110,1.6706827522004668,1.458464311765663e-07,-30.710192532591464
52111,1.6706827522004668,1.471648095092169e-07,-30.710192633052145
52112,1.6706827522004668,1.4848318784186749e-07,-30.710192733529993
52113,1.6706827522004668,1.4980156617451808e-07,-30.710192834020802
52114,1.6706827522004668,1.5111994450716868e-07,-30.710192934526447
52115,1.6706827522004668,1.524383228398193e-07,-30.710193035047666
52116,1.6706827522004668,1.537567011724699e-07,-30.710193135584234
52117,1.6706827522004668,1.550750795051205e-07,-30.710193236134785
52118,1.6706827522004668,1.563934578377711e-07,-30.71019333670199
52119,1.6706827522004668,1.577118361704217e-07,-30.710193437281987
52120,1.6706827522004668,1.590302145030723e-07,-30.71019353787898
52121,1.6706827522004668,1.6034859283572292e-07,-30.71019363848967
52122,1.6706827522004668,1.6166697116837352e-07,-30.710193739114004
52123,1.6706827522004668,1.629853495010241e-07,-30.71019383975664
52124,1.6706827522004668,1.643037278336747e-07,-30.710193940412125
52125,1.6706827522004668,1.656221061663253e-07,-30.710194041081593
52126,1.6706827522004668,1.6694048449897593e-07,-30.71019414176618
52127,1.6706827522004668,1.6825886283162653e-07,-30.71019424246589
52128,1.6706827522004668,1.6957724116427713e-07,-30.710194343179865
52129,1.6706827522004668,1.7089561949692773e-07,-30.71019444390805
52130,1.6706827522004668,1.7221399782957832e-07,-30.71019454465261
52131,1.6706827522004668,1.7353237616222895e-07,-30.710194645409047
52132,1.6706827522004668,1.7485075449487954e-07,-30.710194746182594
52133,1.6706827522004668,1.7616913282753014e-07,-30.710194846967966
52134,1.6706827522004668,1.7748751116018074e-07,-30.71019494776982
52135,1.6706827522004668,1.7880588949283134e-07,-30.710195048583785
52136,1.6706827522004668,1.8012426782548196e-07,-30.710195149413494
52137,1.6706827522004668,1.8144264615813256e-07,-30.710195250257073
52138,1.6706827522004668,1.8276102449078316e-07,-30.710195351115942
52139,1.6706827522004668,1.8407940282343375e-07,-30.710195451987886
52140,1.6706827522004668,1.8539778115608435e-07,-30.71019555287495
52141,1.6706827522004668,1.8671615948873495e-07,-30.7101956537752
52142,1.6706827522004668,1.8803453782138557e-07,-30.71019575469188
52143,1.6706827522004668,1.8935291615403617e-07,-30.71019585561993
52144,1.6706827522004668,1.9067129448668677e-07,-30.71019595656213
52145,1.6706827522004668,1.9198967281933737e-07,-30.710196057519227
52146,1.6706827522004668,1.9330805115198796e-07,-30.71019615848911
52147,1.6706827522004668,1.946264294846386e-07,-30.710196259475993
52148,1.6706827522004668,1.959448078172892e-07,-30.71019636047282
52149,1.6706827522004668,1.9726318614993978e-07,-30.710196461485396
52150,1.6706827522004668,1.9858156448259038e-07,-30.710196562512294
52151,1.6706827522004668,1.9989994281524098e-07,-30.710196663552836
52152,1.6706827522004668,2.0121832114789158e-07,-30.710196764605655
52153,1.6706827522004668,2.025366994805422e-07,-30.710196865673254
52154,1.6706827522004668,2.038550778131928e-07,-30.710196966754893
52155,1.6706827522004668,2.051734561458434e-07,-30.7101970678504
52156,1.6706827522004668,2.06491834478494e-07,-30.710197168959155
52157,1.6706827522004668,2.078102128111446e-07,-30.710197270080528
52158,1.6706827522004668,2.0912859114379522e-07,-30.71019737121611
52159,1.6706827522004668,2.1044696947644581e-07,-30.71019747236585
52160,1.6706827522004668,2.117653478090964e-07,-30.710197573528433
52161,1.6706827522004668,2.13083726141747e-07,-30.71019767470392
52162,1.6706827522004668,2.144021044743976e-07,-30.710197775894642
52163,1.6706827522004668,2.1572048280704823e-07,-30.710197877095595
52164,1.6706827522004668,2.1703886113969883e-07,-30.71019797831258
52165,1.6706827522004668,2.1835723947234943e-07,-30.710198079543602
52166,1.6706827522004668,2.1967561780500002e-07,-30.71019818078463
52167,1.6706827522004668,2.2099399613765062e-07,-30.710198282040835
52168,1.6706827522004668,2.2231237447030125e-07,-30.710198383311194
52169,1.6706827522004668,2.2363075280295184e-07,-30.71019848459258
52170,1.6706827522004668,2.2494913113560244e-07,-30.71019858588903
52171,1.6706827522004668,2.2626750946825304e-07,-30.710198687197988
52172,1.6706827522004668,2.2758588780090364e-07,-30.71019878851979
52173,1.6706827522004668,2.2890426613355423e-07,-30.710198889854894
52174,1.6706827522004668,2.3022264446620486e-07,-30.710198991202333
52175,1.6706827522004668,2.3154102279885546e-07,-30.710199092562732
52176,1.6706827522004668,2.3285940113150605e-07,-30.710199193936944
52177,1.6706827522004668,2.3417777946415665e-07,-30.710199295325424
52178,1.6706827522004668,2.3549615779680725e-07,-30.710199396723112
52179,1.6706827522004668,2.3681453612945787e-07,-30.710199498136035
52180,1.6706827522004668,2.3813291446210847e-07,-30.710199599562316
52181,1.6706827522004668,2.3945129279475907e-07,-30.71019970099968
52182,1.6706827522004668,2.4076967112740967e-07,-30.710199802449495
52183,1.6706827522004668,2.4208804946006026e-07,-30.710199903914315
52184,1.6706827522004668,2.4340642779271086e-07,-30.710200005389027
52185,1.6706827522004668,2.4472480612536146e-07,-30.7102001068788
52186,1.6706827522004668,2.4604318445801206e-07,-30.710200208379547
52187,1.6706827522004668,2.473615627906627e-07,-30.710200309894674
52188,1.6706827522004668,2.486799411233133e-07,-30.710200411420715
52189,1.6706827522004668,2.499983194559639e-07,-30.71020051295892
52190,1.6706827522004668,2.513166977886145e-07,-30.710200614512416
52191,1.6706827522004668,2.526350761212651e-07,-30.71020071607569
52192,1.6706827522004668,2.539534544539157e-07,-30.710200817652265
52193,1.6706827522004668,2.552718327865663e-07,-30.71020091924072
52194,1.6706827522004668,2.565902111192169e-07,-30.710201020842703
52195,1.6706827522004668,2.579085894518675e-07,-30.71020112245509
52196,1.6706827522004668,2.592269677845181e-07,-30.71020122408305
52197,1.6706827522004668,2.605453461171687e-07,-30.710201325720845
52198,1.6706827522004668,2.6186372444981933e-07,-30.71020142737092
52199,1.6706827522004668,2.6318210278246993e-07,-30.710201529032872
52200,1.6706827522004668,2.6450048111512053e-07,-30.71020163070807
52201,1.6706827522004668,2.6581885944777113e-07,-30.71020173239475
52202,1.6706827522004668,2.671372377804217e-07,-30.710201834094278
52203,1.6706827522004668,2.684556161130723e-07,-30.710201935805514
52204,1.6706827522004668,2.697739944457229e-07,-30.710202037530337
52205,1.6706827522004668,2.710923727783735e-07,-30.71020213926346
52206,1.6706827522004668,2.724107511110241e-07,-30.710202241011928
52207,1.6706827522004668,2.737291294436747e-07,-30.710202342771254
52208,1.6706827522004668,2.7504750777632536e-07,-30.71020244454138
52209,1.6706827522004668,2.7636588610897596e-07,-30.710202546325547
52210,1.6706827522004668,2.7768426444162656e-07,-30.71020264811966
52211,1.6706827522004668,2.7900264277427716e-07,-30.710202749926736
52212,1.6706827522004668,2.8032102110692775e-07,-30.710202851744725
52213,1.6706827522004668,2.8163939943957835e-07,-30.710202953576868
52214,1.6706827522004668,2.8295777777222895e-07,-30.71020305541623
52215,1.6706827522004668,2.8427615610487955e-07,-30.710203157272247
52216,1.6706827522004668,2.8559453443753015e-07,-30.710203259137586
52217,1.6706827522004668,2.8691291277018074e-07,-30.710203361013725
52218,1.6706827522004668,2.8823129110283134e-07,-30.71020346290328
52219,1.6706827522004668,2.89549669435482e-07,-30.710203564803408
52220,1.6706827522004668,2.908680477681326e-07,-30.71020366671553
52221,1.6706827522004668,2.921864261007832e-07,-30.71020376864027
52222,1.6706827522004668,2.935048044334338e-07,-30.710203870573253
52223,1.6706827522004668,2.948231827660844e-07,-30.71020397252039
52224,1.6706827522004668,2.96141561098735e-07,-30.710204074479577
52225,1.6706827522004668,2.974599394313856e-07,-30.7102041764482
52226,1.6706827522004668,2.987783177640362e-07,-30.710204278429444
52227,1.6706827522004668,3.0009669609668677e-07,-30.71020438042035
52228,1.6706827522004668,3.0141507442933737e-07,-30.710204482424786
52229,1.6706827522004668,3.0273345276198797e-07,-30.710204584439396
52230,1.6706827522004668,3.040518310946386e-07,-30.71020468646691
52231,1.6706827522004668,3.053702094272892e-07,-30.7102047885042
52232,1.6706827522004668,3.066885877599398e-07,-30.710204890551324
52233,1.6706827522004668,3.080069660925904e-07,-30.71020499261209
52234,1.6706827522004668,3.09325344425241e-07,-30.710205094682237
52235,1.6706827522004668,3.106437227578916e-07,-30.710205196763866
52236,1.6706827522004668,3.119621010905422e-07,-30.710205298857147
52237,1.6706827522004668,3.132804794231928e-07,-30.710205400960774
52238,1.6706827522004668,3.145988577558434e-07,-30.710205503075997
52239,1.6706827522004668,3.15917236088494e-07,-30.71020560520327
52240,1.6706827522004668,3.172356144211446e-07,-30.71020570733998
52241,1.6706827522004668,3.1855399275379525e-07,-30.710205809489537
52242,1.6706827522004668,3.1987237108644584e-07,-30.71020591164728
52243,1.6706827522004668,3.2119074941909644e-07,-30.710206013818322
52244,1.6706827522004668,3.2250912775174704e-07,-30.7102061159988
52245,1.6706827522004668,3.2382750608439764e-07,-30.710206218188034
52246,1.6706827522004668,3.2514588441704823e-07,-30.710206320393183
52247,1.6706827522004668,3.2646426274969883e-07,-30.710206422606063
52248,1.6706827522004668,3.2778264108234943e-07,-30.710206524829857
52249,1.6706827522004668,3.2910101941500003e-07,-30.71020662706536
52250,1.6787148801955774,8.24814585e-10,-30.710181584408645
52251,1.6787148801955774,2.1431929176506024e-09,-30.710181683644805
52252,1.6787148801955774,3.461571250301205e-09,-30.710181782905067
52253,1.6787148801955774,4.779949582951808e-09,-30.710181882182326
52254,1.6787148801955774,6.09832791560241e-09,-30.710181981481185
52255,1.6787148801955774,7.416706248253013e-09,-30.710182080799314
52256,1.6787148801955774,8.735084580903616e-09,-30.710182180137565
52257,1.6787148801955774,1.0053462913554219e-08,-30.710182279495655
52258,1.6787148801955774,1.1371841246204822e-08,-30.71018237887273
52259,1.6787148801955774,1.2690219578855424e-08,-30.71018247826936
52260,1.6787148801955774,1.4008597911506027e-08,-30.71018257768617
52261,1.6787148801955774,1.532697624415663e-08,-30.71018267712276
52262,1.6787148801955774,1.664535457680723e-08,-30.710182776579416
52263,1.6787148801955774,1.7963732909457835e-08,-30.710182876055853
52264,1.6787148801955774,1.9282111242108436e-08,-30.710182975547582
52265,1.6787148801955774,2.0600489574759037e-08,-30.7101830750633
52266,1.6787148801955774,2.191886790740964e-08,-30.71018317459692
52267,1.6787148801955774,2.3237246240060245e-08,-30.71018327414805
52268,1.6787148801955774,2.4555624572710846e-08,-30.7101833737226
52269,1.6787148801955774,2.5874002905361447e-08,-30.710183473313464
52270,1.6787148801955774,2.719238123801205e-08,-30.71018357292337
52271,1.6787148801955774,2.8510759570662656e-08,-30.710183672551864
52272,1.6787148801955774,2.982913790331326e-08,-30.710183772202015
52273,1.6787148801955774,3.114751623596386e-08,-30.7101838718674
52274,1.6787148801955774,3.246589456861446e-08,-30.71018397155501
52275,1.6787148801955774,3.3784272901265066e-08,-30.710184071260812
52276,1.6787148801955774,3.510265123391567e-08,-30.710184170984462
52277,1.6787148801955774,3.642102956656627e-08,-30.710184270727666
52278,1.6787148801955774,3.773940789921687e-08,-30.71018437048832
52279,1.6787148801955774,3.9057786231867477e-08,-30.710184470269326
52280,1.6787148801955774,4.0376164564518074e-08,-30.710184570068975
52281,1.6787148801955774,4.169454289716868e-08,-30.71018466988687
52282,1.6787148801955774,4.301292122981928e-08,-30.710184769724208
52283,1.6787148801955774,4.433129956246989e-08,-30.71018486957996
52284,1.6787148801955774,4.564967789512049e-08,-30.710184969451177
52285,1.6787148801955774,4.696805622777109e-08,-30.710185069343822
52286,1.6787148801955774,4.8286434560421693e-08,-30.71018516925352
