,X,Y,Z
58270,5.630703962024096,0.06594329261445785,-75.36507634693226
58271,5.630703962024096,0.06914044579518074,-70.5522190910583
58272,5.630703962024096,0.07233759897590362,-66.09226454409509
58273,5.630703962024096,0.07553475215662651,-62.06593328525514
58274,5.630703962024096,0.0787319053373494,-58.44259360764772
58275,5.630703962024096,0.0819290585180723,-55.194066393599314
58276,5.630703962024096,0.0851262116987952,-52.294392716905804
58277,5.630703962024096,0.08832336487951808,-49.71962720953343
58278,5.630703962024096,0.09152051806024097,-47.42032806345014
58279,5.630703962024096,0.09471767124096386,-45.39199101304757
58280,5.630703962024096,0.09791482442168677,-43.65506662498183
58281,5.630703962024096,0.10111197760240966,-42.18870533909512
58282,5.630703962024096,0.10430913078313254,-40.97369342993261
58283,5.630703962024096,0.10750628396385543,-39.99230160220213
58284,5.630703962024096,0.11070343714457832,-39.22814999448474
58285,5.630703962024096,0.11390059032530123,-38.67926006408425
58286,5.630703962024096,0.11709774350602412,-38.35175077285976
58287,5.630703962024096,0.120294896686747,-38.21696176316527
58288,5.630703962024096,0.1234920498674699,-38.260617597368764
58289,5.630703962024096,0.12668920304819278,-38.46954717987137
58290,5.630703962024096,0.12988635622891567,-38.83158349924224
58291,5.630703962024096,0.13308350940963856,-39.33547403867806
58292,5.630703962024096,0.13628066259036145,-40.00534092608723
58293,5.630703962024096,0.13947781577108434,-40.86703779971958
58294,5.630703962024096,0.14267496895180723,-41.85212686515615
58295,5.630703962024096,0.14587212213253012,-42.95082384756961
58296,5.630703962024096,0.149069275313253,-44.15409586989426
58297,5.630703962024096,0.1522664284939759,-45.45359431130282
58298,5.630703962024096,0.1554635816746988,-46.841594700673795
58299,5.630703962024096,0.1586607348554217,-48.354597765775
58300,5.630703962024096,0.1618578880361446,-50.04235877301835
58301,5.630703962024096,0.16505504121686748,-51.80436324425136
58302,5.630703962024096,0.16825219439759037,-53.63393483699156
58303,5.630703962024096,0.17144934757831326,-55.52491057385487
58304,5.630703962024096,0.17464650075903615,-57.47159554960217
58305,5.630703962024096,0.17784365393975904,-59.4687223044416
58306,5.630703962024096,0.18104080712048193,-61.55640996442207
58307,5.630703962024096,0.18423796030120482,-63.80955728674553
58308,5.630703962024096,0.1874351134819277,-66.10187843584163
58309,5.630703962024096,0.19063226666265062,-68.42886981646689
58310,5.630703962024096,0.1938294198433735,-70.78637873557591
58311,5.630703962024096,0.1970265730240964,-73.1705727088679
58312,5.630703962024096,0.2002237262048193,-75.57791189269301
58313,5.630703962024096,0.20342087938554218,-78.04662307179251
58314,5.630703962024096,0.20661803256626507,-80.67630311793482
58315,5.630703962024096,0.20981518574698796,-83.32003729436337
58316,5.630703962024096,0.21301233892771085,-85.97485315442964
58317,5.630703962024096,0.21620949210843374,-88.63801721703248
58318,5.630703962024096,0.21940664528915663,-91.30701414060741
58319,5.630703962024096,0.22260379846987952,-93.97952800185294
58320,5.630703962024096,0.22580095165060243,-96.68852138029388
58321,5.630703962024096,0.22899810483132532,-99.55691520758864
58322,5.630703962024096,0.2321952580120482,-102.42135359468693
58323,5.630703962024096,0.2353924111927711,-105.27994961956529
58324,5.630703962024096,0.238589564373494,-108.13097762930329
58325,5.630703962024096,0.24178671755421688,-110.97285914427084
58326,5.630703962024096,0.24498387073493977,-113.80415015840026
58327,5.630703962024096,0.24818102391566266,-116.65058788070974
58328,5.630703962024096,0.25137817709638555,-119.65657681636003
58329,5.630703962024096,0.2545753302771085,-122.64573076104216
58330,5.630703962024096,0.2577724834578314,-125.61693551693588
58331,5.630703962024096,0.26096963663855427,-128.5691839358683
58332,5.630703962024096,0.26416678981927716,-131.50156641121612
58333,5.630703962024096,0.26736394300000005,-134.4132623323012
58334,5.630703962024096,0.27056109618072294,-137.3217515102724
58335,5.630703962024096,0.2737582493614458,-140.39089346901665
58336,5.630703962024096,0.2769554025421687,-143.43405334804038
58337,5.630703962024096,0.2801525557228916,-146.4506680882114
58338,5.630703962024096,0.2833497089036145,-149.44024367223028
58339,5.630703962024096,0.2865468620843374,-152.40234880309754
58340,5.630703962024096,0.2897440152650603,-155.3366091963585
58341,5.630703962024096,0.29294116844578316,-158.25182387834047
58342,5.630703962024096,0.29613832162650605,-161.32925491989636
58343,5.630703962024096,0.29933547480722894,-164.37429198453447
58344,5.630703962024096,0.30253262798795183,-167.38676488802957
58345,5.630703962024096,0.3057297811686747,-170.36654580170807
58346,5.630703962024096,0.3089269343493976,-173.31354511211248
58347,5.630703962024096,0.31212408753012055,-176.227707694095
58348,5.630703962024096,0.31532124071084344,-179.1091227231782
58349,5.630703962024096,0.31851839389156633,-182.15447178878594
58350,5.630703962024096,0.3217155470722892,-185.16303135229236
58351,5.630703962024096,0.3249127002530121,-188.13491026368365
58352,5.630703962024096,0.328109853433735,-191.07024098579905
58353,5.630703962024096,0.3313070066144579,-193.96917695176808
58354,5.630703962024096,0.3345041597951808,-196.8318902250253
58355,5.630703962024096,0.33770131297590367,-199.6585693654306
58356,5.630703962024096,0.34089846615662656,-202.63368829758383
58357,5.630703962024096,0.34409561933734945,-205.57770345739345
58358,5.630703962024096,0.34729277251807233,-208.4823325273842
58359,5.630703962024096,0.3504899256987952,-211.34789147016863
58360,5.630703962024096,0.3536870788795181,-214.17470512507407
58361,5.630703962024096,0.356884232060241,-216.96310579839746
58362,5.630703962024096,0.3600813852409639,-219.7134320221753
58363,5.630703962024096,0.3632785384216868,-222.59720309238674
58364,5.630703962024096,0.36647569160240967,-225.45634112468588
58365,5.630703962024096,0.36967284478313256,-228.27443745323444
58366,5.630703962024096,0.37286999796385545,-231.05193557570965
58367,5.630703962024096,0.37606715114457834,-233.78927942649443
58368,5.630703962024096,0.3792643043253013,-236.48691262282864
58369,5.630703962024096,0.38246145750602417,-239.14527780277695
58370,5.630703962024096,0.38565861068674706,-241.92289887395964
58371,5.630703962024096,0.38885576386746995,-244.68267349178996
58372,5.630703962024096,0.39205291704819284,-247.40053305436004
58373,5.630703962024096,0.39525007022891573,-250.07700763999173
58374,5.630703962024096,0.3984472234096386,-252.7126219461261
58375,5.630703962024096,0.4016443765903615,-255.30789496580155
58376,5.630703962024096,0.4048415297710844,-257.86333974058743
58377,5.630703962024096,0.4080386829518073,-260.5246924704952
58378,5.630703962024096,0.4112358361325302,-263.17505636005217
58379,5.630703962024096,0.41443298931325306,-265.7832145261491
58380,5.630703962024096,0.41763014249397595,-268.34975358818565
58381,5.630703962024096,0.42082729567469884,-270.87525082543107
58382,5.630703962024096,0.42402444885542173,-273.3602741677096
58383,5.630703962024096,0.4272216020361446,-275.80538222311316
58384,5.630703962024096,0.4304187552168675,-278.3438959440259
58385,5.630703962024096,0.4336159083975904,-280.87818310306375
58386,5.630703962024096,0.4368130615783133,-283.37040675551316
58387,5.630703962024096,0.4400102147590362,-285.8211879919372
58388,5.630703962024096,0.44320736793975907,-288.23113595395307
58389,5.630703962024096,0.446404521120482,-290.6008480259575
58390,5.630703962024096,0.4496016743012049,-292.9309100726996
58391,5.630703962024096,0.4527988274819278,-295.34270577410825
58392,5.630703962024096,0.4559959806626507,-297.75683099694606
58393,5.630703962024096,0.45919313384337357,-300.12935477242627
58394,5.630703962024096,0.46239028702409646,-302.46091646128843
58395,5.630703962024096,0.46558744020481935,-304.75214183780827
58396,5.630703962024096,0.46878459338554224,-307.00364342174635
58397,5.630703962024096,0.4719817465662651,-309.2160208223254
58398,5.630703962024096,0.475178899746988,-311.49926200957725
58399,5.630703962024096,0.4783760529277109,-313.7911110817927
58400,5.630703962024096,0.4815732061084338,-316.04205491223775
58401,5.630703962024096,0.4847703592891567,-318.2527392871293
58402,5.630703962024096,0.48796751246987957,-320.42379545765334
58403,5.630703962024096,0.49116466565060246,-322.55584057274245
58404,5.630703962024096,0.49436181883132535,-324.6494780781204
58405,5.630703962024096,0.49755897201204824,-326.80387572416794
58406,5.630703962024096,0.5007561251927711,-328.972838240657
58407,5.630703962024096,0.503953278373494,-331.1017606883406
58408,5.630703962024096,0.5071504315542169,-333.1912866539765
58409,5.630703962024096,0.5103475847349398,-335.2420447543618
58410,5.630703962024096,0.5135447379156627,-337.2546491120206
58411,5.630703962024096,0.5167418910963856,-339.22969978832907
58412,5.630703962024096,0.5199390442771085,-341.25613298312464
58413,5.630703962024096,0.5231361974578314,-343.3027426628937
58414,5.630703962024096,0.5263333506385542,-345.31029670136604
58415,5.630703962024096,0.5295305038192771,-347.27943029079324
58416,5.630703962024096,0.532727657,-349.21076356228104
58417,5.630703962024096,0.5359248101807229,-351.10490209536556
58418,5.630703962024096,0.5391219633614458,-352.96243737323357
58419,5.630703962024096,0.5423191165421687,-354.86266143177727
58420,5.630703962024096,0.5455162697228916,-356.78831804625725
58421,5.630703962024096,0.5487134229036145,-358.6759847525668
58422,5.630703962024096,0.5519105760843374,-360.52628395061856
58423,5.630703962024096,0.5551077292650602,-362.33982315136564
58424,5.630703962024096,0.5583048824457831,-364.1171954792235
58425,5.630703962024096,0.561502035626506,-365.85898015466046
58426,5.630703962024096,0.5646991888072289,-367.6354013435939
58427,5.630703962024096,0.5678963419879518,-369.44215502399356
58428,5.630703962024096,0.5710934951686747,-371.2120368549963
58429,5.630703962024096,0.5742906483493976,-372.9456534129422
58430,5.630703962024096,0.5774878015301205,-374.64359672484807
58431,5.630703962024096,0.5806849547108434,-376.30644476591806
58432,5.630703962024096,0.5838821078915662,-377.9347619419955
58433,5.630703962024096,0.5870792610722891,-379.5902631972567
58434,5.630703962024096,0.590276414253012,-381.2806467055693
58435,5.630703962024096,0.5934735674337349,-382.93530665798926
58436,5.630703962024096,0.5966707206144578,-384.55483179272187
58437,5.630703962024096,0.5998678737951807,-386.1397967550238
58438,5.630703962024096,0.6030650269759036,-387.6907625962358
58439,5.630703962024096,0.6062621801566265,-389.2082772158319
58440,5.630703962024096,0.6094593333373494,-390.74608314194256
58441,5.630703962024096,0.6126564865180723,-392.32298122525617
58442,5.630703962024096,0.6158536396987951,-393.8653174956021
58443,5.630703962024096,0.6190507928795181,-395.3736616054857
58444,5.630703962024096,0.622247946060241,-396.84856964845403
58445,5.630703962024096,0.6254450992409639,-398.2905846403787
58446,5.630703962024096,0.6286422524216868,-399.70023695573445
58447,5.630703962024096,0.6318394056024097,-401.1238092183635
58448,5.630703962024096,0.6350365587831326,-402.59035677522934
58449,5.630703962024096,0.6382337119638555,-404.0235050248243
58450,5.630703962024096,0.6414308651445784,-405.42380385450315
58451,5.630703962024096,0.6446280183253013,-406.7917901861747
58452,5.630703962024096,0.6478251715060241,-408.12798840293635
58453,5.630703962024096,0.651022324686747,-409.4329108138809
58454,5.630703962024096,0.6542194778674699,-410.74586714670113
58455,5.630703962024096,0.6574166310481928,-412.1053698623218
58456,5.630703962024096,0.6606137842289157,-413.4326270275701
58457,5.630703962024096,0.6638109374096386,-414.72816852165533
58458,5.630703962024096,0.6670080905903615,-415.9925118518381
58459,5.630703962024096,0.6702052437710844,-417.2261625901565
58460,5.630703962024096,0.6734023969518073,-418.4296147717646
58461,5.630703962024096,0.6765995501325301,-419.6356663681122
58462,5.630703962024096,0.679796703313253,-420.89153894111496
58463,5.630703962024096,0.6829938564939759,-422.1163039254029
58464,5.630703962024096,0.6861910096746988,-423.31047125346595
58465,5.630703962024096,0.6893881628554217,-424.47453910056674
58466,5.630703962024096,0.6925853160361446,-425.6089942945605
58467,5.630703962024096,0.6957824692168675,-426.71431268557535
58468,5.630703962024096,0.6989796223975904,-427.81721598847025
58469,5.630703962024096,0.7021767755783133,-428.97293416266257
58470,5.630703962024096,0.7053739287590362,-430.0986617793178
58471,5.630703962024096,0.708571081939759,-431.1948891195957
58472,5.630703962024096,0.7117682351204819,-432.26209531318545
58473,5.630703962024096,0.7149653883012048,-433.3007487252494
58474,5.630703962024096,0.7181625414819277,-434.31130731086296
58475,5.630703962024096,0.7213596946626506,-435.3148270447914
58476,5.630703962024096,0.7245568478433735,-436.37389050054753
58477,5.630703962024096,0.7277540010240964,-437.40405584689506
58478,5.630703962024096,0.7309511542048193,-438.4057941687147
58479,5.630703962024096,0.7341483073855422,-439.37956599885456
58480,5.630703962024096,0.737345460566265,-440.32582166668044
58481,5.630703962024096,0.7405426137469879,-441.2450016529124
58482,5.630703962024096,0.7437397669277108,-442.1528826911522
58483,5.630703962024096,0.7469369201084337,-443.1187864878825
58484,5.630703962024096,0.7501340732891566,-444.0568575360812
58485,5.630703962024096,0.7533312264698796,-444.9675482955945
58486,5.630703962024096,0.7565283796506025,-445.8513012486833
58487,5.630703962024096,0.7597255328313254,-446.70854922868784
58488,5.630703962024096,0.7629226860120483,-447.5397157547154
58489,5.630703962024096,0.7661198391927712,-448.3556618797352
58490,5.630703962024096,0.769316992373494,-449.2318746387905
58491,5.630703962024096,0.7725141455542169,-450.08129130159705
58492,5.630703962024096,0.7757112987349398,-450.9043463477328
58493,5.630703962024096,0.7789084519156627,-451.7014648340023
58494,5.630703962024096,0.7821056050963856,-452.4730627010572
58495,5.630703962024096,0.7853027582771085,-453.2195470741649
58496,5.630703962024096,0.7884999114578314,-453.94720518388476
58497,5.630703962024096,0.7916970646385543,-454.7371525798235
58498,5.630703962024096,0.7948942178192772,-455.50131088368653
58499,5.630703962024096,0.798091371,-456.2400972865803
58500,5.6547403413975905,0.002000229,-305.07909827636104
58501,5.6547403413975905,0.005197382180722892,-284.56877754027255
58502,5.6547403413975905,0.008394535361445785,-265.4902951131585
58503,5.6547403413975905,0.011591688542168674,-247.73744044259547
58504,5.6547403413975905,0.014788841722891567,-231.21329029096796
