,X,Y,Z
57762,1.855421692751439,1.277018371415663e-07,-33.615442730953895
57763,1.855421692751439,1.3781633090919683e-07,-33.61544411834144
57764,1.855421692751439,1.4793082467682734e-07,-33.615445507248566
57765,1.855421692751439,1.5804531844445788e-07,-33.61544689764916
57766,1.855421692751439,1.681598122120884e-07,-33.61544828951762
57767,1.855421692751439,1.782743059797189e-07,-33.6154496828294
57768,1.855421692751439,1.8838879974734944e-07,-33.61545107755928
57769,1.855421692751439,1.9850329351497996e-07,-33.615452473683476
57770,1.855421692751439,2.086177872826105e-07,-33.61545387117693
57771,1.855421692751439,2.18732281050241e-07,-33.615455270018465
57772,1.855421692751439,2.2884677481787155e-07,-33.6154566701819
57773,1.855421692751439,2.3896126858550206e-07,-33.61545807164642
57774,1.855421692751439,2.4907576235313257e-07,-33.61545947438895
57775,1.855421692751439,2.591902561207631e-07,-33.6154608783877
57776,1.855421692751439,2.6930474988839365e-07,-33.61546228362071
57777,1.855421692751439,2.7941924365602416e-07,-33.61546369006535
57778,1.855421692751439,2.895337374236547e-07,-33.615465097702796
57779,1.855421692751439,2.996482311912852e-07,-33.615466506510174
57780,1.855421692751439,3.0976272495891575e-07,-33.61546791646804
57781,1.855421692751439,3.1987721872654627e-07,-33.6154693275557
57782,1.855421692751439,3.299917124941768e-07,-33.615470739754265
57783,1.855421692751439,3.401062062618073e-07,-33.615472153042184
57784,1.855421692751439,3.502207000294378e-07,-33.61547356740248
57785,1.855421692751439,3.6033519379706837e-07,-33.615474982814824
57786,1.855421692751439,3.704496875646989e-07,-33.615476399260665
57787,1.855421692751439,3.805641813323294e-07,-33.61547781672164
57788,1.855421692751439,3.906786750999599e-07,-33.61547923517981
57789,1.855421692751439,4.0079316886759047e-07,-33.61548065461791
57790,1.855421692751439,4.10907662635221e-07,-33.615482075016374
57791,1.855421692751439,4.210221564028515e-07,-33.61548349635958
57792,1.855421692751439,4.31136650170482e-07,-33.6154849186311
57793,1.855421692751439,4.412511439381125e-07,-33.61548634181147
57794,1.855421692751439,4.513656377057431e-07,-33.61548776588676
57795,1.855421692751439,4.614801314733736e-07,-33.61548919083908
57796,1.855421692751439,4.715946252410041e-07,-33.615490616653034
57797,1.855421692751439,4.817091190086346e-07,-33.615492043312386
57798,1.855421692751439,4.918236127762651e-07,-33.61549347080216
57799,1.855421692751439,5.019381065438957e-07,-33.61549489910612
57800,1.855421692751439,5.120526003115262e-07,-33.615496328210064
57801,1.855421692751439,5.221670940791567e-07,-33.61549775809822
57802,1.855421692751439,5.322815878467873e-07,-33.615499188756594
57803,1.855421692751439,5.423960816144178e-07,-33.61550062016993
57804,1.855421692751439,5.525105753820483e-07,-33.61550205232452
57805,1.855421692751439,5.626250691496789e-07,-33.615503485206325
57806,1.855421692751439,5.727395629173093e-07,-33.61550491880137
57807,1.855421692751439,5.828540566849399e-07,-33.61550635309532
57808,1.855421692751439,5.929685504525704e-07,-33.61550778807573
57809,1.855421692751439,6.030830442202009e-07,-33.61550922372849
57810,1.855421692751439,6.131975379878315e-07,-33.615510660041814
57811,1.855421692751439,6.23312031755462e-07,-33.615512097002274
57812,1.855421692751439,6.334265255230925e-07,-33.61551353459572
57813,1.855421692751439,6.43541019290723e-07,-33.61551497281203
57814,1.855421692751439,6.536555130583535e-07,-33.61551641163761
57815,1.855421692751439,6.637700068259841e-07,-33.615517851059934
57816,1.855421692751439,6.738845005936146e-07,-33.61551929106804
57817,1.855421692751439,6.839989943612451e-07,-33.61552073164947
57818,1.855421692751439,6.941134881288756e-07,-33.615522172792744
57819,1.855421692751439,7.042279818965062e-07,-33.615523614486484
57820,1.855421692751439,7.143424756641367e-07,-33.615525056720124
57821,1.855421692751439,7.244569694317672e-07,-33.61552649948138
57822,1.855421692751439,7.345714631993978e-07,-33.61552794275892
57823,1.855421692751439,7.446859569670282e-07,-33.61552938654342
57824,1.855421692751439,7.548004507346588e-07,-33.615530830824234
57825,1.855421692751439,7.649149445022893e-07,-33.61553227559
57826,1.855421692751439,7.750294382699198e-07,-33.61553372083085
57827,1.855421692751439,7.851439320375504e-07,-33.615535166536546
57828,1.855421692751439,7.952584258051809e-07,-33.61553661269609
57829,1.855421692751439,8.053729195728114e-07,-33.61553805930066
57830,1.855421692751439,8.15487413340442e-07,-33.6155395063407
57831,1.855421692751439,8.256019071080724e-07,-33.615540953805585
57832,1.855421692751439,8.35716400875703e-07,-33.6155424016871
57833,1.855421692751439,8.458308946433336e-07,-33.61554384997543
57834,1.855421692751439,8.55945388410964e-07,-33.61554529866063
57835,1.855421692751439,8.660598821785946e-07,-33.61554674773468
57836,1.855421692751439,8.76174375946225e-07,-33.61554819718746
57837,1.855421692751439,8.862888697138556e-07,-33.61554964701171
57838,1.855421692751439,8.964033634814862e-07,-33.61555109719704
57839,1.855421692751439,9.065178572491166e-07,-33.615552547736165
57840,1.855421692751439,9.166323510167472e-07,-33.61555399862074
57841,1.855421692751439,9.267468447843777e-07,-33.61555544984112
57842,1.855421692751439,9.368613385520082e-07,-33.615556901390434
57843,1.855421692751439,9.469758323196388e-07,-33.615558353260305
57844,1.855421692751439,9.570903260872691e-07,-33.615559805441855
57845,1.855421692751439,9.672048198548998e-07,-33.61556125792958
57846,1.855421692751439,9.773193136225303e-07,-33.61556271071313
57847,1.855421692751439,9.87433807390161e-07,-33.61556416378647
57848,1.855421692751439,9.975483011577914e-07,-33.61556561714125
57849,1.855421692751439,1.0076627949254219e-06,-33.61556707077004
57850,1.855421692751439,1.0177772886930523e-06,-33.61556852466615
57851,1.855421692751439,1.027891782460683e-06,-33.61556997882234
57852,1.855421692751439,1.0380062762283134e-06,-33.61557143323093
57853,1.855421692751439,1.048120769995944e-06,-33.615572887885456
57854,1.855421692751439,1.0582352637635746e-06,-33.61557434277956
57855,1.855421692751439,1.068349757531205e-06,-33.61557579790524
57856,1.855421692751439,1.0784642512988355e-06,-33.6155772532562
57857,1.855421692751439,1.0885787450664662e-06,-33.61557870882604
57858,1.855421692751439,1.0986932388340966e-06,-33.61558016460859
57859,1.855421692751439,1.108807732601727e-06,-33.61558162059678
57860,1.855421692751439,1.1189222263693578e-06,-33.61558307678475
57861,1.855421692751439,1.1290367201369882e-06,-33.61558453316602
57862,1.855421692751439,1.1391512139046187e-06,-33.61558598973536
57863,1.855421692751439,1.1492657076722491e-06,-33.61558744648459
57864,1.855421692751439,1.1593802014398798e-06,-33.61558890341017
57865,1.855421692751439,1.1694946952075103e-06,-33.61559036050533
57866,1.855421692751439,1.1796091889751407e-06,-33.615591817763026
57867,1.855421692751439,1.1897236827427714e-06,-33.6155932751793
57868,1.855421692751439,1.1998381765104019e-06,-33.615594732747674
57869,1.855421692751439,1.2099526702780323e-06,-33.615596190463656
57870,1.855421692751439,1.220067164045663e-06,-33.61559764831991
57871,1.855421692751439,1.2301816578132935e-06,-33.61559910631308
57872,1.855421692751439,1.240296151580924e-06,-33.61560056443596
57873,1.855421692751439,1.2504106453485544e-06,-33.615602022685074
57874,1.855421692751439,1.260525139116185e-06,-33.615603481053874
57875,1.855421692751439,1.2706396328838155e-06,-33.61560493953834
57876,1.855421692751439,1.280754126651446e-06,-33.61560639813259
57877,1.855421692751439,1.2908686204190766e-06,-33.61560785683229
57878,1.855421692751439,1.300983114186707e-06,-33.615609315632334
57879,1.855421692751439,1.3110976079543376e-06,-33.615610774528044
57880,1.855421692751439,1.3212121017219682e-06,-33.6156122335147
57881,1.855421692751439,1.3313265954895987e-06,-33.615613692588504
57882,1.855421692751439,1.3414410892572291e-06,-33.61561515174207
57883,1.855421692751439,1.3515555830248598e-06,-33.61561661097392
57884,1.855421692751439,1.3616700767924903e-06,-33.61561807027859
57885,1.855421692751439,1.3717845705601207e-06,-33.615619529650886
57886,1.855421692751439,1.3818990643277512e-06,-33.61562098908775
57887,1.855421692751439,1.3920135580953819e-06,-33.615622448584475
57888,1.855421692751439,1.4021280518630123e-06,-33.615623908136314
57889,1.855421692751439,1.4122425456306428e-06,-33.61562536774011
57890,1.855421692751439,1.4223570393982735e-06,-33.61562682739092
57891,1.855421692751439,1.432471533165904e-06,-33.61562828708613
57892,1.855421692751439,1.4425860269335344e-06,-33.61562974681888
57893,1.855421692751439,1.452700520701165e-06,-33.615631206588226
57894,1.855421692751439,1.4628150144687955e-06,-33.61563266638947
57895,1.855421692751439,1.472929508236426e-06,-33.61563412621814
57896,1.855421692751439,1.4830440020040564e-06,-33.61563558607071
57897,1.855421692751439,1.493158495771687e-06,-33.615637045944524
57898,1.855421692751439,1.5032729895393176e-06,-33.61563850583464
57899,1.855421692751439,1.513387483306948e-06,-33.61563996573829
57900,1.855421692751439,1.5235019770745787e-06,-33.61564142565103
57901,1.855421692751439,1.5336164708422091e-06,-33.615642885570615
57902,1.855421692751439,1.5437309646098396e-06,-33.61564434549323
57903,1.855421692751439,1.5538454583774703e-06,-33.61564580541512
57904,1.855421692751439,1.5639599521451007e-06,-33.61564726533435
57905,1.855421692751439,1.5740744459127312e-06,-33.615648725245514
57906,1.855421692751439,1.5841889396803619e-06,-33.61565018514621
57907,1.855421692751439,1.5943034334479923e-06,-33.61565164503475
57908,1.855421692751439,1.6044179272156228e-06,-33.615653104905896
57909,1.855421692751439,1.6145324209832532e-06,-33.6156545647578
57910,1.855421692751439,1.624646914750884e-06,-33.61565602458728
57911,1.855421692751439,1.6347614085185144e-06,-33.61565748439046
57912,1.855421692751439,1.6448759022861448e-06,-33.615658944166164
57913,1.855421692751439,1.6549903960537755e-06,-33.61566040391022
57914,1.855421692751439,1.665104889821406e-06,-33.61566186362047
57915,1.855421692751439,1.6752193835890364e-06,-33.615663323293084
57916,1.855421692751439,1.685333877356667e-06,-33.61566478292686
57917,1.855421692751439,1.6954483711242976e-06,-33.61566624251683
57918,1.855421692751439,1.705562864891928e-06,-33.61566770206302
57919,1.855421692751439,1.7156773586595585e-06,-33.61566916156014
57920,1.855421692751439,1.7257918524271891e-06,-33.61567062100793
57921,1.855421692751439,1.7359063461948196e-06,-33.61567208040281
57922,1.855421692751439,1.74602083996245e-06,-33.615673539741415
57923,1.855421692751439,1.7561353337300807e-06,-33.615674999023334
57924,1.855421692751439,1.7662498274977112e-06,-33.615676458244565
57925,1.855421692751439,1.7763643212653417e-06,-33.615677917402465
57926,1.855421692751439,1.7864788150329723e-06,-33.615679376496246
57927,1.855421692751439,1.7965933088006028e-06,-33.61568083552215
57928,1.855421692751439,1.8067078025682332e-06,-33.615682294478184
57929,1.855421692751439,1.816822296335864e-06,-33.61568375336297
57930,1.855421692751439,1.8269367901034944e-06,-33.615685212173055
57931,1.855421692751439,1.8370512838711248e-06,-33.61568667090692
57932,1.855421692751439,1.8471657776387553e-06,-33.6156881295622
57933,1.855421692751439,1.857280271406386e-06,-33.615689588137535
57934,1.855421692751439,1.8673947651740164e-06,-33.615691046629244
57935,1.855421692751439,1.8775092589416469e-06,-33.615692505036485
57936,1.855421692751439,1.8876237527092776e-06,-33.61569396335804
57937,1.855421692751439,1.897738246476908e-06,-33.6156954215894
57938,1.855421692751439,1.9078527402445385e-06,-33.61569687973114
57939,1.855421692751439,1.917967234012169e-06,-33.6156983377802
57940,1.855421692751439,1.9280817277797994e-06,-33.61569979573506
57941,1.855421692751439,1.93819622154743e-06,-33.615701253593265
57942,1.855421692751439,1.9483107153150603e-06,-33.61570271135293
57943,1.855421692751439,1.9584252090826908e-06,-33.61570416901362
57944,1.855421692751439,1.9685397028503217e-06,-33.61570562657189
57945,1.855421692751439,1.978654196617952e-06,-33.61570708402704
57946,1.855421692751439,1.9887686903855826e-06,-33.61570854137667
57947,1.855421692751439,1.998883184153213e-06,-33.61570999862003
57948,1.855421692751439,2.0089976779208435e-06,-33.615711455754486
57949,1.855421692751439,2.019112171688474e-06,-33.61571291277951
57950,1.855421692751439,2.0292266654561044e-06,-33.61571436969225
57951,1.855421692751439,2.0393411592237353e-06,-33.61571582649194
57952,1.855421692751439,2.0494556529913658e-06,-33.61571728317637
57953,1.855421692751439,2.0595701467589962e-06,-33.61571873974456
57954,1.855421692751439,2.0696846405266267e-06,-33.61572019619501
57955,1.855421692751439,2.079799134294257e-06,-33.615721652526894
57956,1.855421692751439,2.0899136280618876e-06,-33.615723108737676
57957,1.855421692751439,2.1000281218295185e-06,-33.61572456482626
57958,1.855421692751439,2.110142615597149e-06,-33.615726020790895
57959,1.855421692751439,2.1202571093647794e-06,-33.615727476630994
57960,1.855421692751439,2.13037160313241e-06,-33.615728932344055
57961,1.855421692751439,2.1404860969000403e-06,-33.615730387930746
57962,1.855421692751439,2.1506005906676708e-06,-33.61573184338815
57963,1.855421692751439,2.1607150844353012e-06,-33.61573329871455
57964,1.855421692751439,2.170829578202932e-06,-33.6157347539098
57965,1.855421692751439,2.1809440719705626e-06,-33.61573620897333
57966,1.855421692751439,2.191058565738193e-06,-33.61573766390209
57967,1.855421692751439,2.2011730595058235e-06,-33.615739118696446
57968,1.855421692751439,2.211287553273454e-06,-33.615740573353754
57969,1.855421692751439,2.2214020470410844e-06,-33.615742027874255
57970,1.855421692751439,2.2315165408087153e-06,-33.615743482256285
57971,1.855421692751439,2.2416310345763458e-06,-33.61574493649874
57972,1.855421692751439,2.2517455283439762e-06,-33.61574639060019
57973,1.855421692751439,2.2618600221116067e-06,-33.615747844560026
57974,1.855421692751439,2.271974515879237e-06,-33.61574929837747
57975,1.855421692751439,2.2820890096468676e-06,-33.61575075205038
57976,1.855421692751439,2.292203503414498e-06,-33.61575220557908
57977,1.855421692751439,2.302317997182129e-06,-33.61575365896103
57978,1.855421692751439,2.3124324909497594e-06,-33.61575511219669
57979,1.855421692751439,2.32254698471739e-06,-33.615756565284805
57980,1.855421692751439,2.3326614784850203e-06,-33.615758018224376
57981,1.855421692751439,2.3427759722526508e-06,-33.6157594710134
57982,1.855421692751439,2.3528904660202812e-06,-33.61576092365336
57983,1.855421692751439,2.3630049597879117e-06,-33.61576237614076
57984,1.855421692751439,2.3731194535555426e-06,-33.61576382847656
57985,1.855421692751439,2.383233947323173e-06,-33.615765280658984
57986,1.855421692751439,2.3933484410908035e-06,-33.615766732688606
57987,1.855421692751439,2.403462934858434e-06,-33.61576818456175
57988,1.855421692751439,2.4135774286260644e-06,-33.61576963628079
57989,1.855421692751439,2.423691922393695e-06,-33.61577108784251
57990,1.855421692751439,2.4338064161613258e-06,-33.61577253924753
57991,1.855421692751439,2.4439209099289562e-06,-33.615773990494596
57992,1.855421692751439,2.4540354036965867e-06,-33.61577544158331
57993,1.855421692751439,2.464149897464217e-06,-33.61577689251322
57994,1.855421692751439,2.4742643912318476e-06,-33.61577834328279
57995,1.855421692751439,2.484378884999478e-06,-33.615779793891484
57996,1.855421692751439,2.4944933787671085e-06,-33.61578124433891
57997,1.855421692751439,2.5046078725347394e-06,-33.61578269462495
57998,1.855421692751439,2.51472236630237e-06,-33.61578414474793
57999,1.855421692751439,2.5248368600700003e-06,-33.61578559470835
58000,1.8634538209319147,6.32791193e-09,-33.61542621514026
58001,1.8634538209319147,1.6442405697630526e-08,-33.61542758899509
58002,1.8634538209319147,2.6556899465261048e-08,-33.61542896471531
58003,1.8634538209319147,3.667139323289157e-08,-33.61543034227107
58004,1.8634538209319147,4.6785887000522096e-08,-33.615431721630706
58005,1.8634538209319147,5.690038076815262e-08,-33.6154331027645
58006,1.8634538209319147,6.701487453578313e-08,-33.615434485642844
58007,1.8634538209319147,7.712936830341367e-08,-33.615435870235025
58008,1.8634538209319147,8.724386207104419e-08,-33.61543725651453
58009,1.8634538209319147,9.735835583867473e-08,-33.61543864445024
58010,1.8634538209319147,1.0747284960630524e-07,-33.61544003401614
