,X,Y,Z
55659,5.135380028951808,0.6711932018060243,-285.0785374817274
55660,5.135380028951808,0.6753979978004018,-286.18482873078483
55661,5.135380028951808,0.6796027937947793,-287.2951751654591
55662,5.135380028951808,0.6838075897891568,-288.4263549854727
55663,5.135380028951808,0.6880123857835343,-289.5182668414832
55664,5.135380028951808,0.6922171817779118,-290.57174573657176
55665,5.135380028951808,0.6964219777722893,-291.5875996610339
55666,5.135380028951808,0.7006267737666668,-292.618571753218
55667,5.135380028951808,0.7048315697610443,-293.65808247541736
55668,5.135380028951808,0.7090363657554218,-294.6596366328017
55669,5.135380028951808,0.7132411617497993,-295.6240369030688
55670,5.135380028951808,0.7174459577441769,-296.55206083053463
55671,5.135380028951808,0.7216507537385544,-297.50551519338023
55672,5.135380028951808,0.7258555497329319,-298.45608896262456
55673,5.135380028951808,0.7300603457273094,-299.3699957282224
55674,5.135380028951808,0.7342651417216869,-300.2480071876871
55675,5.135380028951808,0.7384699377160644,-301.0908716454169
55676,5.135380028951808,0.7426747337104419,-301.9687688920576
55677,5.135380028951808,0.7468795297048194,-302.8331856401569
55678,5.135380028951808,0.7510843256991969,-303.6622003953016
55679,5.135380028951808,0.7552891216935744,-304.4565552690633
55680,5.135380028951808,0.7594939176879519,-305.2169705941351
55681,5.135380028951808,0.7636987136823294,-306.0213496400238
55682,5.135380028951808,0.767903509676707,-306.80241588732224
55683,5.135380028951808,0.7721083056710845,-307.54931876540286
55684,5.135380028951808,0.776313101665462,-308.26277220428074
55685,5.135380028951808,0.7805178976598395,-308.9434698439554
55686,5.135380028951808,0.784722693654217,-309.67642687206217
55687,5.135380028951808,0.7889274896485945,-310.3769588735995
55688,5.135380028951808,0.793132285642972,-311.04453857281305
55689,5.135380028951808,0.7973370816373495,-311.6798530986016
55690,5.135380028951808,0.801541877631727,-312.29198174241355
55691,5.135380028951808,0.8057466736261045,-312.94724185561427
55692,5.135380028951808,0.809951469620482,-313.57005219737994
55693,5.135380028951808,0.8141562656148597,-314.1610930730294
55694,5.135380028951808,0.8183610616092372,-314.72102615147287
55695,5.135380028951808,0.8225658576036147,-315.26788582405607
55696,5.135380028951808,0.8267706535979922,-315.84704280171763
55697,5.135380028951808,0.8309754495923697,-316.3949297381091
55698,5.135380028951808,0.8351802455867472,-316.9122015137259
55699,5.135380028951808,0.8393850415811247,-317.3994956217962
55700,5.135380028951808,0.8435898375755022,-317.8831735301801
55701,5.135380028951808,0.8477946335698797,-318.3890326929577
55702,5.135380028951808,0.8519994295642572,-318.86477165975975
55703,5.135380028951808,0.8562042255586347,-319.31102121142567
55704,5.135380028951808,0.8604090215530122,-319.7283958789649
55705,5.135380028951808,0.8646138175473898,-320.15099042774364
55706,5.135380028951808,0.8688186135417673,-320.58632727166514
55707,5.135380028951808,0.8730234095361448,-320.99266412480483
55708,5.135380028951808,0.8772282055305223,-321.3706089130983
55709,5.135380028951808,0.8814330015248998,-321.7207543489799
55710,5.135380028951808,0.8856377975192773,-322.084366478402
55711,5.135380028951808,0.8898425935136548,-322.45192114421206
55712,5.135380028951808,0.8940473895080323,-322.7915667667512
55713,5.135380028951808,0.8982521855024098,-323.1038895779657
55714,5.135380028951808,0.9024569814967873,-323.3894615436611
55715,5.135380028951808,0.9066617774911648,-323.69618749505753
55716,5.135380028951808,0.9108665734855423,-323.9986603688403
55717,5.135380028951808,0.9150713694799198,-324.27428635746764
55718,5.135380028951808,0.9192761654742974,-324.52363108365944
55719,5.135380028951808,0.9234809614686749,-324.747246766794
55720,5.135380028951808,0.9276857574630524,-324.99917201552125
55721,5.135380028951808,0.9318905534574299,-325.2392202222468
55722,5.135380028951808,0.9360953494518074,-325.45345544082875
55723,5.135380028951808,0.9403001454461849,-325.6424236865473
55724,5.135380028951808,0.9445049414405624,-325.80665835253103
55725,5.135380028951808,0.9487097374349399,-326.0058525081222
55726,5.135380028951808,0.9529145334293174,-326.1860871114941
55727,5.135380028951808,0.9571193294236949,-326.3415149155885
55728,5.135380028951808,0.9613241254180724,-326.47266325379815
55729,5.135380028951808,0.96552892141245,-326.5812273030224
55730,5.135380028951808,0.9697337174068275,-326.72856004200867
55731,5.135380028951808,0.973938513401205,-326.85154380472704
55732,5.135380028951808,0.9781433093955825,-326.9506998118777
55733,5.135380028951808,0.98234810538996,-327.026537569157
55734,5.135380028951808,0.9865529013843375,-327.087787313797
55735,5.135380028951808,0.9907576973787151,-327.179411743542
55736,5.135380028951808,0.9949624933730926,-327.2476573287354
55737,5.135380028951808,0.9991672893674701,-327.29302761498
55738,5.135380028951808,1.0033720853618475,-327.3160150657486
55739,5.135380028951808,1.007576881356225,-327.3318964258592
55740,5.135380028951808,1.0117816773506025,-327.3703004885929
55741,5.135380028951808,1.01598647334498,-327.386269015733
55742,5.135380028951808,1.0201912693393576,-327.3802886569292
55743,5.135380028951808,1.024396065333735,-327.3528355585254
55744,5.135380028951808,1.0286008613281126,-327.32526807277327
55745,5.135380028951808,1.03280565732249,-327.3128864146224
55746,5.135380028951808,1.0370104533168676,-327.2789862964023
55747,5.135380028951808,1.041215249311245,-327.22403818747625
55748,5.135380028951808,1.0454200453056226,-327.14850258508704
55749,5.135380028951808,1.0496248413,-327.0793768480803
55750,5.158382070479519,0.0026306386999999996,-347.1283213605102
55751,5.158382070479519,0.00683543469437751,-320.4933331388961
55752,5.158382070479519,0.011040230688755022,-296.1433151420988
55753,5.158382070479519,0.015245026683132532,-273.8567876551633
55754,5.158382070479519,0.019449822677510043,-253.43817407608276
55755,5.158382070479519,0.023654618671887555,-234.07177871096337
55756,5.158382070479519,0.027859414666265063,-216.1448106118528
55757,5.158382070479519,0.03206421066064257,-199.77224964850757
55758,5.158382070479519,0.036269006655020086,-184.80873305951673
55759,5.158382070479519,0.040473802649397594,-171.12523650330968
55760,5.158382070479519,0.04467859864377511,-158.1622707577526
55761,5.158382070479519,0.04888339463815262,-146.26358035876092
55762,5.158382070479519,0.053088190632530126,-135.43518978043267
55763,5.158382070479519,0.05729298662690764,-125.57971058717794
55764,5.158382070479519,0.06149778262128515,-116.6103091805985
55765,5.158382070479519,0.06570257861566266,-108.16801412575933
55766,5.158382070479519,0.06990737461004017,-100.50782652373255
55767,5.158382070479519,0.07411217060441767,-93.58942560537525
55768,5.158382070479519,0.07831696659879518,-87.34657327978994
55769,5.158382070479519,0.0825217625931727,-81.71998866074637
55770,5.158382070479519,0.08672655858755021,-76.50881778036637
55771,5.158382070479519,0.09093135458192772,-71.86263928541803
55772,5.158382070479519,0.09513615057630523,-67.7311267191817
55773,5.158382070479519,0.09934094657068274,-64.06875438568295
55774,5.158382070479519,0.10354574256506024,-60.82982163343149
55775,5.158382070479519,0.10775053855943777,-57.95318485099051
55776,5.158382070479519,0.11195533455381527,-55.466922430868635
55777,5.158382070479519,0.11616013054819278,-53.335956972912754
55778,5.158382070479519,0.12036492654257029,-51.52878958265319
55779,5.158382070479519,0.1245697225369478,-50.02264809840926
55780,5.158382070479519,0.12877451853132532,-48.8246008729011
55781,5.158382070479519,0.13297931452570283,-47.892956728155696
55782,5.158382070479519,0.13718411052008034,-47.203430826835756
55783,5.158382070479519,0.14138890651445785,-46.73416205156309
55784,5.158382070479519,0.14559370250883535,-46.48971683299533
55785,5.158382070479519,0.14979849850321286,-46.50015003598401
55786,5.158382070479519,0.15400329449759037,-46.68834590990855
55787,5.158382070479519,0.15820809049196788,-47.037496328211546
55788,5.158382070479519,0.16241288648634541,-47.532440004916225
55789,5.158382070479519,0.16661768248072292,-48.206261979797546
55790,5.158382070479519,0.17082247847510043,-49.08451384087948
55791,5.158382070479519,0.17502727446947794,-50.07663718522235
55792,5.158382070479519,0.17923207046385545,-51.17105396717034
55793,5.158382070479519,0.18343686645823296,-52.35730492310404
55794,5.158382070479519,0.18764166245261046,-53.696324200255276
55795,5.158382070479519,0.19184645844698797,-55.193007689481874
55796,5.158382070479519,0.19605125444136548,-56.75722380597881
55797,5.158382070479519,0.200256050435743,-58.38108193517883
55798,5.158382070479519,0.2044608464301205,-60.05744844350147
55799,5.158382070479519,0.20866564242449803,-61.8734380070473
55800,5.158382070479519,0.21287043841887554,-63.80437793934743
55801,5.158382070479519,0.21707523441325305,-65.76909602092974
55802,5.158382070479519,0.22128003040763056,-67.76231776637223
55803,5.158382070479519,0.22548482640200807,-69.77927627646977
55804,5.158382070479519,0.22968962239638557,-71.93111695809648
55805,5.158382070479519,0.23389441839076308,-74.15928297808068
55806,5.158382070479519,0.2380992143851406,-76.39658314023336
55807,5.158382070479519,0.2423040103795181,-78.63960779795343
55808,5.158382070479519,0.2465088063738956,-80.8852822283734
55809,5.158382070479519,0.25071360236827317,-83.26646119190991
55810,5.158382070479519,0.2549183983626507,-85.68927460843634
55811,5.158382070479519,0.2591231943570282,-88.1032312911907
55812,5.158382070479519,0.2633279903514057,-90.50625499748276
55813,5.158382070479519,0.2675327863457832,-92.89648455322504
55814,5.158382070479519,0.2717375823401607,-95.42617095706828
55815,5.158382070479519,0.2759423783345382,-97.9664783767912
55816,5.158382070479519,0.2801471743289157,-100.48483471837017
55817,5.158382070479519,0.28435197032329323,-102.98011833808187
55818,5.158382070479519,0.28855676631767074,-105.45133939223615
55819,5.158382070479519,0.29276156231204825,-108.06793977040479
55820,5.158382070479519,0.29696635830642576,-110.66752230545535
55821,5.158382070479519,0.30117115430080327,-113.2356880343059
55822,5.158382070479519,0.3053759502951808,-115.77199805488954
55823,5.158382070479519,0.3095807462895583,-118.27949863244521
55824,5.158382070479519,0.3137855422839358,-120.93254186655213
55825,5.158382070479519,0.31799033827831336,-123.54739888844142
55826,5.158382070479519,0.32219513427269086,-126.12407851157559
55827,5.158382070479519,0.32639993026706837,-128.66262830948472
55828,5.158382070479519,0.3306047262614459,-131.18326091641984
55829,5.158382070479519,0.3348095222558234,-133.8234440408305
55830,5.158382070479519,0.3390143182502009,-136.42033272309482
55831,5.158382070479519,0.3432191142445784,-138.97431025020296
55832,5.158382070479519,0.3474239102389559,-141.48576826017234
55833,5.158382070479519,0.3516287062333334,-143.9911326589654
55834,5.158382070479519,0.35583350222771093,-146.59176974736056
55835,5.158382070479519,0.36003829822208844,-149.14564257844359
55836,5.158382070479519,0.36424309421646595,-151.65339521464603
55837,5.158382070479519,0.36844789021084345,-154.11565959404425
55838,5.158382070479519,0.37265268620522096,-156.5840179995621
55839,5.158382070479519,0.37685748219959847,-159.12510973246208
55840,5.158382070479519,0.381062278193976,-161.61720053114914
55841,5.158382070479519,0.3852670741883535,-164.06111241002372
55842,5.158382070479519,0.389471870182731,-166.45764177714045
55843,5.158382070479519,0.3936766661771085,-168.87243370894157
55844,5.158382070479519,0.397881462171486,-171.33912429033626
55845,5.158382070479519,0.4020862581658635,-173.7555069937889
55846,5.158382070479519,0.406291054160241,-176.12252135027165
55847,5.158382070479519,0.4104958501546186,-178.44107273104055
55848,5.158382070479519,0.4147006461489961,-180.7897817147641
55849,5.158382070479519,0.4189054421433736,-183.17119056500587
55850,5.158382070479519,0.4231102381377511,-185.50168581485923
55851,5.158382070479519,0.4273150341321286,-187.78228040822341
55852,5.158382070479519,0.43151983012650613,-190.0139480411467
55853,5.158382070479519,0.43572462612088364,-192.28723051105771
55854,5.158382070479519,0.43992942211526115,-194.5755614510049
55855,5.158382070479519,0.44413421810963866,-196.81290126312751
55856,5.158382070479519,0.44833901410401616,-199.00030417882726
55857,5.158382070479519,0.4525438100983937,-201.1387825106176
55858,5.158382070479519,0.4567486060927712,-203.32979375382956
55859,5.158382070479519,0.4609534020871487,-205.51965135549744
55860,5.158382070479519,0.4651581980815262,-207.65883688304666
55861,5.158382070479519,0.4693629940759037,-209.74842254625582
55862,5.158382070479519,0.4735677900702812,-211.78943765469512
55863,5.158382070479519,0.4777725860646587,-213.89330702285588
55864,5.158382070479519,0.48197738205903623,-215.98116885334002
55865,5.158382070479519,0.48618217805341374,-218.01897374459895
55866,5.158382070479519,0.49038697404779125,-220.0077950949203
55867,5.158382070479519,0.49459177004216875,-221.9486635860976
55868,5.158382070479519,0.4987965660365463,-223.96208365046004
55869,5.158382070479519,0.5030013620309238,-225.94589069519543
55870,5.158382070479519,0.5072061580253013,-227.88047503837242
55871,5.158382070479519,0.5114109540196788,-229.76689931903275
55872,5.158382070479519,0.5156157500140564,-231.60618441704491
55873,5.158382070479519,0.5198205460084339,-233.52708770341042
55874,5.158382070479519,0.5240253420028114,-235.40592499689274
55875,5.158382070479519,0.5282301379971889,-237.23653384243107
55876,5.158382070479519,0.5324349339915664,-239.01995776226477
55877,5.158382070479519,0.5366397299859439,-240.7624772105296
55878,5.158382070479519,0.5408445259803214,-242.58450348200267
55879,5.158382070479519,0.5450493219746989,-244.3583500395721
55880,5.158382070479519,0.5492541179690764,-246.08507700984637
55881,5.158382070479519,0.5534589139634539,-247.76570310301622
55882,5.158382070479519,0.5576637099578314,-249.4181181540198
55883,5.158382070479519,0.5618685059522089,-251.1346109360652
55884,5.158382070479519,0.5660733019465864,-252.8041432418836
55885,5.158382070479519,0.570278097940964,-254.42774450984962
55886,5.158382070479519,0.5744828939353415,-256.0064049291914
55887,5.158382070479519,0.578687689929719,-257.56877530448537
55888,5.158382070479519,0.5828924859240965,-259.18089844959695
55889,5.158382070479519,0.587097281918474,-260.7473355494535
55890,5.158382070479519,0.5913020779128515,-262.2690830257334
55891,5.158382070479519,0.595506873907229,-263.7471002966795
55892,5.158382070479519,0.5997116699016065,-265.2200015483313
55893,5.158382070479519,0.603916465895984,-266.72936075922325
55894,5.158382070479519,0.6081212618903615,-268.1943418232663
55895,5.158382070479519,0.612326057884739,-269.61590697050406
55896,5.158382070479519,0.6165308538791165,-270.9949836815031
55897,5.158382070479519,0.620735649873494,-272.3794012313415
55898,5.158382070479519,0.6249404458678716,-273.7879419231467
55899,5.158382070479519,0.6291452418622491,-275.15342927275015
