,X,Y,Z
7667,3.9856500000000006,0.25731,-109.13149564121568
7668,3.9856500000000006,0.26112199999999997,-111.78964976011184
7669,3.9856500000000006,0.264934,-114.41492072568462
7670,3.9856500000000006,0.268746,-117.00683688014396
7671,3.9856500000000006,0.27255799999999997,-119.62732690165012
7672,3.9856500000000006,0.27636999999999995,-122.30311758133121
7673,3.9856500000000006,0.280182,-124.9401439672065
7674,3.9856500000000006,0.28399399999999997,-127.53835629362266
7675,3.9856500000000006,0.28780599999999995,-130.13154117697786
7676,3.9856500000000006,0.291618,-132.8027793640863
7677,3.9856500000000006,0.29542999999999997,-135.43071953805565
7678,3.9856500000000006,0.29924199999999995,-138.01563836594505
7679,3.9856500000000006,0.303054,-140.5635740426851
7680,3.9856500000000006,0.30686599999999997,-143.21239337853103
7681,3.9856500000000006,0.31067799999999995,-145.81446578901523
7682,3.9856500000000006,0.31449,-148.37031929309433
7683,3.9856500000000006,0.318302,-150.88047541598598
7684,3.9856500000000006,0.32211399999999996,-153.47100393433038
7685,3.9856500000000006,0.325926,-156.03372734075174
7686,3.9856500000000006,0.329738,-158.5478508310989
7687,3.9856500000000006,0.33354999999999996,-161.01407354381126
7688,3.9856500000000006,0.337362,-163.53005528246786
7689,3.9856500000000006,0.341174,-166.04264159177728
7690,3.9856500000000006,0.34498599999999996,-168.50490875933565
7691,3.9856500000000006,0.34879799999999994,-170.9176906744624
7692,3.9856500000000006,0.35261,-173.35108770725446
7693,3.9856500000000006,0.35642199999999996,-175.80495426871857
7694,3.9856500000000006,0.36023399999999994,-178.2073197276145
7695,3.9856500000000006,0.364046,-180.55911872076194
7696,3.9856500000000006,0.36785799999999996,-182.90388915887706
7697,3.9856500000000006,0.37166999999999994,-185.29226512874084
7698,3.9856500000000006,0.375482,-187.62839471956704
7699,3.9856500000000006,0.37929399999999996,-189.91328631719443
7700,4.03775,0.001906,-280.2285678431522
7701,4.03775,0.005717999999999999,-258.22252374573463
7702,4.03775,0.009529999999999999,-238.16555868493197
7703,4.03775,0.013341999999999998,-219.86521599208572
7704,4.03775,0.017154,-202.93439593595986
7705,4.03775,0.020966,-186.93577863313203
7706,4.03775,0.024777999999999998,-172.3878366278791
7707,4.03775,0.028589999999999997,-159.15005346894168
7708,4.03775,0.03240199999999999,-147.08363347274235
7709,4.03775,0.03621399999999999,-135.60446819405934
7710,4.03775,0.04002599999999999,-125.21105394171173
7711,4.03775,0.043837999999999995,-115.79978607050316
7712,4.03775,0.04764999999999999,-107.27900874768875
7713,4.03775,0.05146199999999999,-99.3085187114707
7714,4.03775,0.05527399999999999,-92.07485990062878
7715,4.03775,0.05908599999999999,-85.57924308181782
7716,4.03775,0.062898,-79.75339054719234
7717,4.03775,0.06670999999999999,-74.42848966773636
7718,4.03775,0.07052199999999999,-69.61405254040028
7719,4.03775,0.074334,-65.35403062489331
7720,4.03775,0.078146,-61.597286022969
7721,4.03775,0.08195799999999999,-58.26766329574093
7722,4.03775,0.08577,-55.31474188800348
7723,4.03775,0.089582,-52.77683703166031
7724,4.03775,0.09339399999999999,-50.615512744682746
7725,4.03775,0.09720599999999999,-48.79461176916948
7726,4.03775,0.10101799999999998,-47.278919042853886
7727,4.03775,0.10482999999999999,-46.07158990726839
7728,4.03775,0.10864199999999999,-45.14368639286931
7729,4.03775,0.11245399999999998,-44.46930507763091
7730,4.03775,0.116266,-44.06008922733599
7731,4.03775,0.12007799999999999,-43.88215238267867
7732,4.03775,0.12388999999999999,-43.90864881339485
7733,4.03775,0.12770199999999998,-44.12005115528473
7734,4.03775,0.13151399999999996,-44.54662573619453
7735,4.03775,0.13532599999999997,-45.16458252640632
7736,4.03775,0.13913799999999996,-45.928761037461754
7737,4.03775,0.14294999999999997,-46.82448048449032
7738,4.03775,0.14676199999999998,-47.87782982708404
7739,4.03775,0.15057399999999996,-49.109377152250545
7740,4.03775,0.15438599999999997,-50.44174642013377
7741,4.03775,0.15819799999999998,-51.86396125438387
7742,4.03775,0.16200999999999996,-53.3827927382099
7743,4.03775,0.16582199999999997,-55.08469537807332
7744,4.03775,0.16963399999999998,-56.851875881608066
7745,4.03775,0.17344599999999996,-58.676202676784214
7746,4.03775,0.17725799999999997,-60.550347006633274
7747,4.03775,0.18106999999999995,-62.59446808648863
7748,4.03775,0.18488199999999996,-64.69091681903183
7749,4.03775,0.18869399999999997,-66.81879551433713
7750,4.03775,0.19250599999999995,-68.97275340241822
7751,4.03775,0.19631799999999996,-71.2471979741781
7752,4.03775,0.20012999999999995,-73.58899141117627
7753,4.03775,0.20394199999999996,-75.94195328903288
7754,4.03775,0.20775399999999997,-78.30226611644639
7755,4.03775,0.21156599999999995,-80.73251947997369
7756,4.03775,0.21537799999999996,-83.25264364247778
7757,4.03775,0.21918999999999997,-85.76796084331045
7758,4.03775,0.22300199999999995,-88.27584502244508
7759,4.03775,0.22681399999999996,-90.80344545599428
7760,4.03775,0.23062599999999997,-93.44819963406235
7761,4.03775,0.23443799999999995,-96.07555749320954
7762,4.03775,0.23824999999999996,-98.68382021990374
7763,4.03775,0.24206199999999994,-101.2714727895027
7764,4.03775,0.24587399999999995,-103.98904831346772
7765,4.03775,0.24968599999999996,-106.68798126386355
7766,4.03775,0.253498,-109.35864005738449
7767,4.03775,0.25731,-112.00016835130964
7768,4.03775,0.26112199999999997,-114.72584892766145
7769,4.03775,0.264934,-117.463750906742
7770,4.03775,0.268746,-120.16618354306729
7771,4.03775,0.27255799999999997,-122.83280432002084
7772,4.03775,0.27636999999999995,-125.53894028540299
7773,4.03775,0.280182,-128.28951061102316
7774,4.03775,0.28399399999999997,-130.9990077471689
7775,4.03775,0.28780599999999995,-133.66748931390157
7776,4.03775,0.291618,-136.33241827565553
7777,4.03775,0.29542999999999997,-139.07443996042048
7778,4.03775,0.29924199999999995,-141.77106564888072
7779,4.03775,0.303054,-144.42266355258425
7780,4.03775,0.30686599999999997,-147.02960917505243
7781,4.03775,0.31067799999999995,-149.74585985066278
7782,4.03775,0.31449,-152.41354907141567
7783,4.03775,0.318302,-155.03316198362836
7784,4.03775,0.32211399999999996,-157.60529530189024
7785,4.03775,0.325926,-160.24575830863978
7786,4.03775,0.329738,-162.87159815381938
7787,4.03775,0.33354999999999996,-165.44709462569926
7788,4.03775,0.337362,-167.97301436967928
7789,4.03775,0.341174,-170.52802841515086
7790,4.03775,0.34498599999999996,-173.10168248002492
7791,4.03775,0.34879799999999994,-175.62336112704315
7792,4.03775,0.35261,-178.0939601392206
7793,4.03775,0.35642199999999996,-180.556260903948
7794,4.03775,0.36023399999999994,-183.06950602200732
7795,4.03775,0.364046,-185.52966052425563
7796,4.03775,0.36785799999999996,-187.93771683768045
7797,4.03775,0.37166999999999994,-190.30197138053336
7798,4.03775,0.375482,-192.74832300866592
7799,4.03775,0.37929399999999996,-195.1408899386065
7800,4.08985,0.001906,-280.17897546161157
7801,4.08985,0.005717999999999999,-258.080280264423
7802,4.08985,0.009529999999999999,-237.93938807044924
7803,4.08985,0.013341999999999998,-219.56373968968
7804,4.08985,0.017154,-202.61058536273868
7805,4.08985,0.020966,-186.5460517350666
7806,4.08985,0.024777999999999998,-171.94150388434036
7807,4.08985,0.028589999999999997,-158.65589715035276
7808,4.08985,0.03240199999999999,-146.56473194791943
7809,4.08985,0.03621399999999999,-135.09329405688504
7810,4.08985,0.04002599999999999,-124.66940279843448
7811,4.08985,0.043837999999999995,-115.23585144347089
7812,4.08985,0.04764999999999999,-106.70031313646223
7813,4.08985,0.05146199999999999,-98.77619919735662
7814,4.08985,0.05527399999999999,-91.53610784543662
7815,4.08985,0.05908599999999999,-85.04127390829353
7816,4.08985,0.062898,-79.2227237045845
7817,4.08985,0.06670999999999999,-73.95452403107129
7818,4.08985,0.07052199999999999,-69.15521401415708
7819,4.08985,0.074334,-64.91638868585096
7820,4.08985,0.078146,-61.186250950059275
7821,4.08985,0.08195799999999999,-57.91466605782398
7822,4.08985,0.08577,-54.995846034310034
7823,4.08985,0.089582,-52.49693191112419
7824,4.08985,0.09339399999999999,-50.37889777154987
7825,4.08985,0.09720599999999999,-48.606878551634054
7826,4.08985,0.10101799999999998,-47.1463496267188
7827,4.08985,0.10482999999999999,-45.993338911787305
7828,4.08985,0.10864199999999999,-45.12300016053132
7829,4.08985,0.11245399999999998,-44.50898775955329
7830,4.08985,0.116266,-44.14925766928627
7831,4.08985,0.12007799999999999,-44.03871421606755
7832,4.08985,0.12388999999999999,-44.134886068372
7833,4.08985,0.12770199999999998,-44.41788221032084
7834,4.08985,0.13151399999999996,-44.88412251126147
7835,4.08985,0.13532599999999997,-45.580532011993
7836,4.08985,0.13913799999999996,-46.42458286278634
7837,4.08985,0.14294999999999997,-47.401305559839784
7838,4.08985,0.14676199999999998,-48.497236029010764
7839,4.08985,0.15057399999999996,-49.802442008448
7840,4.08985,0.15438599999999997,-51.22320691659161
7841,4.08985,0.15819799999999998,-52.73425881809635
7842,4.08985,0.16200999999999996,-54.325520642901665
7843,4.08985,0.16582199999999997,-56.06714613423037
7844,4.08985,0.16963399999999998,-57.9297936306084
7845,4.08985,0.17344599999999996,-59.849432217740286
7846,4.08985,0.17725799999999997,-61.818598824977926
7847,4.08985,0.18106999999999995,-63.874231622520256
7848,4.08985,0.18488199999999996,-66.07196624300514
7849,4.08985,0.18869399999999997,-68.30046424906277
7850,4.08985,0.19250599999999995,-70.5542877547964
7851,4.08985,0.19631799999999996,-72.82875017161632
7852,4.08985,0.20012999999999995,-75.27657237280073
7853,4.08985,0.20394199999999996,-77.73446169193403
7854,4.08985,0.20775399999999997,-80.1985540822593
7855,4.08985,0.21156599999999995,-82.66537226826267
7856,4.08985,0.21537799999999996,-85.24757506054857
7857,4.08985,0.21918999999999997,-87.87127386803832
7858,4.08985,0.22300199999999995,-90.48605934731995
7859,4.08985,0.22681399999999996,-93.08956673829425
7860,4.08985,0.23062599999999997,-95.7492732386695
7861,4.08985,0.23443799999999995,-98.48773811601131
7862,4.08985,0.23824999999999996,-101.20534911869527
7863,4.08985,0.24206199999999994,-103.90061100218782
7864,4.08985,0.24587399999999995,-106.59347112993828
7865,4.08985,0.24968599999999996,-109.40561510079124
7866,4.08985,0.253498,-112.18749461966217
7867,4.08985,0.25731,-114.93829434929467
7868,4.08985,0.26112199999999997,-117.65730656957658
7869,4.08985,0.264934,-120.4822845022145
7870,4.08985,0.268746,-123.29732117779395
7871,4.08985,0.27255799999999997,-126.07442313985939
7872,4.08985,0.27636999999999995,-128.81336893229036
7873,4.08985,0.280182,-131.60352119401296
7874,4.08985,0.28399399999999997,-134.42658922202827
7875,4.08985,0.28780599999999995,-137.2063768871276
7876,4.08985,0.291618,-139.94304274696742
7877,4.08985,0.29542999999999997,-142.67785068931744
7878,4.08985,0.29924199999999995,-145.48865949111996
7879,4.08985,0.303054,-148.25206090580195
7880,4.08985,0.30686599999999997,-150.96850944479047
7881,4.08985,0.31067799999999995,-153.6384615149982
7882,4.08985,0.31449,-156.41429414437016
7883,4.08985,0.318302,-159.14592917885693
7884,4.08985,0.32211399999999996,-161.82770047328086
7885,4.08985,0.325926,-164.46027595575606
7886,4.08985,0.329738,-167.1483329109792
7887,4.08985,0.33354999999999996,-169.83583270232066
7888,4.08985,0.337362,-172.47130610691966
7889,4.08985,0.341174,-175.05558395428852
7890,4.08985,0.34498599999999996,-177.64704760231143
7891,4.08985,0.34879799999999994,-180.2805085439818
7892,4.08985,0.35261,-182.86039006058445
7893,4.08985,0.35642199999999996,-185.38764704902724
7894,4.08985,0.36023399999999994,-187.87602573652612
7895,4.08985,0.364046,-190.44756923026443
7896,4.08985,0.36785799999999996,-192.964477697446
7897,4.08985,0.37166999999999994,-195.42779903391965
7898,4.08985,0.375482,-197.8385394172401
7899,4.08985,0.37929399999999996,-200.3118851117074
7900,4.1419500000000005,0.001906,-280.13062979696406
7901,4.1419500000000005,0.005717999999999999,-257.9416136841396
7902,4.1419500000000005,0.009529999999999999,-237.7189160283956
7903,4.1419500000000005,0.013341999999999998,-219.26988866879356
7904,4.1419500000000005,0.017154,-202.2965178746672
7905,4.1419500000000005,0.020966,-186.16765937038463
7906,4.1419500000000005,0.024777999999999998,-171.50793203548346
7907,4.1419500000000005,0.028589999999999997,-158.17578041004936
7908,4.1419500000000005,0.03240199999999999,-146.0461830891295
7909,4.1419500000000005,0.03621399999999999,-134.5985709257493
7910,4.1419500000000005,0.04002599999999999,-124.14504752921994
7911,4.1419500000000005,0.043837999999999995,-114.68996696817749
7912,4.1419500000000005,0.04764999999999999,-106.14034291394773
7913,4.1419500000000005,0.05146199999999999,-98.26297795104529
7914,4.1419500000000005,0.05527399999999999,-91.01687007317696
7915,4.1419500000000005,0.05908599999999999,-84.52319690088552
7916,4.1419500000000005,0.062898,-78.7122945778192
7917,4.1419500000000005,0.06670999999999999,-73.50014440490986
7918,4.1419500000000005,0.07052199999999999,-68.71610417542206
7919,4.1419500000000005,0.074334,-64.49862156316885
7920,4.1419500000000005,0.078146,-60.79524058622428
7921,4.1419500000000005,0.08195799999999999,-57.55918068248138
7922,4.1419500000000005,0.08577,-54.69522562457996
7923,4.1419500000000005,0.089582,-52.235344819112925
7924,4.1419500000000005,0.09339399999999999,-50.16067172171779
7925,4.1419500000000005,0.09720599999999999,-48.43581835053965
7926,4.1419500000000005,0.10101799999999998,-47.02925522059331
7927,4.1419500000000005,0.10482999999999999,-45.93060887040019
7928,4.1419500000000005,0.10864199999999999,-45.11792294914494
7929,4.1419500000000005,0.11245399999999998,-44.564403584247884
7930,4.1419500000000005,0.116266,-44.25003998301736
7931,4.1419500000000005,0.12007799999999999,-44.2070243635726
7932,4.1419500000000005,0.12388999999999999,-44.3730528694291
7933,4.1419500000000005,0.12770199999999998,-44.72786342218342
7934,4.1419500000000005,0.13151399999999996,-45.25326039440915
7935,4.1419500000000005,0.13532599999999997,-46.00370800150222
7936,4.1419500000000005,0.13913799999999996,-46.9279633750989
7937,4.1419500000000005,0.14294999999999997,-47.986057860161964
7938,4.1419500000000005,0.14676199999999998,-49.16427145296484
7939,4.1419500000000005,0.15057399999999996,-50.49765164527071
7940,4.1419500000000005,0.15438599999999997,-52.00733751969756
7941,4.1419500000000005,0.15819799999999998,-53.60778035638168
7942,4.1419500000000005,0.16200999999999996,-55.28870854261868
7943,4.1419500000000005,0.16582199999999997,-57.04625572657278
7944,4.1419500000000005,0.16963399999999998,-59.00511798468506
7945,4.1419500000000005,0.17344599999999996,-61.02083343379263
7946,4.1419500000000005,0.17725799999999997,-63.08579950361309
7947,4.1419500000000005,0.18106999999999995,-65.19316491985182
7948,4.1419500000000005,0.18488199999999996,-67.44490003834744
7949,4.1419500000000005,0.18869399999999997,-69.77501025168704
7950,4.1419500000000005,0.19250599999999995,-72.12969209527046
7951,4.1419500000000005,0.19631799999999996,-74.50396775373383
7952,4.1419500000000005,0.20012999999999995,-76.95035050981141
7953,4.1419500000000005,0.20394199999999996,-79.51439734754649
7954,4.1419500000000005,0.20775399999999997,-82.08348574073625
7955,4.1419500000000005,0.21156599999999995,-84.65410043031625
7956,4.1419500000000005,0.21537799999999996,-87.2230789276714
7957,4.1419500000000005,0.21918999999999997,-89.95647807133582
7958,4.1419500000000005,0.22300199999999995,-92.67960819092104
7959,4.1419500000000005,0.22681399999999996,-95.38994603958099
7960,4.1419500000000005,0.23062599999999997,-98.08536947127322
7961,4.1419500000000005,0.23443799999999995,-100.87624341151832
