,X,Y,Z
52181,1.670950689173494,0.043175050997188755,-264.6208321601616
52182,1.670950689173494,0.04341276552811245,-265.0496679065636
52183,1.670950689173494,0.04365048005903615,-265.4771620019569
52184,1.670950689173494,0.04388819458995984,-265.903321095273
52185,1.670950689173494,0.04412590912088354,-266.3281517786936
52186,1.670950689173494,0.04436362365180723,-266.75166059258754
52187,1.670950689173494,0.044601338182730925,-267.17385402201535
52188,1.670950689173494,0.04483905271365462,-267.5947385022723
52189,1.670950689173494,0.04507676724457831,-268.01432041389717
52190,1.670950689173494,0.04531448177550201,-268.4326060904391
52191,1.670950689173494,0.04555219630642571,-268.84960180837925
52192,1.670950689173494,0.0457899108373494,-269.2653138007745
52193,1.670950689173494,0.046027625368273095,-269.6797482474781
52194,1.670950689173494,0.04626533989919679,-270.09291128059067
52195,1.670950689173494,0.04650305443012048,-270.5048089857801
52196,1.670950689173494,0.04674076896104418,-270.9154473951403
52197,1.670950689173494,0.04697848349196787,-271.34221732008837
52198,1.670950689173494,0.04721619802289157,-271.7717552282147
52199,1.670950689173494,0.047453912553815265,-272.19989908486923
52200,1.670950689173494,0.04769162708473896,-272.6266562394512
52201,1.670950689173494,0.04792934161566265,-273.05203397520245
52202,1.670950689173494,0.04816705614658635,-273.4760395100975
52203,1.670950689173494,0.04840477067751004,-273.89867999857506
52204,1.670950689173494,0.048642485208433735,-274.31996253109355
52205,1.670950689173494,0.04888019973935743,-274.73989413592426
52206,1.670950689173494,0.04911791427028113,-275.1584817798512
52207,1.670950689173494,0.04935562880120482,-275.57573236898224
52208,1.670950689173494,0.04959334333212852,-275.9916527495752
52209,1.670950689173494,0.04983105786305221,-276.406249708858
52210,1.670950689173494,0.050068772393975905,-276.81952997473445
52211,1.670950689173494,0.0503064869248996,-277.23150021968604
52212,1.670950689173494,0.05054420145582329,-277.6421670567379
52213,1.670950689173494,0.05078191598674699,-278.0515370460639
52214,1.670950689173494,0.05101963051767069,-278.4596166892111
52215,1.670950689173494,0.05125734504859438,-278.86641243441
52216,1.670950689173494,0.051495059579518075,-279.27193067756025
52217,1.670950689173494,0.05173277411044177,-279.6761777603542
52218,1.670950689173494,0.05197048864136546,-280.07915996898146
52219,1.670950689173494,0.05220820317228916,-280.48088354459514
52220,1.670950689173494,0.05244591770321285,-280.88135466957783
52221,1.670950689173494,0.052683632234136545,-281.2805794803594
52222,1.670950689173494,0.052921346765060245,-281.6785640621374
52223,1.670950689173494,0.05315906129598394,-282.0753144516134
52224,1.670950689173494,0.05339677582690763,-282.4708366359155
52225,1.670950689173494,0.05363449035783133,-282.8793807729012
52226,1.670950689173494,0.05387220488875502,-283.29297749379475
52227,1.670950689173494,0.054109919419678715,-283.7052171849773
52228,1.670950689173494,0.05434763395060241,-284.116107096565
52229,1.670950689173494,0.05458534848152611,-284.5256544114827
52230,1.670950689173494,0.0548230630124498,-284.93386624807454
52231,1.670950689173494,0.0550607775433735,-285.3407496590953
52232,1.670950689173494,0.05529849207429719,-285.74631163359163
52233,1.670950689173494,0.055536206605220885,-286.1505590983993
52234,1.670950689173494,0.05577392113614458,-286.5534989180892
52235,1.670950689173494,0.05601163566706827,-286.95513789616643
52236,1.670950689173494,0.05624935019799197,-287.35548277555336
52237,1.670950689173494,0.05648706472891567,-287.7545402395208
52238,1.670950689173494,0.05672477925983936,-288.1523169142406
52239,1.670950689173494,0.056962493790763055,-288.5488193665569
52240,1.670950689173494,0.05720020832168675,-288.9440541067024
52241,1.670950689173494,0.05743792285261044,-289.33802758888305
52242,1.670950689173494,0.05767563738353414,-289.7307462112103
52243,1.670950689173494,0.05791335191445783,-290.12221631778675
52244,1.670950689173494,0.058151066445381525,-290.5124441976468
52245,1.670950689173494,0.058388780976305225,-290.90143608766493
52246,1.670950689173494,0.05862649550722892,-291.28919817123096
52247,1.670950689173494,0.05886421003815261,-291.67573658024685
52248,1.670950689173494,0.05910192456907631,-292.0610573954632
52249,1.670950689173494,0.0593396391,-292.4451666461232
52250,1.6789762821204819,0.0001487209,-178.45262450859263
52251,1.6789762821204819,0.0003864354309236948,-178.98366864250056
52252,1.6789762821204819,0.0006241499618473896,-179.513469432055
52253,1.6789762821204819,0.0008618644927710843,-180.04196810442318
52254,1.6789762821204819,0.001099579023694779,-180.56915740517525
52255,1.6789762821204819,0.001337293554618474,-181.09503681693786
52256,1.6789762821204819,0.0015750080855421688,-181.6196076207275
52257,1.6789762821204819,0.0018127226164658635,-182.1428717715371
52258,1.6789762821204819,0.002050437147389558,-182.66483154162825
52259,1.6789762821204819,0.002288151678313253,-183.18548938002505
52260,1.6789762821204819,0.002525866209236948,-183.70484784932614
52261,1.6789762821204819,0.0027635807401606427,-184.22290959429665
52262,1.6789762821204819,0.0030012952710843374,-184.73967732383198
52263,1.6789762821204819,0.003239009802008032,-185.25515379886474
52264,1.6789762821204819,0.003476724332931727,-185.76934182731839
52265,1.6789762821204819,0.0037144388638554217,-186.2822442575607
52266,1.6789762821204819,0.003952153394779116,-186.7938639743802
52267,1.6789762821204819,0.004189867925702811,-187.30420389732853
52268,1.6789762821204819,0.004427582456626506,-187.81326697824943
52269,1.6789762821204819,0.004665296987550201,-188.321056197472
52270,1.6789762821204819,0.004903011518473895,-188.82757456423906
52271,1.6789762821204819,0.00514072604939759,-189.33282511211428
52272,1.6789762821204819,0.005378440580321285,-189.83681090075606
52273,1.6789762821204819,0.00561615511124498,-190.33953501307224
52274,1.6789762821204819,0.005853869642168674,-190.84100055239014
52275,1.6789762821204819,0.006091584173092369,-191.34121064483634
52276,1.6789762821204819,0.006329298704016064,-191.84016843375366
52277,1.6789762821204819,0.006567013234939759,-192.33787708300315
52278,1.6789762821204819,0.006804727765863453,-192.84439564100285
52279,1.6789762821204819,0.007042442296787148,-193.36642389957615
52280,1.6789762821204819,0.007280156827710843,-193.88704898163633
52281,1.6789762821204819,0.007517871358634538,-194.40627455474214
52282,1.6789762821204819,0.007755585889558232,-194.92410478562124
52283,1.6789762821204819,0.007993300420481927,-195.44054390625206
52284,1.6789762821204819,0.008231014951405623,-195.95559617480512
52285,1.6789762821204819,0.008468729482329317,-196.4692658643835
52286,1.6789762821204819,0.008706444013253012,-196.98155725938477
52287,1.6789762821204819,0.008944158544176706,-197.49247465347526
52288,1.6789762821204819,0.009181873075100402,-198.0020223475385
52289,1.6789762821204819,0.009419587606024096,-198.51020464929297
52290,1.6789762821204819,0.009657302136947791,-199.01702587047384
52291,1.6789762821204819,0.009895016667871485,-199.52249032892496
52292,1.6789762821204819,0.01013273119879518,-200.02660234367204
52293,1.6789762821204819,0.010370445729718875,-200.52936623766345
52294,1.6789762821204819,0.01060816026064257,-201.03078633504765
52295,1.6789762821204819,0.010845874791566264,-201.53086696078662
52296,1.6789762821204819,0.01108358932248996,-202.02961243921982
52297,1.6789762821204819,0.011321303853413654,-202.52702709537925
52298,1.6789762821204819,0.01155901838433735,-203.02311525243658
52299,1.6789762821204819,0.011796732915261043,-203.51788123129973
52300,1.6789762821204819,0.012034447446184739,-204.01132935177066
52301,1.6789762821204819,0.012272161977108433,-204.50346392834945
52302,1.6789762821204819,0.012509876508032128,-204.99428927510735
52303,1.6789762821204819,0.012747591038955822,-205.483809699012
52304,1.6789762821204819,0.012985305569879518,-205.9720295039583
52305,1.6789762821204819,0.013223020100803212,-206.45895298796768
52306,1.6789762821204819,0.013460734631726907,-206.947777932417
52307,1.6789762821204819,0.013698449162650601,-207.45827189333977
52308,1.6789762821204819,0.013936163693574297,-207.96731307335358
52309,1.6789762821204819,0.01417387822449799,-208.47490700341132
52310,1.6789762821204819,0.014411592755421686,-208.9810592078029
52311,1.6789762821204819,0.01464930728634538,-209.48577519608762
52312,1.6789762821204819,0.014887021817269076,-209.98906046150205
52313,1.6789762821204819,0.01512473634819277,-210.4909204800988
52314,1.6789762821204819,0.015362450879116465,-210.99136071075054
52315,1.6789762821204819,0.01560016541004016,-211.4903865941733
52316,1.6789762821204819,0.015837879940963855,-211.9880035528704
52317,1.6789762821204819,0.01607559447188755,-212.484216990611
52318,1.6789762821204819,0.016313309002811246,-212.97903229199164
52319,1.6789762821204819,0.01655102353373494,-213.47245482428025
52320,1.6789762821204819,0.016788738064658634,-213.96448993234662
52321,1.6789762821204819,0.017026452595582327,-214.45514294450777
52322,1.6789762821204819,0.017264167126506025,-214.94441916610094
52323,1.6789762821204819,0.01750188165742972,-215.4323238853276
52324,1.6789762821204819,0.017739596188353413,-215.91886236763366
52325,1.6789762821204819,0.017977310719277106,-216.40403985877583
52326,1.6789762821204819,0.018215025250200804,-216.88786158460016
52327,1.6789762821204819,0.018452739781124498,-217.37033274900432
52328,1.6789762821204819,0.01869045431204819,-217.8514585359867
52329,1.6789762821204819,0.018928168842971885,-218.33124410807068
52330,1.6789762821204819,0.019165883373895583,-218.80969460586857
52331,1.6789762821204819,0.019403597904819277,-219.28681514925665
52332,1.6789762821204819,0.01964131243574297,-219.76261083648433
52333,1.6789762821204819,0.019879026966666664,-220.23708674455247
52334,1.6789762821204819,0.020116741497590362,-220.7102479282089
52335,1.6789762821204819,0.020354456028514056,-221.2041672619839
52336,1.6789762821204819,0.02059217055943775,-221.6999286543164
52337,1.6789762821204819,0.020829885090361443,-222.19422114760437
52338,1.6789762821204819,0.02106759962128514,-222.68705112788848
52339,1.6789762821204819,0.021305314152208835,-223.17842494493152
52340,1.6789762821204819,0.02154302868313253,-223.6683489125735
52341,1.6789762821204819,0.021780743214056222,-224.15682930864932
52342,1.6789762821204819,0.02201845774497992,-224.6438723747824
52343,1.6789762821204819,0.022256172275903614,-225.12948431710902
52344,1.6789762821204819,0.022493886806827307,-225.6136713060605
52345,1.6789762821204819,0.022731601337751,-226.09643947626728
52346,1.6789762821204819,0.0229693158686747,-226.57779492690634
52347,1.6789762821204819,0.023207030399598393,-227.05774372252608
52348,1.6789762821204819,0.023444744930522086,-227.53629189188905
52349,1.6789762821204819,0.023682459461445784,-228.01344542882134
52350,1.6789762821204819,0.023920173992369478,-228.489210292787
52351,1.6789762821204819,0.02415788852329317,-228.96359240738366
52352,1.6789762821204819,0.024395603054216865,-229.43659766455949
52353,1.6789762821204819,0.024633317585140563,-229.9082319184863
52354,1.6789762821204819,0.024871032116064257,-230.37850099147408
52355,1.6789762821204819,0.02510874664698795,-230.84741067026152
52356,1.6789762821204819,0.025346461177911644,-231.31496671087325
52357,1.6789762821204819,0.025584175708835342,-231.78117483086226
52358,1.6789762821204819,0.025821890239759036,-232.2460407189301
52359,1.6789762821204819,0.02605960477068273,-232.70957002856585
52360,1.6789762821204819,0.026297319301606423,-233.17176837840043
52361,1.6789762821204819,0.02653503383253012,-233.63264135770805
52362,1.6789762821204819,0.026772748363453815,-234.09219452211892
52363,1.6789762821204819,0.02701046289437751,-234.5655798012749
52364,1.6789762821204819,0.027248177425301202,-235.04689273475333
52365,1.6789762821204819,0.0274858919562249,-235.5267345648872
52366,1.6789762821204819,0.027723606487148594,-236.00511222214118
52367,1.6789762821204819,0.027961321018072288,-236.4820325875462
52368,1.6789762821204819,0.02819903554899598,-236.9575024926571
52369,1.6789762821204819,0.02843675007991968,-237.43152872053724
52370,1.6789762821204819,0.028674464610843373,-237.9041180056356
52371,1.6789762821204819,0.028912179141767066,-238.37527703433443
52372,1.6789762821204819,0.02914989367269076,-238.84501244685225
52373,1.6789762821204819,0.029387608203614458,-239.31333083465506
52374,1.6789762821204819,0.02962532273453815,-239.7802387443162
52375,1.6789762821204819,0.029863037265461845,-240.24574267517846
52376,1.6789762821204819,0.03010075179638554,-240.70984908155697
52377,1.6789762821204819,0.030338466327309237,-241.1725643719119
52378,1.6789762821204819,0.03057618085823293,-241.63389491032376
52379,1.6789762821204819,0.030813895389156624,-242.0938470166625
52380,1.6789762821204819,0.031051609920080322,-242.552426966271
52381,1.6789762821204819,0.03128932445100402,-243.0096409908674
52382,1.6789762821204819,0.03152703898192771,-243.46549527948991
52383,1.6789762821204819,0.03176475351285141,-243.91999597745234
52384,1.6789762821204819,0.0320024680437751,-244.3731491889739
52385,1.6789762821204819,0.032240182574698795,-244.8249609757895
52386,1.6789762821204819,0.032477897105622495,-245.27543735743438
52387,1.6789762821204819,0.03271561163654619,-245.72458431244377
52388,1.6789762821204819,0.03295332616746988,-246.17240777903862
52389,1.6789762821204819,0.03319104069839358,-246.61891365394877
52390,1.6789762821204819,0.03342875522931727,-247.0641077945479
52391,1.6789762821204819,0.033666469760240965,-247.51663748094325
52392,1.6789762821204819,0.03390418429116466,-247.9827390955461
52393,1.6789762821204819,0.03414189882208835,-248.44738183864501
52394,1.6789762821204819,0.03437961335301205,-248.91057295054725
52395,1.6789762821204819,0.03461732788393575,-249.3723196132969
52396,1.6789762821204819,0.03485504241485944,-249.83262895129292
52397,1.6789762821204819,0.035092756945783135,-250.29150803209723
52398,1.6789762821204819,0.03533047147670683,-250.7489638662537
52399,1.6789762821204819,0.03556818600763052,-251.20500341007164
52400,1.6789762821204819,0.03580590053855422,-251.65963356358588
52401,1.6789762821204819,0.03604361506947791,-252.11286117337886
52402,1.6789762821204819,0.03628132960040161,-252.56469303177664
52403,1.6789762821204819,0.036519044131325305,-253.01513587830595
52404,1.6789762821204819,0.036756758662249,-253.46419640080785
