,X,Y,Z
46361,1.485974540106024,0.00018612950361445785,-37.49755521345037
46362,1.485974540106024,0.00018779694779116467,-37.497817118024386
46363,1.485974540106024,0.00018946439196787152,-37.498079021366266
46364,1.485974540106024,0.00019113183614457834,-37.49834092346464
46365,1.485974540106024,0.00019279928032128518,-37.49860282427767
46366,1.485974540106024,0.000194466724497992,-37.49886472379421
46367,1.485974540106024,0.00019613416867469882,-37.49912662199222
46368,1.485974540106024,0.00019780161285140566,-37.49938851884394
46369,1.485974540106024,0.00019946905702811248,-37.499650414335974
46370,1.485974540106024,0.0002011365012048193,-37.49991230844512
46371,1.485974540106024,0.00020280394538152614,-37.500174201148184
46372,1.485974540106024,0.00020447138955823296,-37.50043609243289
46373,1.485974540106024,0.00020613883373493978,-37.50069798227628
46374,1.485974540106024,0.00020780627791164663,-37.500959870661745
46375,1.485974540106024,0.00020947372208835344,-37.50122175756974
46376,1.485974540106024,0.00021114116626506026,-37.50148364298411
46377,1.485974540106024,0.0002128086104417671,-37.50174552689214
46378,1.485974540106024,0.00021447605461847393,-37.5020074092688
46379,1.485974540106024,0.00021614349879518074,-37.502269290111826
46380,1.485974540106024,0.0002178109429718876,-37.50253116939302
46381,1.485974540106024,0.0002194783871485944,-37.50279304710807
46382,1.485974540106024,0.00022114583132530123,-37.503054923234004
46383,1.485974540106024,0.00022281327550200807,-37.50331679776423
46384,1.485974540106024,0.0002244807196787149,-37.50357867067396
46385,1.485974540106024,0.0002261481638554217,-37.503840541965474
46386,1.485974540106024,0.00022781560803212855,-37.50410241161603
46387,1.485974540106024,0.00022948305220883537,-37.504364279614265
46388,1.485974540106024,0.0002311504963855422,-37.504626145949715
46389,1.485974540106024,0.00023281794056224903,-37.5048880106026
46390,1.485974540106024,0.00023448538473895585,-37.5051498735761
46391,1.485974540106024,0.00023615282891566267,-37.50541173484612
46392,1.485974540106024,0.00023782027309236952,-37.50567359440856
46393,1.485974540106024,0.00023948771726907633,-37.50593545225024
46394,1.485974540106024,0.00024115516144578318,-37.50619730835774
46395,1.485974540106024,0.00024282260562249,-37.50645916272674
46396,1.485974540106024,0.0002444900497991968,-37.50672101534269
46397,1.485974540106024,0.00024615749397590363,-37.506982866198314
46398,1.485974540106024,0.00024782493815261045,-37.50724471528224
46399,1.485974540106024,0.0002494923823293173,-37.50750656258856
46400,1.485974540106024,0.00025115982650602414,-37.50776840810522
46401,1.485974540106024,0.00025282727068273096,-37.50803025181722
46402,1.485974540106024,0.0002544947148594378,-37.508292093729324
46403,1.485974540106024,0.0002561621590361446,-37.508553933821986
46404,1.485974540106024,0.0002578296032128514,-37.5088157720902
46405,1.485974540106024,0.0002594970473895583,-37.5090776085317
46406,1.485974540106024,0.0002611644915662651,-37.50933944312624
46407,1.485974540106024,0.0002628319357429719,-37.50960127587632
46408,1.485974540106024,0.00026449937991967874,-37.50986310677217
46409,1.485974540106024,0.00026616682409638556,-37.51012493580515
46410,1.485974540106024,0.00026783426827309243,-37.510386762966164
46411,1.485974540106024,0.00026950171244979925,-37.51064858825475
46412,1.485974540106024,0.00027116915662650607,-37.5109104116525
46413,1.485974540106024,0.0002728366008032129,-37.511172233163734
46414,1.485974540106024,0.0002745040449799197,-37.51143405278367
46415,1.485974540106024,0.0002761714891566265,-37.511695870492304
46416,1.485974540106024,0.0002778389333333334,-37.51195768629373
46417,1.485974540106024,0.0002795063775100402,-37.51221950017543
46418,1.485974540106024,0.00028117382168674703,-37.51248131213674
46419,1.485974540106024,0.00028284126586345385,-37.512743122170605
46420,1.485974540106024,0.00028450871004016067,-37.513004930271336
46421,1.485974540106024,0.0002861761542168675,-37.51326673642939
46422,1.485974540106024,0.00028784359839357436,-37.51352854064385
46423,1.485974540106024,0.0002895110425702812,-37.51379034290835
46424,1.485974540106024,0.000291178486746988,-37.51405214321403
46425,1.485974540106024,0.0002928459309236948,-37.514313941559976
46426,1.485974540106024,0.00029451337510040163,-37.51457573793664
46427,1.485974540106024,0.00029618081927710845,-37.514837532342426
46428,1.485974540106024,0.0002978482634538153,-37.51509932477029
46429,1.485974540106024,0.00029951570763052214,-37.51536111522023
46430,1.485974540106024,0.00030118315180722896,-37.51562290367883
46431,1.485974540106024,0.0003028505959839358,-37.51588469014655
46432,1.485974540106024,0.0003045180401606426,-37.516146474617244
46433,1.485974540106024,0.0003061854843373494,-37.516408257090006
46434,1.485974540106024,0.0003078529285140563,-37.516670037558015
46435,1.485974540106024,0.0003095203726907631,-37.516931816015585
46436,1.485974540106024,0.0003111878168674699,-37.51719359245931
46437,1.485974540106024,0.00031285526104417674,-37.517455366884406
46438,1.485974540106024,0.00031452270522088356,-37.51771713929088
46439,1.485974540106024,0.0003161901493975904,-37.51797890966918
46440,1.485974540106024,0.00031785759357429725,-37.51824067801954
46441,1.485974540106024,0.00031952503775100407,-37.51850244433126
46442,1.485974540106024,0.0003211924819277109,-37.518764208608445
46443,1.485974540106024,0.0003228599261044177,-37.519025970846315
46444,1.485974540106024,0.0003245273702811245,-37.51928773103873
46445,1.485974540106024,0.0003261948144578314,-37.519549489179326
46446,1.485974540106024,0.0003278622586345382,-37.51981124527083
46447,1.485974540106024,0.00032952970281124503,-37.52007299930392
46448,1.485974540106024,0.00033119714698795185,-37.52033475127769
46449,1.485974540106024,0.00033286459116465866,-37.52059650119213
46450,1.485974540106024,0.0003345320353413655,-37.5208582490377
46451,1.485974540106024,0.00033619947951807236,-37.52111999481326
46452,1.485974540106024,0.0003378669236947792,-37.521381738522905
46453,1.485974540106024,0.000339534367871486,-37.521643480142075
46454,1.485974540106024,0.0003412018120481928,-37.521905219698965
46455,1.485974540106024,0.00034286925622489963,-37.52216695717061
46456,1.485974540106024,0.00034453670040160645,-37.52242869255474
46457,1.485974540106024,0.0003462041445783133,-37.52269042584703
46458,1.485974540106024,0.00034787158875502014,-37.522952157059535
46459,1.485974540106024,0.00034953903293172695,-37.52321388615974
46460,1.485974540106024,0.00035120647710843377,-37.52347561318152
46461,1.485974540106024,0.0003528739212851406,-37.52373733809782
46462,1.485974540106024,0.0003545413654618474,-37.523999060913184
46463,1.485974540106024,0.0003562088096385543,-37.52426078162421
46464,1.485974540106024,0.0003578762538152611,-37.524522500221565
46465,1.485974540106024,0.0003595436979919679,-37.5247842167189
46466,1.485974540106024,0.00036121114216867474,-37.52504593109393
46467,1.485974540106024,0.00036287858634538155,-37.52530764336052
46468,1.485974540106024,0.00036454603052208837,-37.52556935351117
46469,1.485974540106024,0.00036621347469879524,-37.5258310615352
46470,1.485974540106024,0.00036788091887550206,-37.52609276743851
46471,1.485974540106024,0.0003695483630522089,-37.52635447121952
46472,1.485974540106024,0.0003712158072289157,-37.52661617288072
46473,1.485974540106024,0.0003728832514056225,-37.5268778724012
46474,1.485974540106024,0.00037455069558232934,-37.527139569790734
46475,1.485974540106024,0.0003762181397590362,-37.52740126505478
46476,1.485974540106024,0.000377885583935743,-37.527662958176506
46477,1.485974540106024,0.00037955302811244984,-37.52792464915797
46478,1.485974540106024,0.00038122047228915666,-37.52818633800507
46479,1.485974540106024,0.0003828879164658635,-37.528448024705995
46480,1.485974540106024,0.00038455536064257035,-37.52870970926051
46481,1.485974540106024,0.00038622280481927717,-37.528971391665664
46482,1.485974540106024,0.000387890248995984,-37.529233071929184
46483,1.485974540106024,0.0003895576931726908,-37.52949475004198
46484,1.485974540106024,0.0003912251373493976,-37.52975642599631
46485,1.485974540106024,0.00039289258152610444,-37.53001809980492
46486,1.485974540106024,0.0003945600257028113,-37.530279771445294
46487,1.485974540106024,0.00039622746987951813,-37.53054144093335
46488,1.485974540106024,0.00039789491405622495,-37.53080310825476
46489,1.485974540106024,0.00039956235823293177,-37.53106477342408
46490,1.485974540106024,0.0004012298024096386,-37.53132643642425
46491,1.485974540106024,0.0004028972465863454,-37.531588097256645
46492,1.485974540106024,0.0004045646907630523,-37.53184975592535
46493,1.485974540106024,0.0004062321349397591,-37.53211141242468
46494,1.485974540106024,0.0004078995791164659,-37.532373066748505
46495,1.485974540106024,0.00040956702329317273,-37.53263471889818
46496,1.485974540106024,0.00041123446746987955,-37.53289636887962
46497,1.485974540106024,0.00041290191164658637,-37.533158016683274
46498,1.485974540106024,0.00041456935582329324,-37.533419662303004
46499,1.485974540106024,0.00041623680000000006,-37.53368130575018
46500,1.4940061879168673,1.0432e-06,-37.46846697355909
46501,1.4940061879168673,2.7106441767068275e-06,-37.468748858687604
46502,1.4940061879168673,4.378088353413655e-06,-37.469024370033594
46503,1.4940061879168673,6.045532530120482e-06,-37.46929487005514
46504,1.4940061879168673,7.71297670682731e-06,-37.46956239246174
46505,1.4940061879168673,9.380420883534139e-06,-37.46982821510778
46506,1.4940061879168673,1.1047865060240965e-05,-37.47009307404528
46507,1.4940061879168673,1.2715309236947792e-05,-37.470357391621974
46508,1.4940061879168673,1.438275341365462e-05,-37.470621413379604
46509,1.4940061879168673,1.605019759036145e-05,-37.47088528414906
46510,1.4940061879168673,1.7717641767068277e-05,-37.47114909023412
46511,1.4940061879168673,1.9385085943775102e-05,-37.47141288322587
46512,1.4940061879168673,2.105253012048193e-05,-37.47167669373471
46513,1.4940061879168673,2.271997429718876e-05,-37.47194053951603
46514,1.4940061879168673,2.4387418473895583e-05,-37.47220443036008
46515,1.4940061879168673,2.605486265060241e-05,-37.472468371082414
46516,1.4940061879168673,2.772230682730924e-05,-37.472732363410614
46517,1.4940061879168673,2.9389751004016068e-05,-37.47299640715096
46518,1.4940061879168673,3.105719518072289e-05,-37.47326050095603
46519,1.4940061879168673,3.272463935742972e-05,-37.47352464279243
46520,1.4940061879168673,3.439208353413655e-05,-37.47378883027318
46521,1.4940061879168673,3.6059527710843375e-05,-37.474053060830784
46522,1.4940061879168673,3.77269718875502e-05,-37.474317331872726
46523,1.4940061879168673,3.939441606425703e-05,-37.47458164084128
46524,1.4940061879168673,4.1061860240963856e-05,-37.47484598526444
46525,1.4940061879168673,4.272930441767068e-05,-37.475110362794794
46526,1.4940061879168673,4.439674859437751e-05,-37.475374771214774
46527,1.4940061879168673,4.606419277108434e-05,-37.47563920844232
46528,1.4940061879168673,4.773163694779116e-05,-37.47590367252997
46529,1.4940061879168673,4.9399081124497994e-05,-37.476168161671694
46530,1.4940061879168673,5.106652530120482e-05,-37.47643267417993
46531,1.4940061879168673,5.273396947791165e-05,-37.47669720849376
46532,1.4940061879168673,5.4401413654618476e-05,-37.47696176316754
46533,1.4940061879168673,5.60688578313253e-05,-37.47722633684998
46534,1.4940061879168673,5.773630200803213e-05,-37.47749092829281
46535,1.4940061879168673,5.940374618473896e-05,-37.47775553634847
46536,1.4940061879168673,6.107119036144579e-05,-37.47802015994148
46537,1.4940061879168673,6.273863453815261e-05,-37.47828479806276
46538,1.4940061879168673,6.440607871485944e-05,-37.47854944980031
46539,1.4940061879168673,6.607352289156627e-05,-37.478814114290344
46540,1.4940061879168673,6.77409670682731e-05,-37.479078790727044
46541,1.4940061879168673,6.940841124497992e-05,-37.4793434783669
46542,1.4940061879168673,7.107585542168675e-05,-37.47960817651892
46543,1.4940061879168673,7.274329959839358e-05,-37.47987288452805
46544,1.4940061879168673,7.44107437751004e-05,-37.48013760178583
46545,1.4940061879168673,7.607818795180723e-05,-37.48040232773542
46546,1.4940061879168673,7.774563212851407e-05,-37.480667061840904
46547,1.4940061879168673,7.941307630522088e-05,-37.48093180361025
46548,1.4940061879168673,8.108052048192772e-05,-37.48119655257233
46549,1.4940061879168673,8.274796465863455e-05,-37.481461308302414
46550,1.4940061879168673,8.441540883534137e-05,-37.481726070378045
46551,1.4940061879168673,8.60828530120482e-05,-37.48199083842519
46552,1.4940061879168673,8.775029718875503e-05,-37.4822556120796
46553,1.4940061879168673,8.941774136546185e-05,-37.482520390999525
46554,1.4940061879168673,9.108518554216868e-05,-37.48278517487074
46555,1.4940061879168673,9.275262971887551e-05,-37.48304996337856
46556,1.4940061879168673,9.442007389558233e-05,-37.483314756246045
46557,1.4940061879168673,9.608751807228916e-05,-37.483579553210575
46558,1.4940061879168673,9.775496224899599e-05,-37.48384435400885
46559,1.4940061879168673,9.942240642570282e-05,-37.48410915840259
46560,1.4940061879168673,0.00010108985060240964,-37.48437396616373
46561,1.4940061879168673,0.00010275729477911647,-37.48463877708218
46562,1.4940061879168673,0.0001044247389558233,-37.48490359094785
46563,1.4940061879168673,0.00010609218313253012,-37.48516840757043
46564,1.4940061879168673,0.00010775962730923695,-37.485433226765736
46565,1.4940061879168673,0.00010942707148594379,-37.48569804835802
46566,1.4940061879168673,0.0001110945156626506,-37.48596287218379
46567,1.4940061879168673,0.00011276195983935744,-37.486227698085486
46568,1.4940061879168673,0.00011442940401606427,-37.486492525912126
46569,1.4940061879168673,0.00011609684819277109,-37.48675735552047
46570,1.4940061879168673,0.00011776429236947792,-37.48702218677954
46571,1.4940061879168673,0.00011943173654618475,-37.48728701954997
46572,1.4940061879168673,0.00012109918072289158,-37.48755185371897
46573,1.4940061879168673,0.0001227666248995984,-37.48781668916604
46574,1.4940061879168673,0.00012443406907630523,-37.48808152577658
46575,1.4940061879168673,0.00012610151325301208,-37.48834636344077
46576,1.4940061879168673,0.0001277689574297189,-37.48861120206084
46577,1.4940061879168673,0.0001294364016064257,-37.48887604154038
46578,1.4940061879168673,0.00013110384578313256,-37.48914088177753
46579,1.4940061879168673,0.00013277128995983938,-37.48940572269362
46580,1.4940061879168673,0.00013443873413654622,-37.48967056419042
46581,1.4940061879168673,0.00013610617831325304,-37.489935406195855
46582,1.4940061879168673,0.00013777362248995986,-37.49020024862193
46583,1.4940061879168673,0.0001394410666666667,-37.49046509140021
46584,1.4940061879168673,0.00014110851084337352,-37.490729934455885
46585,1.4940061879168673,0.00014277595502008034,-37.49099477771824
46586,1.4940061879168673,0.00014444339919678718,-37.4912596211243
46587,1.4940061879168673,0.000146110843373494,-37.491524464604254
46588,1.4940061879168673,0.00014777828755020082,-37.4917893080999
46589,1.4940061879168673,0.00014944573172690767,-37.492054151549155
46590,1.4940061879168673,0.00015111317590361448,-37.492318994898824
