,X,Y,Z
52285,2.2950646986626504,0.08320787276867471,-22.156602418294867
52286,2.2950646986626504,0.08554349117349398,-22.198721040679224
52287,2.2950646986626504,0.08787910957831327,-22.241216503266855
52288,2.2950646986626504,0.09021472798313254,-22.284022212319258
52289,2.2950646986626504,0.09255034638795182,-22.328023687931342
52290,2.2950646986626504,0.09488596479277109,-22.37417412411328
52291,2.2950646986626504,0.09722158319759037,-22.42038754655377
52292,2.2950646986626504,0.09955720160240965,-22.46662048862794
52293,2.2950646986626504,0.10189282000722892,-22.514004853286906
52294,2.2950646986626504,0.10422843841204821,-22.563100886223765
52295,2.2950646986626504,0.10656405681686748,-22.61201396388409
52296,2.2950646986626504,0.10889967522168675,-22.660718202394996
52297,2.2950646986626504,0.11123529362650604,-22.71057792870856
52298,2.2950646986626504,0.11357091203132531,-22.76174157135494
52299,2.2950646986626504,0.11590653043614459,-22.812529970146443
52300,2.2950646986626504,0.11824214884096387,-22.862930577939807
52301,2.2950646986626504,0.12057776724578315,-22.914524667798418
52302,2.2950646986626504,0.12291338565060242,-22.967044680180287
52303,2.2950646986626504,0.1252490040554217,-23.019039688938022
52304,2.2950646986626504,0.12758462246024097,-23.070507225107704
52305,2.2950646986626504,0.12992024086506027,-23.123229466165625
52306,2.2950646986626504,0.13225585926987954,-23.176528722201795
52307,2.2950646986626504,0.1345914776746988,-23.229187029509063
52308,2.2950646986626504,0.13692709607951808,-23.28120949197026
52309,2.2950646986626504,0.13926271448433736,-23.33456321586958
52310,2.2950646986626504,0.14159833288915663,-23.38817291096268
52311,2.2950646986626504,0.14393395129397593,-23.4410526732148
52312,2.2950646986626504,0.1462695696987952,-23.493213250522203
52313,2.2950646986626504,0.14860518810361448,-23.546791170692714
52314,2.2950646986626504,0.15094080650843375,-23.60033034249033
52315,2.2950646986626504,0.15327642491325302,-23.653072147062268
52316,2.2950646986626504,0.1556120433180723,-23.705031490223732
52317,2.2950646986626504,0.15794766172289157,-23.75849952629394
52318,2.2950646986626504,0.16028328012771087,-23.811658721320747
52319,2.2950646986626504,0.16261889853253014,-23.863970376384557
52320,2.2950646986626504,0.16495451693734942,-23.91545240966935
52321,2.2950646986626504,0.1672901353421687,-23.968536655185844
52322,2.2950646986626504,0.16962575374698796,-24.021064845534866
52323,2.2950646986626504,0.17196137215180723,-24.072709174578335
52324,2.2950646986626504,0.17429699055662654,-24.1234896903499
52325,2.2950646986626504,0.1766326089614458,-24.17596586950671
52326,2.2950646986626504,0.17896822736626508,-24.227659928521845
52327,2.2950646986626504,0.18130384577108435,-24.27844493529679
52328,2.2950646986626504,0.18363946417590363,-24.328381576852536
52329,2.2950646986626504,0.1859750825807229,-24.380027292302884
52330,2.2950646986626504,0.18831070098554217,-24.43072349436204
52331,2.2950646986626504,0.19064631939036147,-24.48049440549447
52332,2.2950646986626504,0.19298193779518075,-24.52958078742111
52333,2.2950646986626504,0.19531755620000002,-24.580106957156076
52334,2.2950646986626504,0.1976531746048193,-24.62967408498639
52335,2.2950646986626504,0.19998879300963857,-24.678306886747805
52336,2.2950646986626504,0.20232441141445784,-24.726415482794863
52337,2.2950646986626504,0.20466002981927714,-24.77571166865812
52338,2.2950646986626504,0.2069956482240964,-24.824045403133674
52339,2.2950646986626504,0.20933126662891569,-24.87144157211972
52340,2.2950646986626504,0.21166688503373496,-24.918469177500427
52341,2.2950646986626504,0.21400250343855423,-24.966448473395673
52342,2.2950646986626504,0.2163381218433735,-25.013466810354174
52343,2.2950646986626504,0.2186737402481928,-25.05954900185005
52344,2.2950646986626504,0.22100935865301208,-25.10541279614946
52345,2.2950646986626504,0.22334497705783135,-25.15200783565618
52346,2.2950646986626504,0.22568059546265062,-25.197647328743244
52347,2.2950646986626504,0.2280162138674699,-25.242355836389898
52348,2.2950646986626504,0.23035183227228917,-25.286990124067586
52349,2.2950646986626504,0.23268745067710844,-25.33214980187674
52350,2.2950646986626504,0.23502306908192774,-25.37636247203251
52351,2.2950646986626504,0.23735868748674702,-25.419652311506283
52352,2.2950646986626504,0.2396943058915663,-25.46300581453987
52353,2.2950646986626504,0.24202992429638556,-25.506692585368597
52354,2.2950646986626504,0.24436554270120484,-25.54944337063428
52355,2.2950646986626504,0.2467011611060241,-25.59128186919677
52356,2.2950646986626504,0.2490367795108434,-25.633315471844803
52357,2.2950646986626504,0.2513723979156627,-25.67550311815529
52358,2.2950646986626504,0.2537080163204819,-25.716767762751687
52359,2.2950646986626504,0.25604363472530123,-25.757132561265593
52360,2.2950646986626504,0.2583792531301205,-25.797817425669734
52361,2.2950646986626504,0.2607148715349398,-25.838489207321793
52362,2.2950646986626504,0.26305048993975905,-25.878252509248412
52363,2.2950646986626504,0.2653861083445783,-25.91712990094129
52364,2.2950646986626504,0.2677217267493976,-25.95644588830133
52365,2.2950646986626504,0.27005734515421687,-25.99559300449834
52366,2.2950646986626504,0.27239296355903614,-26.03384735652466
52367,2.2950646986626504,0.2747285819638554,-26.07123090194834
52368,2.2950646986626504,0.2770642003686747,-26.10916524620096
52369,2.2950646986626504,0.27939981877349396,-26.14678555332641
52370,2.2950646986626504,0.28173543717831323,-26.18352972512993
52371,2.2950646986626504,0.2840710555831325,-26.21941909431449
52372,2.2950646986626504,0.28640667398795183,-26.25596528487752
52373,2.2950646986626504,0.2887422923927711,-26.292062225027934
52374,2.2950646986626504,0.2910779107975904,-26.327300343663204
52375,2.2950646986626504,0.29341352920240965,-26.36170034551614
52376,2.2950646986626504,0.2957491476072289,-26.39685718400557
52377,2.2950646986626504,0.2980847660120482,-26.431438887175403
52378,2.2950646986626504,0.30042038441686747,-26.465179581594114
52379,2.2950646986626504,0.30275600282168674,-26.498099348308685
52380,2.2950646986626504,0.305091621226506,-26.531870149988414
52381,2.2950646986626504,0.3074272396313253,-26.5649486798209
52382,2.2950646986626504,0.30976285803614456,-26.597204361207602
52383,2.2950646986626504,0.31209847644096383,-26.628656661097196
52384,2.2950646986626504,0.3144340948457831,-26.66104857738008
52385,2.2950646986626504,0.31676971325060244,-26.69263929616649
52386,2.2950646986626504,0.3191053316554217,-26.723425550979464
52387,2.2950646986626504,0.321440950060241,-26.75352350686017
52388,2.2950646986626504,0.32377656846506025,-26.78444965036914
52389,2.2950646986626504,0.32611218686987953,-26.81457068290775
52390,2.2950646986626504,0.3284478052746988,-26.84390575978823
52391,2.2950646986626504,0.3307834236795181,-26.87268359301136
52392,2.2950646986626504,0.33311904208433735,-26.902141311043458
52393,2.2950646986626504,0.3354546604891566,-26.930813091054397
52394,2.2950646986626504,0.3377902788939759,-26.95871746595408
52395,2.2950646986626504,0.34012589729879517,-26.986188836690097
52396,2.2950646986626504,0.34246151570361444,-27.014200534224855
52397,2.2950646986626504,0.3447971341084337,-27.041445419592947
52398,2.2950646986626504,0.34713275251325304,-27.067941426298958
52399,2.2950646986626504,0.3494683709180723,-27.094122126084358
52400,2.2950646986626504,0.3518039893228916,-27.12071185911755
52401,2.2950646986626504,0.35413960772771086,-27.1465538047118
52402,2.2950646986626504,0.35647522613253013,-27.17166532027057
52403,2.2950646986626504,0.3588108445373494,-27.19657295036133
52404,2.2950646986626504,0.3611464629421687,-27.221766136340122
52405,2.2950646986626504,0.36348208134698795,-27.246230415149356
52406,2.2950646986626504,0.3658176997518072,-27.269982591236385
52407,2.2950646986626504,0.3681533181566265,-27.29363628539427
52408,2.2950646986626504,0.37048893656144577,-27.317459456229855
52409,2.2950646986626504,0.37282455496626504,-27.340572420983108
52410,2.2950646986626504,0.3751601733710843,-27.362991453894637
52411,2.2950646986626504,0.37749579177590364,-27.38541163892667
52412,2.2950646986626504,0.3798314101807229,-27.40789222967858
52413,2.2950646986626504,0.3821670285855422,-27.429681108667197
52414,2.2950646986626504,0.38450264699036146,-27.450794041974298
52415,2.2950646986626504,0.38683826539518074,-27.47200223020684
52416,2.2950646986626504,0.3891738838,-27.49316839791294
52417,2.2950646986626504,0.3915095022048193,-27.513661119515724
52418,2.2950646986626504,0.39384512060963855,-27.533495674172812
52419,2.2950646986626504,0.39618073901445783,-27.553514283335232
52420,2.2950646986626504,0.3985163574192771,-27.573394751135815
52421,2.2950646986626504,0.4008519758240964,-27.59261979266917
52422,2.2950646986626504,0.40318759422891565,-27.611204220410144
52423,2.2950646986626504,0.405523212633735,-27.630056416824672
52424,2.2950646986626504,0.40785883103855425,-27.648680339666342
52425,2.2950646986626504,0.4101944494433735,-27.666666596733904
52426,2.2950646986626504,0.4125300678481928,-27.684029553257517
52427,2.2950646986626504,0.41486568625301207,-27.70173911493636
52428,2.2950646986626504,0.41720130465783134,-27.719135963273317
52429,2.2950646986626504,0.4195369230626506,-27.7359126366309
52430,2.2950646986626504,0.4218725414674699,-27.752083071376582
52431,2.2950646986626504,0.42420815987228916,-27.768674268351305
52432,2.2950646986626504,0.42654377827710843,-27.784873727358274
52433,2.2950646986626504,0.4288793966819277,-27.800470224630118
52434,2.2950646986626504,0.431215015086747,-27.815477284935447
52435,2.2950646986626504,0.43355063349156625,-27.83097477416962
52436,2.2950646986626504,0.4358862518963856,-27.846006656033587
52437,2.2950646986626504,0.43822187030120485,-27.860452505880943
52438,2.2950646986626504,0.4405574887060241,-27.87432545327117
52439,2.2950646986626504,0.4428931071108434,-27.888754186372793
52440,2.2950646986626504,0.44522872551566267,-27.90264835378602
52441,2.2950646986626504,0.44756434392048194,-27.915973131089117
52442,2.2950646986626504,0.4498999623253012,-27.928774279078254
52443,2.2950646986626504,0.4522355807301205,-27.942126409644715
52444,2.2950646986626504,0.45457119913493976,-27.95491270878952
52445,2.2950646986626504,0.45690681753975904,-27.96714596887243
52446,2.2950646986626504,0.4592424359445783,-27.97894782754031
52447,2.2950646986626504,0.4615780543493976,-27.991205430384824
52448,2.2950646986626504,0.46391367275421685,-28.002913632183464
52449,2.2950646986626504,0.4662492911590362,-28.014084853151672
52450,2.2950646986626504,0.46858490956385546,-28.024912052404332
52451,2.2950646986626504,0.47092052796867473,-28.036105079725864
52452,2.2950646986626504,0.473256146373494,-28.04676482810413
52453,2.2950646986626504,0.4755917647783133,-28.056903359922117
52454,2.2950646986626504,0.47792738318313255,-28.066780593341377
52455,2.2950646986626504,0.4802630015879518,-28.076938824268538
52456,2.2950646986626504,0.4825986199927711,-28.08657959053913
52457,2.2950646986626504,0.48493423839759037,-28.095714610044595
52458,2.2950646986626504,0.48726985680240964,-28.104666581080593
52459,2.2950646986626504,0.4896054752072289,-28.113819580866796
52460,2.2950646986626504,0.4919410936120482,-28.122470623365317
52461,2.2950646986626504,0.49427671201686746,-28.13063109445902
52462,2.2950646986626504,0.4966123304216868,-28.13868246837511
52463,2.2950646986626504,0.49894794882650606,-28.146859552254824
52464,2.2950646986626504,0.5012835672313254,-28.154549880588426
52465,2.2950646986626504,0.5036191856361446,-28.161764518997714
52466,2.2950646986626504,0.5059548040409638,-28.168939879850804
52467,2.2950646986626504,0.5082904224457832,-28.176170081047204
52468,2.2950646986626504,0.5106260408506025,-28.182928424410463
52469,2.2950646986626504,0.5129616592554217,-28.189225666139933
52470,2.2950646986626504,0.515297277660241,-28.195549478439332
52471,2.2950646986626504,0.5176328960650602,-28.201861519739765
52472,2.2950646986626504,0.5199685144698796,-28.207716298640754
52473,2.2950646986626504,0.5223041328746988,-28.213124272278847
52474,2.2950646986626504,0.5246397512795181,-28.218620846411184
52475,2.2950646986626504,0.5269753696843373,-28.22404311492538
52476,2.2950646986626504,0.5293109880891567,-28.229022416229924
52477,2.2950646986626504,0.5316466064939759,-28.233568917982453
52478,2.2950646986626504,0.5339822248987952,-28.238262379321576
52479,2.2950646986626504,0.5363178433036144,-28.242822904056645
52480,2.2950646986626504,0.5386534617084338,-28.246954458656617
52481,2.2950646986626504,0.5409890801132531,-28.250666930386572
52482,2.2950646986626504,0.5433246985180723,-28.254581191519947
52483,2.2950646986626504,0.5456603169228916,-28.25830762347381
52484,2.2950646986626504,0.5479959353277108,-28.26161878649941
52485,2.2950646986626504,0.5503315537325302,-28.264524295989688
52486,2.2950646986626504,0.5526671721373494,-28.26768303187916
52487,2.2950646986626504,0.5550027905421687,-28.27060262638379
52488,2.2950646986626504,0.5573384089469879,-28.273120359670095
52489,2.2950646986626504,0.5596740273518073,-28.275245583284914
52490,2.2950646986626504,0.5620096457566265,-28.277672208858547
52491,2.2950646986626504,0.5643452641614458,-28.279811809957337
52492,2.2950646986626504,0.566680882566265,-28.281562666490828
52493,2.2950646986626504,0.5690165009710844,-28.282933873763433
52494,2.2950646986626504,0.5713521193759037,-28.284651523896898
52495,2.2950646986626504,0.5736877377807229,-28.286037550515644
52496,2.2950646986626504,0.5760233561855422,-28.287047660697283
52497,2.2950646986626504,0.5783589745903615,-28.287691566683407
52498,2.2950646986626504,0.5806945929951808,-28.288722212400486
52499,2.2950646986626504,0.5830302114,-28.28938064627158
52500,2.305980189771084,0.0014612286,-22.539936555912135
52501,2.305980189771084,0.0037968470048192773,-22.43024090710773
52502,2.305980189771084,0.006132465409638554,-22.331713216731657
52503,2.305980189771084,0.008468083814457832,-22.243352470408055
52504,2.305980189771084,0.010803702219277109,-22.16260961564447
52505,2.305980189771084,0.013139320624096385,-22.090241647306065
52506,2.305980189771084,0.015474939028915663,-22.02634460226667
52507,2.305980189771084,0.01781055743373494,-21.97016594673653
52508,2.305980189771084,0.020146175838554218,-21.920377955881165
52509,2.305980189771084,0.022481794243373494,-21.877278226160655
52510,2.305980189771084,0.02481741264819277,-21.840566023317486
52511,2.305980189771084,0.02715303105301205,-21.809676038804312
52512,2.305980189771084,0.029488649457831327,-21.784298117794215
52513,2.305980189771084,0.03182426786265061,-21.76417385778941
52514,2.305980189771084,0.03415988626746989,-21.74882103572608
52515,2.305980189771084,0.03649550467228916,-21.73781578684863
52516,2.305980189771084,0.03883112307710844,-21.731694615282535
52517,2.305980189771084,0.04116674148192772,-21.72960552663507
