,X,Y,Z
43405,42.574341191115664,31.470238283469474,-169.28629526394218
43406,42.574341191115664,31.67245586587831,-172.17418730344343
43407,42.574341191115664,31.874673448287144,-175.062550490249
43408,42.574341191115664,32.07689103069598,-177.95000661793375
43409,42.574341191115664,32.27910861310482,-180.83598235381328
43410,42.574341191115664,32.48132619551365,-183.72002073154295
43411,42.574341191115664,32.68354377792249,-186.60168203122123
43412,42.574341191115664,32.88576136033132,-189.4812267995954
43413,42.574341191115664,33.08797894274016,-192.3580908640704
43414,42.574341191115664,33.29019652514899,-195.23138295863515
43415,42.574341191115664,33.49241410755783,-198.10072499565285
43416,42.574341191115664,33.69463168996666,-200.96575357980026
43417,42.574341191115664,33.8968492723755,-203.826418490999
43418,42.574341191115664,34.09906685478433,-206.68304404001356
43419,42.574341191115664,34.30128443719317,-209.53437075591648
43420,42.574341191115664,34.503502019602,-212.38008763556797
43421,42.574341191115664,34.70571960201084,-215.21989619650356
43422,42.574341191115664,34.90793718441967,-218.05351006656997
43423,42.574341191115664,35.11015476682851,-220.88182894607388
43424,42.574341191115664,35.31237234923734,-223.7035540094301
43425,42.574341191115664,35.514589931646185,-226.5183093334989
43426,42.574341191115664,35.71680751405502,-229.32585164773354
43427,42.574341191115664,35.919025096463855,-232.12594799769704
43428,42.574341191115664,36.12124267887269,-234.9191336329598
43429,42.574341191115664,36.323460261281525,-237.70501842594547
43430,42.574341191115664,36.52567784369036,-240.48282841165968
43431,42.574341191115664,36.727895426099195,-243.25236727943104
43432,42.574341191115664,36.93011300850803,-246.01344750467808
43433,42.574341191115664,37.132330590916865,-248.76620830648983
43434,42.574341191115664,37.3345481733257,-251.5112014595735
43435,42.574341191115664,37.536765755734535,-254.24723127798728
43436,42.574341191115664,37.73898333814337,-256.97414137771
43437,42.574341191115664,37.941200920552205,-259.6917828530856
43438,42.574341191115664,38.14341850296104,-262.40001402508983
43439,42.574341191115664,38.345636085369875,-265.09993556627416
43440,42.574341191115664,38.54785366777871,-267.79032611631123
43441,42.574341191115664,38.750071250187546,-270.47092628011416
43442,42.574341191115664,38.95228883259638,-273.1416199607641
43443,42.574341191115664,39.154506415005216,-275.8022972034291
43444,42.574341191115664,39.35672399741405,-278.4536339376639
43445,42.574341191115664,39.558941579822886,-281.09535432218127
43446,42.574341191115664,39.76115916223172,-283.72676466449445
43447,42.574341191115664,39.963376744640556,-286.34777671219683
43448,42.574341191115664,40.1655943270494,-288.9583074296795
43449,42.574341191115664,40.36781190945823,-291.55859666807487
43450,42.574341191115664,40.57002949186707,-294.14931841305304
43451,42.574341191115664,40.7722470742759,-296.72933849265814
43452,42.574341191115664,40.97446465668474,-299.2985922584111
43453,42.574341191115664,41.17668223909357,-301.8570194827235
43454,42.574341191115664,41.37889982150241,-304.40456420695443
43455,42.574341191115664,41.58111740391124,-306.94240862591994
43456,42.574341191115664,41.78333498632008,-309.46941345036834
43457,42.574341191115664,41.98555256872891,-311.9853887168601
43458,42.574341191115664,42.18777015113775,-314.49029349151795
43459,42.574341191115664,42.38998773354658,-316.9840904482111
43460,42.574341191115664,42.59220531595542,-319.46751329090876
43461,42.574341191115664,42.79442289836425,-321.940364475372
43462,42.574341191115664,42.99664048077309,-324.4020113773126
43463,42.574341191115664,43.19885806318192,-326.8524293461612
43464,42.574341191115664,43.40107564559076,-329.29159677492976
43465,42.574341191115664,43.60329322799959,-331.71980044449873
43466,42.574341191115664,43.80551081040843,-334.1377702745458
43467,42.574341191115664,44.00772839281726,-336.54443570928436
43468,42.574341191115664,44.2099459752261,-338.93978580697933
43469,42.574341191115664,44.41216355763493,-341.32381218286895
43470,42.574341191115664,44.61438114004377,-343.69650891810704
43471,42.574341191115664,44.8165987224526,-346.05906660829413
43472,42.574341191115664,45.018816304861446,-348.4104313023337
43473,42.574341191115664,45.22103388727028,-350.7504547627898
43474,42.574341191115664,45.423251469679116,-353.0791396899803
43475,42.574341191115664,45.62546905208795,-355.39649084686266
43476,42.574341191115664,45.827686634496786,-357.7032497280943
43477,42.574341191115664,46.02990421690562,-359.9992743936207
43478,42.574341191115664,46.232121799314456,-362.2839825694725
43479,42.574341191115664,46.43433938172329,-364.5573862116232
43480,42.574341191115664,46.636556964132126,-366.8194989903717
43481,42.574341191115664,46.83877454654096,-369.07062265000127
43482,42.574341191115664,47.040992128949796,-371.3115019193973
43483,42.574341191115664,47.24320971135863,-373.5411316388064
43484,42.574341191115664,47.445427293767466,-375.7595314508246
43485,42.574341191115664,47.6476448761763,-377.9667224165051
43486,42.574341191115664,47.849862458585136,-380.162726960075
43487,42.574341191115664,48.05208004099397,-382.3487010835303
43488,42.574341191115664,48.254297623402806,-384.52367645370725
43489,42.574341191115664,48.45651520581164,-386.68753016903077
43490,42.574341191115664,48.658732788220476,-388.8402893826219
43491,42.574341191115664,48.86095037062931,-390.98198236286566
43492,42.574341191115664,49.063167953038146,-393.11332934531094
43493,42.574341191115664,49.26538553544698,-395.23422908254014
43494,42.574341191115664,49.467603117855816,-397.3441430563215
43495,42.574341191115664,49.66982070026466,-399.44310339811204
43496,42.574341191115664,49.87203828267349,-401.5311431450093
43497,42.574341191115664,50.07425586508233,-403.60856047484526
43498,42.574341191115664,50.27647344749116,-405.6760899732587
43499,42.574341191115664,50.4786910299,-407.73279211724605
43500,42.81865964330361,0.1265130101,-336.68244733784195
43501,42.81865964330361,0.3287305925088353,-306.3592940264166
43502,42.81865964330361,0.5309481749176707,-429.97141055463004
43503,42.81865964330361,0.733165757326506,-556.4767453616137
43504,42.81865964330361,0.9353833397353413,-658.5862703326547
43505,42.81865964330361,1.1376009221441767,-735.5881216029782
43506,42.81865964330361,1.339818504553012,-791.4523840072154
43507,42.81865964330361,1.5420360869618475,-830.422850793934
43508,42.81865964330361,1.7442536693706827,-857.6904419358669
43509,42.81865964330361,1.946471251779518,-873.8922469174734
43510,42.81865964330361,2.1486888341883534,-881.3866651294791
43511,42.81865964330361,2.350906416597189,-882.0169454294775
43512,42.81865964330361,2.553123999006024,-877.2296437323889
43513,42.81865964330361,2.7553415814148594,-868.5924870554929
43514,42.81865964330361,2.957559163823695,-856.8813279257419
43515,42.81865964330361,3.15977674623253,-842.3456598081142
43516,42.81865964330361,3.3619943286413654,-825.601847133819
43517,42.81865964330361,3.564211911050201,-807.1447446701086
43518,42.81865964330361,3.766429493459036,-787.3736720373163
43519,42.81865964330361,3.9686470758678714,-767.0417466784024
43520,42.81865964330361,4.170864658276707,-745.9176537079115
43521,42.81865964330361,4.373082240685542,-724.2083404937657
43522,42.81865964330361,4.575299823094378,-702.1052038478133
43523,42.81865964330361,4.777517405503213,-679.7660254188752
43524,42.81865964330361,4.979734987912048,-657.4385205358108
43525,42.81865964330361,5.181952570320884,-635.2446534605579
43526,42.81865964330361,5.384170152729719,-613.1005580953381
43527,42.81865964330361,5.586387735138554,-591.0897856080785
43528,42.81865964330361,5.78860531754739,-569.2826929459643
43529,42.81865964330361,5.990822899956225,-547.738735595223
43530,42.81865964330361,6.19304048236506,-526.6571268765778
43531,42.81865964330361,6.395258064773896,-505.9257193337756
43532,42.81865964330361,6.597475647182731,-485.5619264193477
43533,42.81865964330361,6.799693229591566,-465.59966205836855
43534,42.81865964330361,7.001910812000402,-446.0674750573006
43535,42.81865964330361,7.204128394409237,-427.02807091806983
43536,42.81865964330361,7.406345976818072,-408.5243375299714
43537,42.81865964330361,7.608563559226908,-390.4933233729988
43538,42.81865964330361,7.810781141635743,-372.9498369837565
43539,42.81865964330361,8.012998724044577,-355.90545785902276
43540,42.81865964330361,8.215216306453414,-339.3688647941121
43541,42.81865964330361,8.417433888862249,-323.4023602697529
43542,42.81865964330361,8.619651471271084,-307.95629951157935
43543,42.81865964330361,8.821869053679919,-293.0190344850495
43544,42.81865964330361,9.024086636088755,-278.59152760129837
43545,42.81865964330361,9.22630421849759,-264.67291381918056
43546,42.81865964330361,9.428521800906426,-251.27327338749114
43547,42.81865964330361,9.63073938331526,-238.40468303107855
43548,42.81865964330361,9.832956965724096,-226.02613257113944
43549,42.81865964330361,10.03517454813293,-214.13220217003106
43550,42.81865964330361,10.237392130541767,-202.71642590062345
43551,42.81865964330361,10.439609712950602,-191.77143692023952
43552,42.81865964330361,10.641827295359437,-181.30938082162265
43553,42.81865964330361,10.844044877768273,-171.30412524260544
43554,42.81865964330361,11.046262460177108,-161.73901114456362
43555,42.81865964330361,11.248480042585943,-152.60483469867376
43556,42.81865964330361,11.45069762499478,-143.89198826976974
43557,42.81865964330361,11.652915207403614,-135.59409288961587
43558,42.81865964330361,11.85513278981245,-127.70947262668176
43559,42.81865964330361,12.057350372221284,-120.21272815563583
43560,42.81865964330361,12.25956795463012,-113.09379663735376
43561,42.81865964330361,12.461785537038955,-106.34251805281122
43562,42.81865964330361,12.664003119447791,-99.94868627905316
43563,42.81865964330361,12.866220701856626,-93.90864386119779
43564,42.81865964330361,13.068438284265461,-88.20726510259186
43565,42.81865964330361,13.270655866674296,-82.83107221386746
43566,42.81865964330361,13.472873449083131,-77.77030618911868
43567,42.81865964330361,13.675091031491968,-73.0153076056825
43568,42.81865964330361,13.877308613900803,-68.55730344237122
43569,42.81865964330361,14.079526196309638,-64.39044360192366
43570,42.81865964330361,14.281743778718473,-60.500000879857566
43571,42.81865964330361,14.483961361127308,-56.87707948395166
43572,42.81865964330361,14.686178943536143,-53.51295007459811
43573,42.81865964330361,14.88839652594498,-50.39906040033111
43574,42.81865964330361,15.090614108353815,-47.52871046599523
43575,42.81865964330361,15.29283169076265,-44.892586603601444
43576,42.81865964330361,15.495049273171485,-42.48152666236979
43577,42.81865964330361,15.69726685558032,-40.2878543022249
43578,42.81865964330361,15.899484437989155,-38.30408455944314
43579,42.81865964330361,16.10170202039799,-36.52300617725439
43580,42.81865964330361,16.303919602806825,-34.93843518980725
43581,42.81865964330361,16.50613718521566,-33.542071288644195
43582,42.81865964330361,16.708354767624495,-32.32727501104523
43583,42.81865964330361,16.91057235003333,-31.28759192119088
43584,42.81865964330361,17.112789932442166,-30.41675148470557
43585,42.81865964330361,17.315007514851,-29.708822149491482
43586,42.81865964330361,17.517225097259836,-29.157708816366096
43587,42.81865964330361,17.71944267966867,-28.757524118026424
43588,42.81865964330361,17.92166026207751,-28.502752380575032
43589,42.81865964330361,18.123877844486344,-28.388044434918015
43590,42.81865964330361,18.32609542689518,-28.408214688920225
43591,42.81865964330361,18.528313009304014,-28.558058023770684
43592,42.81865964330361,18.73053059171285,-28.832799991581396
43593,42.81865964330361,18.932748174121684,-29.22775400125056
43594,42.81865964330361,19.13496575653052,-29.73837891885387
43595,42.81865964330361,19.337183338939354,-30.360276957849806
43596,42.81865964330361,19.53940092134819,-31.08903874693482
43597,42.81865964330361,19.741618503757024,-31.920502759161934
43598,42.81865964330361,19.94383608616586,-32.8508714699052
43599,42.81865964330361,20.146053668574698,-33.87630058532511
43600,42.81865964330361,20.348271250983533,-34.99306965072623
43601,42.81865964330361,20.550488833392368,-36.19757874904832
43602,42.81865964330361,20.752706415801203,-37.48604129476604
43603,42.81865964330361,20.954923998210038,-38.85540096912558
43604,42.81865964330361,21.157141580618873,-40.3024360443539
43605,42.81865964330361,21.359359163027708,-41.824003356612934
43606,42.81865964330361,21.561576745436543,-43.41706280487148
43607,42.81865964330361,21.76379432784538,-45.07858047262357
43608,42.81865964330361,21.966011910254213,-46.80569848624805
43609,42.81865964330361,22.16822949266305,-48.59583994439447
43610,42.81865964330361,22.370447075071883,-50.44635130138386
43611,42.81865964330361,22.572664657480722,-52.35466676576465
43612,42.81865964330361,22.774882239889557,-54.31830566095715
43613,42.81865964330361,22.977099822298392,-56.33480361916162
43614,42.81865964330361,23.179317404707227,-58.401963954353675
43615,42.81865964330361,23.381534987116062,-60.51756438651512
43616,42.81865964330361,23.583752569524897,-62.67944015391748
43617,42.81865964330361,23.785970151933732,-64.88549876143037
43618,42.81865964330361,23.988187734342567,-67.13374180489609
43619,42.81865964330361,24.190405316751402,-69.42229272771635
43620,42.81865964330361,24.392622899160237,-71.74923586331693
43621,42.81865964330361,24.594840481569072,-74.11274528609448
43622,42.81865964330361,24.797058063977907,-76.5110563929037
43623,42.81865964330361,24.999275646386746,-78.94246397994891
43624,42.81865964330361,25.20149322879558,-81.40553312586803
43625,42.81865964330361,25.403710811204416,-83.89858478705753
43626,42.81865964330361,25.60592839361325,-86.42002742539131
43627,42.81865964330361,25.808145976022086,-88.96837349208784
43628,42.81865964330361,26.01036355843092,-91.5421858354976
43629,42.81865964330361,26.212581140839756,-94.1401803139396
43630,42.81865964330361,26.41479872324859,-96.76127702438669
43631,42.81865964330361,26.617016305657426,-99.40388300675772
