[0.30361683 0.00824207]
110     , -4818.58    , array([ 0.138211   ,  0.0135175  ])
112     , -2965.94    , array([ 0.302525   ,  0.00726964 ])
114     , -2966.37    , array([ 0.302525   ,  0.00727691 ])
[0.30252499 0.00726964]
116     , -10922.9    , array([ 0.138211   ,  0.073219   ])
118     , -4588.78    , array([ 0.340929   ,  0.0477362  ])
120     , -4590.46    , array([ 0.340929   ,  0.047784   ])
[0.34092924 0.04773622]
122     , -3380.1     , array([ 0.138211   ,  0.00505913 ])
124     , -2704.41    , array([ 0.297302   ,  0.00266314 ])
126     , -2704.57    , array([ 0.297302   ,  0.0026658  ])
[0.2973023  0.00266314]
128     , -4376.93    , array([ 0.0140017  ,  0.000903509])
130     , -2944.41    , array([ 0.0285629  ,  0.000448573])
132     , -2944.82    , array([ 0.0285629  ,  0.000449022])
[0.02856294 0.00044857]
134     , -19143.2    , array([ 0.0140017  ,  0.0337176  ])
136     , -2629.03    , array([ 0.00866393 ,  0.0811119  ])
138     , -2628.29    , array([ 0.00866393 ,  0.081193   ])
[0.00866393 0.0811119 ]
140     , -3353.88    , array([ 0.0140017  ,  0.000421776])
142     , -2728.32    , array([ 0.0285303  ,  0.00020916 ])
144     , -2728.5     , array([ 0.0285303  ,  0.000209369])
[0.02853032 0.00020916]
146     , -2786.91    , array([ 0.0140017  ,  0.000132776])
148     , -2604.8     , array([ 0.0285084  ,  6.57926e-05])
150     , -2604.85    , array([ 0.0285084  ,  6.58584e-05])
[2.85083775e-02 6.57925877e-05]
152     , -9476.83    , array([ 0.0140017  ,  0.00335205 ])
154     , -4151.04    , array([ 0.0287555  ,  0.00167578 ])
156     , -4152.75    , array([ 0.0287555  ,  0.00167745 ])
[0.02875551 0.00167578]
158     , -12129.4    , array([ 0.0140017  ,  0.00487333 ])
160     , -4934.09    , array([ 0.0288844  ,  0.00244773 ])
162     , -4936.63    , array([ 0.0288844  ,  0.00245018 ])
[0.02888437 0.00244773]
164     , -20895.6    , array([ 0.0140017  ,  0.0152557  ])
166     , -9933.89    , array([ 0.031688   ,  0.00857965 ])
168     , -9940.23    , array([ 0.031688   ,  0.00858824 ])
170     , -2553.29    , array([ 0.835462   ,  0.000858271])
[0.83462678 0.00085827]
172     , -20271      , array([ 0.0139877  ,  0.0135175  ])
174     , -20276.8    , array([ 0.0139877  ,  0.0135311  ])
176     , -9136.55    , array([ 0.0307721  ,  0.00729789 ])
178     , -2555.17    , array([ 0.717183   ,  0.000620006])
180     , -2555.18    , array([ 0.717183   ,  0.000620626])
[7.17183318e-01 6.20006078e-04]
182     , -5400.49    , array([ 0.0140017  ,  0.073219   ])
184     , -2549.13    , array([ 0.00746041 ,  0.159367   ])
186     , -2549.13    , array([ 0.00746041 ,  0.159527   ])
[0.00746041 0.15936731]
188     , -12423.4    , array([ 0.0140017  ,  0.00505913 ])
190     , -5029.61    , array([ 0.0289058  ,  0.00254303 ])
192     , -5032.24    , array([ 0.0289058  ,  0.00254558 ])
[0.02890581 0.00254303]
194     , -3799.42    , array([ 0.0197692  ,  0.000903509])
196     , -2821.2     , array([ 0.0404111  ,  0.000449513])
198     , -2821.48    , array([ 0.0404111  ,  0.000449963])
[0.04041108 0.00044951]
200     , -20157.2    , array([ 0.0197692  ,  0.0337176  ])
202     , -5728.87    , array([ 0.019121   ,  0.0916059  ])
204     , -5715.27    , array([ 0.019121   ,  0.0916976  ])
206     , -2549.13    , array([ 0.0168177  ,  4.99106    ])
[0.01680091 4.99106208]
208     , -3102.45    , array([ 0.0197494  ,  0.000421776])
210     , -3103.04    , array([ 0.0197494  ,  0.000422198])
212     , -2673.43    , array([ 0.0404017  ,  0.000209577])
[0.0403613  0.00020958]
214     , -2714.86    , array([ 0.0197494  ,  0.000132776])
216     , -2715.03    , array([ 0.0197494  ,  0.000132909])
218     , -2588.07    , array([ 0.0403786  ,  6.59369e-05])
[4.03382339e-02 6.59368715e-05]
220     , -7483.85    , array([ 0.0197494  ,  0.00335205 ])
222     , -7488.69    , array([ 0.0197494  ,  0.00335541 ])
224     , -3635.73    , array([ 0.040701   ,  0.00167835 ])
[0.04066036 0.00167835]
226     , -9567.35    , array([ 0.0197494  ,  0.00487333 ])
228     , -9573.64    , array([ 0.0197494  ,  0.00487821 ])
230     , -4169.5     , array([ 0.0408722  ,  0.00245083 ])
[0.0408313  0.00245083]
232     , -18273.2    , array([ 0.0197494  ,  0.0152557  ])
234     , -18280.2    , array([ 0.0197494  ,  0.0152709  ])
236     , -7744.87    , array([ 0.042867   ,  0.00809896 ])
[0.04282411 0.00809896]
238     , -17386.1    , array([ 0.0197494  ,  0.0135175  ])
240     , -17393.8    , array([ 0.0197494  ,  0.0135311  ])
242     , -7175.54    , array([ 0.0423274  ,  0.00706816 ])
[0.04228512 0.00706816]
244     , -9967.53    , array([ 0.0197494  ,  0.073219   ])
246     , -9948.31    , array([ 0.0197494  ,  0.0732923  ])
248     , -2549.36    , array([ 0.0109994  ,  0.164607   ])
[0.01098844 0.16460738]
250     , -9806.37    , array([ 0.0197494  ,  0.00505913 ])
252     , -9812.9     , array([ 0.0197494  ,  0.00506419 ])
254     , -4235.93    , array([ 0.0407733  ,  0.00253778 ])
[0.04073251 0.00253778]
256     , -17028.9    , array([ 0.00157665 ,  0.000903509])
258     , -17038.5    , array([ 0.00157665 ,  0.000904413])
260     , -6736.71    , array([ 0.00321501 ,  0.000447478])
[0.0032118  0.00044748]
262     , -2549.13    , array([ 0.00157665 ,  0.0337176  ])
264     , -2549.13    , array([ 0.00157665 ,  0.0337513  ])
266     , -2549.13    , array([ 0.000786383,  0.0690938  ])
[0.0007856  0.06909377]
268     , -10461.6    , array([ 0.00157665 ,  0.000421776])
270     , -10468.6    , array([ 0.00157665 ,  0.000422198])
272     , -4421.79    , array([ 0.00320708 ,  0.000208371])
[0.00320387 0.00020837]
274     , -5029.8     , array([ 0.00157665 ,  0.000132776])
276     , -5032.49    , array([ 0.00157665 ,  0.000132909])
278     , -3088.11    , array([ 0.0032033  ,  6.55184e-05])
[3.20009928e-03 6.55183908e-05]
280     , -25232.5    , array([ 0.00157665 ,  0.00335205 ])
282     , -25232.7    , array([ 0.00157665 ,  0.00335541 ])
284     , -18047.1    , array([ 0.00420003 ,  0.00273108 ])
286     , -2660.93    , array([ 0.210449   ,  0.00120345 ])
288     , -2661.04    , array([ 0.210449   ,  0.00120466 ])
[0.21044912 0.00120345]
290     , -24380.3    , array([ 0.00157823 ,  0.00487333 ])
292     , -2588.67    , array([ 0.000914268,  0.0112713  ])
294     , -2588.19    , array([ 0.000914268,  0.0112825  ])
[0.00091427 0.01127126]
296     , -2874.5     , array([ 0.00157823 ,  0.0152557  ])
298     , -2549.13    , array([ 0.000806591,  0.0320434  ])
300     , -2549.13    , array([ 0.000806591,  0.0320755  ])
[0.00080659 0.03204345]
302     , -3516.19    , array([ 0.00157823 ,  0.0135175  ])
304     , -2549.13    , array([ 0.00081136 ,  0.0285431  ])
306     , -2549.13    , array([ 0.00081136 ,  0.0285716  ])
[0.00081136 0.02854305]
308     , -2549.13    , array([ 0.00157823 ,  0.073219   ])
310     , -2549.24    , array([ 0.00428449 ,  0.071445   ])
312     , -2549.24    , array([ 0.00428449 ,  0.0715164  ])
314     , -2549.13    , array([ 0.00215145 ,  0.0726645  ])
316     , -2549.13    , array([ 0.00174181 ,  0.0730403  ])
318     , -2549.13    , array([ 0.00174181 ,  0.0731134  ])
320     , -2549.13    , array([ 0.00167983 ,  0.073107   ])
322     , -2549.13    , array([ 0.00170966 ,  0.0730737  ])
324     , -2549.13    , array([ 0.00170966 ,  0.0731468  ])
326     , -2549.13    , array([ 0.00173571 ,  0.0730484  ])
328     , -2549.13    , array([ 0.00174181 ,  0.0730403  ])
330     , -2549.13    , array([ 0.00174181 ,  0.0731134  ])
[0.00174181 0.0730403 ]
332     , -24159.6    , array([ 0.00157823 ,  0.00505913 ])
334     , -2572.95    , array([ 0.00090403 ,  0.0116144  ])
336     , -2572.65    , array([ 0.00090403 ,  0.011626   ])
[0.00090403 0.0116144 ]
338     , -26068.3    , array([ 0.000309321,  0.000903509])
340     , -4065.01    , array([ 0.00023679 ,  0.00236895 ])
342     , -4050.48    , array([ 0.00023679 ,  0.00237132 ])
344     , -2549.13    , array([ 8.17239e-05,  0.111956   ])
[8.16422033e-05 1.11956495e-01]
346     , -2549.13    , array([ 0.000309012,  0.0337176  ])
348     , -2549.13    , array([ 0.000309012,  0.0337513  ])
350     , -2549.13    , array([ 0.0001138  ,  0.0333338  ])
352     , -2549.13    , array([ 0.000215413,  0.0335786  ])
354     , -2549.13    , array([ 0.000215413,  0.0336122  ])
356     , -2549.13    , array([ 0.000271875,  0.0336678  ])
358     , -2549.13    , array([ 0.000287802,  0.0336901  ])
360     , -2549.13    , array([ 0.000287802,  0.0337238  ])
362     , -2549.13    , array([ 0.000280644,  0.03368    ])
364     , -2549.13    , array([ 0.000285608,  0.0336872  ])
366     , -2549.13    , array([ 0.000285608,  0.0337209  ])
[0.00028561 0.03368718]
368     , -24336.2    , array([ 0.000309321,  0.000421776])
370     , -12133.6    , array([ 0.000629971,  0.000209054])
372     , -12141.7    , array([ 0.000629971,  0.000209263])
374     , -2577.64    , array([ 0.0108927  ,  1.26172e-05])
[1.08817857e-02 1.26172280e-05]
376     , -14381.8    , array([ 0.000309012,  0.000132776])
378     , -14391      , array([ 0.000309012,  0.000132909])
380     , -5669.36    , array([ 0.000628037,  6.55407e-05])
[6.27408839e-04 6.55406868e-05]
382     , -3059.78    , array([ 0.000309012,  0.00335205 ])
384     , -3054.32    , array([ 0.000309012,  0.00335541 ])
386     , -2549.13    , array([ 0.000157438,  0.00700812 ])
[0.00015728 0.00700812]
388     , -2552.9     , array([ 0.000309012,  0.00487333 ])
390     , -2552.84    , array([ 0.000309012,  0.00487821 ])
392     , -2549.13    , array([ 0.000155351,  0.0100627  ])
[0.0001552  0.01006268]
394     , -2549.13    , array([ 0.000309012,  0.0152557  ])
396     , -2549.13    , array([ 0.000309012,  0.0152709  ])
398     , -2549.13    , array([ 0.000113793,  0.0152226  ])
[0.00011368 0.01522262]
400     , -2549.13    , array([ 0.000309012,  0.0135175  ])
402     , -2549.13    , array([ 0.000309012,  0.0135311  ])
404     , -2549.13    , array([ 0.000113793,  0.0135168  ])
406     , -2549.13    , array([ 2.08211e-06,  0.0135138  ])
408     , -2549.13    , array([ 2.08211e-06,  0.0135273  ])
410     , -2549.13    , array([ 1.39533e-05,  0.0135152  ])
412     , -2549.13    , array([ 7.71977e-05,  0.0135165  ])
414     , -2549.13    , array([ 7.71977e-05,  0.01353    ])
416     , -2549.13    , array([ 9.32813e-05,  0.0135166  ])
[9.31881011e-05 1.35166472e-02]
418     , -2549.13    , array([ 0.000309012,  0.073219   ])
420     , -2549.13    , array([ 0.000309012,  0.0732923  ])
422     , -2549.13    , array([ 0.000113795,  0.072777   ])
424     , -2549.13    , array([ 0.000183827,  0.0729891  ])
426     , -2549.13    , array([ 0.000183827,  0.0730621  ])
[0.00018383 0.07298909]
428     , -2551.23    , array([ 0.000309321,  0.00505913 ])
430     , -2549.13    , array([ 0.000155027,  0.0104355  ])
432     , -2549.13    , array([ 0.000155027,  0.0104459  ])
[0.00015503 0.01043547]
434     , -2861.89    , array([ 0.068782   ,  0.000903509])
436     , -2616.82    , array([ 0.143053   ,  0.000457763])
438     , -2616.89    , array([ 0.143053   ,  0.000458221])
[0.1430528  0.00045776]
440     , -12751.9    , array([ 0.068782   ,  0.0337176  ])
442     , -5258.61    , array([ 0.155533   ,  0.0189398  ])
444     , -5261.17    , array([ 0.155533   ,  0.0189588  ])
[0.15553343 0.01893983]
446     , -2692.01    , array([ 0.068782   ,  0.000421776])
448     , -2580.89    , array([ 0.142949   ,  0.000213526])
450     , -2580.93    , array([ 0.142949   ,  0.00021374 ])
[0.14294924 0.00021353]
452     , -2593.75    , array([ 0.068782   ,  0.000132776])
454     , -2559.16    , array([ 0.142879   ,  6.71831e-05])
456     , -2559.17    , array([ 0.142879   ,  6.72503e-05])
[1.42879073e-01 6.71831190e-05]
458     , -3795.01    , array([ 0.068782   ,  0.00335205 ])
460     , -2805.3     , array([ 0.143827   ,  0.00170831 ])
462     , -2805.56    , array([ 0.143827   ,  0.00171002 ])
[0.14382682 0.00170831]
464     , -4397.69    , array([ 0.068782   ,  0.00487333 ])
466     , -2926.44    , array([ 0.144408   ,  0.00249466 ])
468     , -2926.84    , array([ 0.144408   ,  0.00249716 ])
[0.14440791 0.00249466]
470     , -8205.63    , array([ 0.068782   ,  0.0152557  ])
472     , -3780.48    , array([ 0.147755   ,  0.00801772 ])
474     , -3781.74    , array([ 0.147755   ,  0.00802574 ])
[0.14775543 0.00801772]
476     , -7627.65    , array([ 0.068782   ,  0.0135175  ])
478     , -3635.93    , array([ 0.147109   ,  0.00706754 ])
480     , -3637.07    , array([ 0.147109   ,  0.00707462 ])
[0.14710948 0.00706754]
482     , -15518.1    , array([ 0.068782   ,  0.073219   ])
484     , -9157.48    , array([ 0.185723   ,  0.0814465  ])
486     , -9160.64    , array([ 0.185723   ,  0.081528   ])
488     , -1907.58    , array([ 9.922      ,  0.1247     ])
[9.91208479 0.12469982]
490     , -4473.71    , array([ 0.0687132  ,  0.00505913 ])
492     , -4475.72    , array([ 0.0687132  ,  0.00506419 ])
494     , -2940.93    , array([ 0.144557   ,  0.00258986 ])
[0.14441251 0.00258986]
496     , -3453.16    , array([ 0.0264982  ,  0.000903509])
498     , -3454.13    , array([ 0.0264982  ,  0.000904413])
500     , -2746.27    , array([ 0.0544049  ,  0.000450623])
[0.05435049 0.00045062]
502     , -19595.8    , array([ 0.0264982  ,  0.0337176  ])
504     , -19596.1    , array([ 0.0264982  ,  0.0337513  ])
506     , -12006.9    , array([ 0.071958   ,  0.0316549  ])
508     , -2200.68    , array([ 3.89366    ,  0.0245914  ])
510     , -2200.41    , array([ 3.89366    ,  0.024616   ])
[3.8936638  0.02459138]
512     , -2950.48    , array([ 0.0265247  ,  0.000421776])
514     , -2639.66    , array([ 0.054298   ,  0.00021015 ])
516     , -2639.75    , array([ 0.054298   ,  0.000210361])
[0.05429802 0.00021015]
518     , -2670.79    , array([ 0.0265247  ,  0.000132776])
520     , -2577.78    , array([ 0.0542441  ,  6.60883e-05])
522     , -2577.81    , array([ 0.0542441  ,  6.61544e-05])
[5.42440741e-02 6.60883243e-05]
524     , -6174.74    , array([ 0.0265247  ,  0.00335205 ])
526     , -3328.87    , array([ 0.0546778  ,  0.00168232 ])
528     , -3329.69    , array([ 0.0546778  ,  0.001684   ])
[0.05467778 0.00168232]
530     , -7798.24    , array([ 0.0265247  ,  0.00487333 ])
532     , -3710.6     , array([ 0.0546335  ,  0.00244373 ])
534     , -3711.86    , array([ 0.0546335  ,  0.00244618 ])
[0.05463349 0.00244373]
536     , -15642.1    , array([ 0.0265247  ,  0.0152557  ])
538     , -6347.64    , array([ 0.0567524  ,  0.00797992 ])
540     , -6351.4     , array([ 0.0567524  ,  0.0079879  ])
[0.05675243 0.00797992]
542     , -14702.6    , array([ 0.0265247  ,  0.0135175  ])
544     , -5918.11    , array([ 0.0564539  ,  0.0070274  ])
546     , -5921.51    , array([ 0.0564539  ,  0.00703443 ])
[0.05645387 0.0070274 ]
548     , -13567      , array([ 0.0265247  ,  0.073219   ])
550     , -2558.15    , array([ 0.0156469  ,  0.171304   ])
552     , -2558.06    , array([ 0.0156469  ,  0.171476   ])
[0.01564687 0.17130416]
554     , -7989.16    , array([ 0.0265247  ,  0.00505913 ])
556     , -3757.91    , array([ 0.0549153  ,  0.00255072 ])
558     , -3759.19    , array([ 0.0549153  ,  0.00255327 ])
[0.05491529 0.00255072]
560     , -2939.88    , array([ 0.056316   ,  0.000903509])
562     , -2634.26    , array([ 0.116568   ,  0.000455426])
564     , -2634.34    , array([ 0.116568   ,  0.000455882])
[0.11656767 0.00045543]
566     , -14433.1    , array([ 0.056316   ,  0.0337176  ])
568     , -6013.47    , array([ 0.128386   ,  0.0191629  ])
570     , -6016.68    , array([ 0.128386   ,  0.019182   ])
[0.12838571 0.01916288]
572     , -2726.58    , array([ 0.056316   ,  0.000421776])
574     , -2589.09    , array([ 0.116542   ,  0.000212553])
576     , -2589.13    , array([ 0.116542   ,  0.000212765])
[0.11654223 0.00021255]
578     , -2604.32    , array([ 0.056316   ,  0.000132776])
580     , -2561.75    , array([ 0.116455   ,  6.68588e-05])
582     , -2561.77    , array([ 0.116455   ,  6.69257e-05])
[1.16454659e-01 6.68587740e-05]
584     , -4118.77    , array([ 0.056316   ,  0.00335205 ])
586     , -2875.37    , array([ 0.117328   ,  0.00170148 ])
588     , -2875.71    , array([ 0.117328   ,  0.00170318 ])
[0.11732778 0.00170148]
590     , -4874.8     , array([ 0.056316   ,  0.00487333 ])
592     , -3030.31    , array([ 0.117707   ,  0.00248238 ])
594     , -3030.82    , array([ 0.117707   ,  0.00248486 ])
[0.11770681 0.00248238]
596     , -9473.5     , array([ 0.056316   ,  0.0152557  ])
598     , -4130.36    , array([ 0.120634   ,  0.00799088 ])
600     , -4131.98    , array([ 0.120634   ,  0.00799887 ])
[0.12063448 0.00799088]
602     , -8796.49    , array([ 0.056316   ,  0.0135175  ])
604     , -3945.01    , array([ 0.120019   ,  0.00703821 ])
606     , -3946.45    , array([ 0.120019   ,  0.00704526 ])
[0.12001919 0.00703821]
608     , -16206.6    , array([ 0.056316   ,  0.073219   ])
610     , -11573.1    , array([ 0.102248   ,  0.163266   ])
612     , -11565.8    , array([ 0.102248   ,  0.163429   ])
614     , -2526.53    , array([ 1.11668    ,  4.03626    ])
[1.11556017 4.03625769]
616     , -4969.56    , array([ 0.0562597  ,  0.00505913 ])
618     , -4972.06    , array([ 0.0562597  ,  0.00506419 ])
620     , -3048.97    , array([ 0.117854   ,  0.00257772 ])
[0.11773626 0.00257772]
622     , -10072.2    , array([ 0.00355023 ,  0.000903509])
624     , -10079      , array([ 0.00355023 ,  0.000904413])
626     , -4312.86    , array([ 0.00723509 ,  0.000447208])
[0.00722786 0.00044721]
628     , -2720.26    , array([ 0.00355023 ,  0.0337176  ])
630     , -2718.65    , array([ 0.00355023 ,  0.0337513  ])
632     , -2549.13    , array([ 0.00181937 ,  0.0708676  ])
[0.00181756 0.07086761]
634     , -6104.02    , array([ 0.00355023 ,  0.000421776])
636     , -6107.69    , array([ 0.00355023 ,  0.000422198])
638     , -3324.13    , array([ 0.00722382 ,  0.000208438])
[0.0072166  0.00020844]
640     , -3579.15    , array([ 0.00355023 ,  0.000132776])
642     , -3580.27    , array([ 0.00355023 ,  0.000132909])
644     , -2778.18    , array([ 0.00721695 ,  6.5554e-05 ])
[7.20973657e-03 6.55540040e-05]
646     , -21344.6    , array([ 0.00355023 ,  0.00335205 ])
648     , -21352.4    , array([ 0.00355023 ,  0.00335541 ])
650     , -9320.7     , array([ 0.00732404 ,  0.00168015 ])
[0.00731672 0.00168015]
652     , -23644.3    , array([ 0.00355023 ,  0.00487333 ])
654     , -23648.5    , array([ 0.00355023 ,  0.00487821 ])
656     , -12011.9    , array([ 0.0076238  ,  0.00255407 ])
658     , -2574       , array([ 0.16131    ,  0.000192692])
