810     , -1255.39    , array([ 0.00162206 ,  0.0260354  ])
[0.00162206 0.02600937]
2       , -8197.29    , array([ 0.00130289 ,  0.000353896])
4       , -2442.42    , array([ 0.00263099 ,  0.000173917])
6       , -2444.05    , array([ 0.00263099 ,  0.000174091])
[0.00263099 0.00017392]
8       , -1254.99    , array([ 0.00130289 ,  0.0884961  ])
10      , -1254.99    , array([ 0.00353809 ,  0.0886042  ])
12      , -1254.99    , array([ 0.00353809 ,  0.0886929  ])
14      , -1254.99    , array([ 0.00218778 ,  0.0885522  ])
16      , -1254.99    , array([ 0.00148027 ,  0.08851    ])
18      , -1254.99    , array([ 0.00148027 ,  0.0885986  ])
20      , -1254.99    , array([ 0.00132956 ,  0.0884983  ])
22      , -1254.99    , array([ 0.00135717 ,  0.0885007  ])
24      , -1254.99    , array([ 0.00135717 ,  0.0885892  ])
26      , -1254.99    , array([ 0.00134329 ,  0.0884994  ])
[0.00134195 0.08849944]
28      , -21512.2    , array([ 0.00130159 ,  0.00514752 ])
30      , -21499      , array([ 0.00130159 ,  0.00515267 ])
32      , -1255.93    , array([ 0.000718036,  0.0114918  ])
[0.00071732 0.01149176]
34      , -1255       , array([ 0.00130159 ,  0.0284906  ])
36      , -1255       , array([ 0.00130159 ,  0.0285191  ])
38      , -1254.99    , array([ 0.000649481,  0.0584079  ])
[0.00064883 0.05840788]
40      , -2360.6     , array([ 0.00130159 ,  0.0109238  ])
42      , -2351.04    , array([ 0.00130159 ,  0.0109347  ])
44      , -1254.99    , array([ 0.000671107,  0.0230852  ])
[0.00067044 0.02308523]
46      , -1258.05    , array([ 0.00130159 ,  0.0185123  ])
48      , -1258       , array([ 0.00130159 ,  0.0185308  ])
50      , -1254.99    , array([ 0.000656493,  0.0383431  ])
[0.00065584 0.03834308]
52      , -21729.6    , array([ 0.00130159 ,  0.00506016 ])
54      , -21717.3    , array([ 0.00130159 ,  0.00506522 ])
56      , -1256.23    , array([ 0.000719825,  0.0113175  ])
[0.00071911 0.01131754]
58      , -1255.01    , array([ 0.00130159 ,  0.0252482  ])
60      , -1255.01    , array([ 0.00130159 ,  0.0252734  ])
62      , -1254.99    , array([ 0.000650635,  0.0518497  ])
[0.00064998 0.05184966]
64      , -20435.4    , array([ 0.00130159 ,  0.00128363 ])
66      , -20444.2    , array([ 0.00130159 ,  0.00128492 ])
68      , -7292.21    , array([ 0.00266635 ,  0.000638727])
[0.00266369 0.00063873]
70      , -1255.02    , array([ 0.00130159 ,  0.0245905  ])
72      , -1255.02    , array([ 0.00130159 ,  0.0246151  ])
74      , -1254.99    , array([ 0.000651071,  0.0505318  ])
[0.00065042 0.05053182]
76      , -1342.26    , array([ 0.03602    ,  0.000353896])
78      , -1342.37    , array([ 0.03602    ,  0.00035425 ])
80      , -1271.43    , array([ 0.0740689  ,  0.000176787])
[0.07399485 0.00017679]
82      , -11696.9    , array([ 0.03602    ,  0.0884961  ])
84      , -11682.4    , array([ 0.03602    ,  0.0885847  ])
86      , -1273.23    , array([ 0.0221181  ,  0.211754   ])
[0.02209603 0.21175376]
88      , -4294.35    , array([ 0.03602    ,  0.00514752 ])
90      , -4298.04    , array([ 0.03602    ,  0.00515267 ])
92      , -1685.55    , array([ 0.0748632  ,  0.00260048 ])
[0.0747884  0.00260048]
94      , -15320.2    , array([ 0.03602    ,  0.0284906  ])
96      , -15326.1    , array([ 0.03602    ,  0.0285191  ])
98      , -5176.83    , array([ 0.0822741  ,  0.0161903  ])
[0.08219182 0.01619032]
100     , -8241.16    , array([ 0.03602    ,  0.0109238  ])
102     , -8247.9     , array([ 0.03602    ,  0.0109347  ])
104     , -2449.34    , array([ 0.0759487  ,  0.00560612 ])
[0.07587281 0.00560612]
106     , -12207.1    , array([ 0.03602    ,  0.0185123  ])
108     , -12215      , array([ 0.03602    ,  0.0185308  ])
110     , -3608.14    , array([ 0.0778295  ,  0.00977398 ])
[0.07775167 0.00977398]
112     , -4231.19    , array([ 0.03602    ,  0.00506016 ])
114     , -4234.88    , array([ 0.03602    ,  0.00506522 ])
116     , -1675.68    , array([ 0.074821   ,  0.0025548  ])
[0.07474618 0.0025548 ]
118     , -14539.4    , array([ 0.03602    ,  0.0252482  ])
120     , -14546.3    , array([ 0.03602    ,  0.0252734  ])
122     , -4665.67    , array([ 0.0804149  ,  0.0138959  ])
[0.0803345  0.01389595]
124     , -1731.25    , array([ 0.03602    ,  0.00128363 ])
126     , -1731.9     , array([ 0.03602    ,  0.00128492 ])
128     , -1325.99    , array([ 0.0742219  ,  0.000642612])
[0.0741477  0.00064261]
130     , -14355.7    , array([ 0.03602    ,  0.0245905  ])
132     , -14362.7    , array([ 0.03602    ,  0.0246151  ])
134     , -4562.61    , array([ 0.0801512  ,  0.0134748  ])
[0.08007108 0.01347476]
136     , -1283.19    , array([ 0.0889602  ,  0.000353896])
138     , -1283.22    , array([ 0.0889602  ,  0.00035425 ])
140     , -1260.55    , array([ 0.186513   ,  0.000180483])
[1.86326279e-01 1.80483470e-04]
142     , -12366.5    , array([ 0.0889602  ,  0.0884961  ])
144     , -12366.4    , array([ 0.0889602  ,  0.0885847  ])
146     , -5557.9     , array([ 0.242026   ,  0.0900192  ])
148     , -1951.4     , array([ 13.1933    ,  0.096378   ])
150     , -1952.77    , array([ 13.1933    ,  0.0964745  ])
[13.19325449  0.09637802]
152     , -2093.69    , array([ 0.0890492  ,  0.00514752 ])
154     , -1364.5     , array([ 0.187934   ,  0.00265038 ])
156     , -1364.63    , array([ 0.187934   ,  0.00265303 ])
[0.18793367 0.00265038]
158     , -7480.02    , array([ 0.0890492  ,  0.0284906  ])
160     , -2260.58    , array([ 0.196946   ,  0.0155276  ])
162     , -2261.85    , array([ 0.196946   ,  0.0155432  ])
[0.19694553 0.01552763]
164     , -3482.81    , array([ 0.0890492  ,  0.0109238  ])
166     , -1542.85    , array([ 0.190171   ,  0.00570137 ])
168     , -1543.23    , array([ 0.190171   ,  0.00570708 ])
[0.19017091 0.00570137]
170     , -5340.85    , array([ 0.0890492  ,  0.0185123  ])
172     , -1831.84    , array([ 0.192287   ,  0.00979    ])
174     , -1832.59    , array([ 0.192287   ,  0.00979979 ])
[0.1922873 0.00979  ]
176     , -2074.45    , array([ 0.0890492  ,  0.00506016 ])
178     , -1362.19    , array([ 0.187844   ,  0.002604   ])
180     , -1362.33    , array([ 0.187844   ,  0.0026066  ])
[0.18784381 0.002604  ]
182     , -6831.81    , array([ 0.0890492  ,  0.0252482  ])
184     , -2117.53    , array([ 0.195502   ,  0.0136302  ])
186     , -2118.64    , array([ 0.195502   ,  0.0136438  ])
[0.19550199 0.0136302 ]
188     , -1386.13    , array([ 0.0890492  ,  0.00128363 ])
190     , -1276.67    , array([ 0.186557   ,  0.00065553 ])
192     , -1276.7     , array([ 0.186557   ,  0.000656185])
[0.18655656 0.00065553]
194     , -6694.59    , array([ 0.0890492  ,  0.0245905  ])
196     , -2088.57    , array([ 0.195439   ,  0.0132697  ])
198     , -2089.63    , array([ 0.195439   ,  0.0132829  ])
[0.19543852 0.01326967]
200     , -9364.49    , array([ 0.00112169 ,  0.000353896])
202     , -2713.16    , array([ 0.00226908 ,  0.000174222])
204     , -2715.16    , array([ 0.00226908 ,  0.000174396])
[0.00226908 0.00017422]
206     , -1254.99    , array([ 0.00112169 ,  0.0884961  ])
208     , -1254.99    , array([ 0.000412261,  0.0894795  ])
210     , -1254.99    , array([ 0.000412261,  0.089569   ])
212     , -1254.99    , array([ 7.56022e-06,  0.0935232  ])
214     , -1254.99    , array([ 5.09153e-05,  0.0915717  ])
216     , -1254.99    , array([ 5.09153e-05,  0.0916633  ])
218     , -1254.99    , array([ 0.000161699,  0.0904107  ])
220     , -1254.99    , array([ 0.000330563,  0.0896981  ])
222     , -1254.99    , array([ 0.000330563,  0.0897879  ])
224     , -1254.99    , array([ 0.000368454,  0.0895916  ])
226     , -1254.99    , array([ 0.000390456,  0.0895332  ])
228     , -1254.99    , array([ 0.000390456,  0.0896228  ])
230     , -1254.99    , array([ 0.000412673,  0.0894795  ])
[0.00041226 0.08947946]
232     , -19612.3    , array([ 0.00112057 ,  0.00514752 ])
234     , -19591.7    , array([ 0.00112057 ,  0.00515267 ])
236     , -1255.07    , array([ 0.000606755,  0.01133    ])
[0.00060615 0.01133   ]
238     , -1254.99    , array([ 0.00112057 ,  0.0284906  ])
240     , -1254.99    , array([ 0.00112057 ,  0.0285191  ])
242     , -1254.99    , array([ 0.000550233,  0.0574834  ])
[0.00054968 0.05748342]
244     , -1573.39    , array([ 0.00112057 ,  0.0109238  ])
246     , -1570.22    , array([ 0.00112057 ,  0.0109347  ])
248     , -1254.99    , array([ 0.000573497,  0.0229322  ])
[0.00057292 0.02293218]
250     , -1255.35    , array([ 0.00112057 ,  0.0185123  ])
252     , -1255.35    , array([ 0.00112057 ,  0.0185308  ])
254     , -1254.99    , array([ 0.000562585,  0.0381755  ])
[0.00056202 0.03817552]
256     , -19953.7    , array([ 0.00112057 ,  0.00506016 ])
258     , -19934.3    , array([ 0.00112057 ,  0.00506522 ])
260     , -1255.1     , array([ 0.00060798 ,  0.0111552  ])
[0.00060737 0.01115519]
262     , -1255       , array([ 0.00112057 ,  0.0252482  ])
264     , -1255       , array([ 0.00112057 ,  0.0252734  ])
266     , -1254.99    , array([ 0.000557545,  0.0516156  ])
[0.00055699 0.05161565]
268     , -21694.5    , array([ 0.00112057 ,  0.00128363 ])
270     , -21702.1    , array([ 0.00112057 ,  0.00128492 ])
272     , -8355.42    , array([ 0.0023006  ,  0.00064018 ])
274     , -1261.63    , array([ 0.0406703  ,  3.96046e-05])
276     , -1261.64    , array([ 0.0406703  ,  3.96442e-05])
[4.06702650e-02 3.96045708e-05]
278     , -1255       , array([ 0.00112169 ,  0.0245905  ])
280     , -1254.99    , array([ 0.000557526,  0.0503187  ])
282     , -1254.99    , array([ 0.000557526,  0.050369   ])
[0.00055753 0.05031866]
284     , -1678.32    , array([ 0.0111425  ,  0.000353896])
286     , -1321.16    , array([ 0.0226712  ,  0.000175238])
288     , -1321.24    , array([ 0.0226712  ,  0.000175413])
[0.02267115 0.00017524]
290     , -1445.05    , array([ 0.0111425  ,  0.0884961  ])
292     , -1254.99    , array([ 0.00575373 ,  0.187597   ])
294     , -1254.99    , array([ 0.00575373 ,  0.187785   ])
[0.00575373 0.18759707]
296     , -12384.8    , array([ 0.0111425  ,  0.00514752 ])
298     , -3572.81    , array([ 0.0229971  ,  0.00258675 ])
300     , -3575.83    , array([ 0.0229971  ,  0.00258934 ])
[0.02299714 0.00258675]
302     , -18146.2    , array([ 0.0111425  ,  0.0284906  ])
304     , -1293.49    , array([ 0.00675211 ,  0.0677382  ])
306     , -1293.11    , array([ 0.00675211 ,  0.0678059  ])
[0.00675211 0.06773817]
308     , -19080.5    , array([ 0.0111425  ,  0.0109238  ])
310     , -6951.38    , array([ 0.0240414  ,  0.00577137 ])
312     , -6957.57    , array([ 0.0240414  ,  0.00577715 ])
[0.02404139 0.00577137]
314     , -20837.7    , array([ 0.0111425  ,  0.0185123  ])
316     , -18190.7    , array([ 0.0254424  ,  0.0324972  ])
318     , -18191.3    , array([ 0.0254424  ,  0.0325297  ])
320     , -2120.84    , array([ 0.69507    ,  0.308593   ])
322     , -140693     , array([ 43099.8    ,  564.939    ])
324     , -140688     , array([ 43099.8    ,  565.504    ])
326     , -949.744    , array([ 1.29099    ,  0.470359   ])
[1.28970124 0.47035859]
328     , -12236.5    , array([ 0.0111314  ,  0.00506016 ])
330     , -12245.7    , array([ 0.0111314  ,  0.00506522 ])
332     , -3519.41    , array([ 0.0230124  ,  0.00254194 ])
[0.02298936 0.00254194]
334     , -19388      , array([ 0.0111314  ,  0.0252482  ])
336     , -19379.4    , array([ 0.0111314  ,  0.0252734  ])
338     , -1405.42    , array([ 0.00721598 ,  0.0621432  ])
[0.00720877 0.06214318]
340     , -3711.48    , array([ 0.0111314  ,  0.00128363 ])
342     , -3714.62    , array([ 0.0111314  ,  0.00128492 ])
344     , -1604.54    , array([ 0.0227471  ,  0.000637127])
[0.02272436 0.00063713]
346     , -19604.8    , array([ 0.0111314  ,  0.0245905  ])
348     , -19596.9    , array([ 0.0111314  ,  0.0246151  ])
350     , -1458.26    , array([ 0.00736932 ,  0.0611233  ])
[0.00736195 0.06112325]
352     , -1425.91    , array([ 0.0215674  ,  0.000353896])
354     , -1426.14    , array([ 0.0215674  ,  0.00035425 ])
356     , -1284.83    , array([ 0.04412    ,  0.000175845])
[0.04407591 0.00017585]
358     , -5865.7     , array([ 0.0215674  ,  0.0884961  ])
360     , -5849.07    , array([ 0.0215674  ,  0.0885847  ])
362     , -1255.02    , array([ 0.011842   ,  0.196874   ])
[0.01183018 0.19687377]
364     , -6955.79    , array([ 0.0215674  ,  0.00514752 ])
366     , -6961.92    , array([ 0.0215674  ,  0.00515267 ])
368     , -2172.01    , array([ 0.0446406  ,  0.00258909 ])
[0.04459596 0.00258909]
370     , -18800.5    , array([ 0.0215674  ,  0.0284906  ])
372     , -18801.2    , array([ 0.0215674  ,  0.0285191  ])
374     , -9871.18    , array([ 0.057879   ,  0.0241394  ])
376     , -1215.75    , array([ 2.98705    ,  0.0124403  ])
378     , -1215.73    , array([ 2.98705    ,  0.0124527  ])
[2.98704816 0.0124403 ]
380     , -12733.1    , array([ 0.021589   ,  0.0109238  ])
382     , -3735.01    , array([ 0.0454487  ,  0.00560873 ])
384     , -3738.08    , array([ 0.0454487  ,  0.00561435 ])
[0.04544867 0.00560873]
386     , -17040.5    , array([ 0.021589   ,  0.0185123  ])
388     , -5901.69    , array([ 0.0477266  ,  0.0100837  ])
390     , -5906.73    , array([ 0.0477266  ,  0.0100938  ])
[0.04772662 0.0100837 ]
392     , -6844.76    , array([ 0.021589   ,  0.00506016 ])
394     , -2152.02    , array([ 0.0445854  ,  0.00254452 ])
396     , -2153.26    , array([ 0.0445854  ,  0.00254706 ])
[0.04458545 0.00254452]
398     , -18579.7    , array([ 0.021589   ,  0.0252482  ])
400     , -7986.49    , array([ 0.0531417  ,  0.0163882  ])
402     , -7992.89    , array([ 0.0531417  ,  0.0164046  ])
404     , -1245.83    , array([ 1.96076    ,  0.00290892 ])
[1.95879601 0.00290892]
406     , -2246.78    , array([ 0.0215674  ,  0.00128363 ])
408     , -2248.13    , array([ 0.0215674  ,  0.00128492 ])
410     , -1395.47    , array([ 0.0442221  ,  0.00063933 ])
[0.04417791 0.00063933]
412     , -18505.8    , array([ 0.0215674  ,  0.0245905  ])
414     , -18509.1    , array([ 0.0215674  ,  0.0246151  ])
416     , -7715.03    , array([ 0.0521728  ,  0.0153609  ])
418     , -1248.3     , array([ 1.77771    ,  0.00233888 ])
420     , -1248.29    , array([ 1.77771    ,  0.00234122 ])
[1.7777105  0.00233888]
422     , -2990.94    , array([ 0.00404031 ,  0.000353896])
424     , -1501.89    , array([ 0.00820224 ,  0.000174842])
426     , -1502.22    , array([ 0.00820224 ,  0.000175017])
[0.00820224 0.00017484]
428     , -1254.99    , array([ 0.00404031 ,  0.0884961  ])
430     , -1254.99    , array([ 0.00200574 ,  0.18087    ])
432     , -1254.99    , array([ 0.00200574 ,  0.181051   ])
[0.00200574 0.18086989]
434     , -21840.6    , array([ 0.00404031 ,  0.00514752 ])
436     , -9062.28    , array([ 0.00857606 ,  0.00266776 ])
438     , -9070.05    , array([ 0.00857606 ,  0.00267043 ])
440     , -1261.43    , array([ 0.174965   ,  0.000192463])
[0.17478984 0.00019246]
442     , -2610.03    , array([ 0.00403628 ,  0.0284906  ])
444     , -2600.22    , array([ 0.00403628 ,  0.0285191  ])
446     , -1254.99    , array([ 0.00210285 ,  0.0607585  ])
[0.00210075 0.06075849]
448     , -21742.3    , array([ 0.00403628 ,  0.0109238  ])
450     , -21734.7    , array([ 0.00403628 ,  0.0109347  ])
452     , -1314.15    , array([ 0.00243187 ,  0.0258548  ])
[0.00242944 0.0258548 ]
454     , -12402.8    , array([ 0.00403628 ,  0.0185123  ])
456     , -12374.3    , array([ 0.00403628 ,  0.0185308  ])
458     , -1255.02    , array([ 0.00218448 ,  0.0407317  ])
[0.0021823  0.04073173]
460     , -21749.9    , array([ 0.00403628 ,  0.00506016 ])
462     , -21755.7    , array([ 0.00403628 ,  0.00506522 ])
464     , -8921.2     , array([ 0.00858331 ,  0.00262203 ])
466     , -1261.33    , array([ 0.174654   ,  0.000189029])
468     , -1261.33    , array([ 0.174654   ,  0.000189218])
[0.17465447 0.00018903]
470     , -4300.41    , array([ 0.00404031 ,  0.0252482  ])
472     , -1254.99    , array([ 0.00211961 ,  0.0542554  ])
474     , -1254.99    , array([ 0.00211961 ,  0.0543096  ])
[0.00211961 0.05425536]
476     , -9345.34    , array([ 0.00404031 ,  0.00128363 ])
478     , -2710.06    , array([ 0.00822635 ,  0.000636058])
480     , -2712.04    , array([ 0.00822635 ,  0.000636694])
[0.00822635 0.00063606]
482     , -4808.42    , array([ 0.00404031 ,  0.0245905  ])
484     , -1254.99    , array([ 0.00212427 ,  0.0529398  ])
486     , -1254.99    , array([ 0.00212427 ,  0.0529928  ])
[0.00212427 0.05293981]
488     , -13502.1    , array([ 0.000717928,  0.000353896])
490     , -3895.17    , array([ 0.00145746 ,  0.000174841])
492     , -3898.59    , array([ 0.00145746 ,  0.000175015])
[0.00145746 0.00017484]
494     , -1254.99    , array([ 0.000717928,  0.0884961  ])
496     , -1254.99    , array([ 0.000263849,  0.0881733  ])
498     , -1254.99    , array([ 0.000263849,  0.0882615  ])
[0.00026385 0.08817327]
500     , -7514.97    , array([ 0.000717928,  0.00514752 ])
502     , -1254.99    , array([ 0.000373299,  0.0109779  ])
504     , -1254.99    , array([ 0.000373299,  0.0109888  ])
[0.0003733  0.01097786]
506     , -1254.99    , array([ 0.000717928,  0.0284906  ])
508     , -1254.99    , array([ 0.000263888,  0.0289983  ])
510     , -1254.99    , array([ 0.000263888,  0.0290273  ])
512     , -1254.99    , array([ 0.000448594,  0.0287283  ])
[0.00044815 0.02872825]
514     , -1257.02    , array([ 0.00071721 ,  0.0109238  ])
516     , -1256.99    , array([ 0.00071721 ,  0.0109347  ])
518     , -1254.99    , array([ 0.00036095 ,  0.0225786  ])
[0.00036059 0.02257858]
520     , -1254.99    , array([ 0.00071721 ,  0.0185123  ])
522     , -1254.99    , array([ 0.00071721 ,  0.0185308  ])
524     , -1254.99    , array([ 0.000347795,  0.0368717  ])
[0.00034745 0.03687166]
526     , -8106.42    , array([ 0.00071721 ,  0.00506016 ])
528     , -8069.44    , array([ 0.00071721 ,  0.00506522 ])
530     , -1254.99    , array([ 0.000374143,  0.0108033  ])
[0.00037377 0.01080326]
532     , -1254.99    , array([ 0.00071721 ,  0.0252482  ])
534     , -1254.99    , array([ 0.00071721 ,  0.0252734  ])
536     , -1254.99    , array([ 0.000264115,  0.0253847  ])
538     , -1254.99    , array([ 0.000515235,  0.0252933  ])
540     , -1254.99    , array([ 0.000515235,  0.0253186  ])
[0.00051524 0.02529326]
542     , -24202.2    , array([ 0.000717928,  0.00128363 ])
544     , -12246      , array([ 0.00150417 ,  0.000655589])
546     , -12255.7    , array([ 0.00150417 ,  0.000656245])
548     , -1265.77    , array([ 0.0291295  ,  4.46061e-05])
[2.91003904e-02 4.46060970e-05]
550     , -1254.99    , array([ 0.00071721 ,  0.0245905  ])
552     , -1254.99    , array([ 0.00071721 ,  0.0246151  ])
554     , -1254.99    , array([ 0.000264111,  0.0246005  ])
