6766    , -39.8675    , array([ 15.4503    ,  49.5547    ])
6768    , -39.8671    , array([ 15.4503    ,  49.6043    ])
[15.4502844  49.55468599]
6770    , -40.094     , array([ 7.56599    ,  30.014     ])
6772    , -186.236    , array([ 15.532     ,  14.9984    ])
6774    , -185.78     , array([ 15.532     ,  15.0134    ])
6776    , -39.9393    , array([ 8.78743    ,  25.9849    ])
6778    , -39.9118    , array([ 8.07801    ,  28.1523    ])
6780    , -39.9128    , array([ 8.07801    ,  28.1805    ])
[ 8.07800935 28.15233472]
6782    , -41.6524    , array([ 7.56599    ,  17.5777    ])
6784    , -40.6375    , array([ 3.63638    ,  34.7536    ])
6786    , -40.6375    , array([ 3.63638    ,  34.7884    ])
[ 3.63637768 34.75364064]
6788    , -40.2868    , array([ 7.56599    ,  34.1623    ])
6790    , -135.815    , array([ 15.519     ,  17.0565    ])
6792    , -135.489    , array([ 15.519     ,  17.0735    ])
6794    , -39.8662    , array([ 8.90674    ,  29.1835    ])
[ 8.89783843 29.18351045]
6796    , -40.6382    , array([ 7.55843    ,  76.7521    ])
6798    , -40.6382    , array([ 7.55843    ,  76.8289    ])
6800    , -41.2545    , array([ 15.476     ,  38.1718    ])
6802    , -40.5756    , array([ 9.5714     ,  60.954     ])
6804    , -40.576     , array([ 9.5714     ,  61.015     ])
6806    , -39.911     , array([ 12.9006    ,  45.5928    ])
6808    , -39.8658    , array([ 13.5284    ,  43.4841    ])
6810    , -39.8655    , array([ 13.5284    ,  43.5276    ])
[13.52840646 43.48407475]
6812    , -40.2494    , array([ 7.56599    ,  33.2615    ])
6814    , -144.885    , array([ 15.523     ,  16.6112    ])
6816    , -144.535    , array([ 15.523     ,  16.6278    ])
6818    , -39.8639    , array([ 8.88417    ,  28.487     ])
[ 8.87528806 28.48696877]
6820    , -42.4012    , array([ 7.55843    ,  16.8051    ])
6822    , -42.382     , array([ 7.55843    ,  16.8219    ])
6824    , -40.6363    , array([ 3.63914    ,  33.2176    ])
[ 3.635499   33.21755439]
6826    , -39.8686    , array([ 7.55843    ,  24.7675    ])
6828    , -39.869     , array([ 7.55843    ,  24.7923    ])
6830    , -296.803    , array([ 15.3873    ,  12.2461    ])
6832    , -40.5853    , array([ 8.53715    ,  21.949     ])
6834    , -40.5772    , array([ 8.53715    ,  21.9709    ])
6836    , -39.8638    , array([ 7.64595    ,  24.5105    ])
[ 7.63830672 24.51050232]
6838    , -40.6395    , array([ 7.55843    ,  96.1344    ])
6840    , -40.6395    , array([ 7.55843    ,  96.2306    ])
6842    , -39.8977    , array([ 15.4686    ,  47.7881    ])
6844    , -40.6395    , array([ 7.5646     ,  96.0577    ])
6846    , -40.6395    , array([ 7.5646     ,  96.1538    ])
6848    , -40.0773    , array([ 13.5916    ,  54.2286    ])
6850    , -39.8639    , array([ 14.9927    ,  49.2221    ])
6852    , -39.864     , array([ 14.9927    ,  49.2714    ])
[14.9926662  49.22212602]
6854    , -40.6377    , array([ 7.56599    ,  74.6587    ])
6856    , -41.6309    , array([ 15.4615    ,  37.1331    ])
6858    , -41.6156    , array([ 15.4615    ,  37.1703    ])
6860    , -40.5676    , array([ 9.53542    ,  59.5705    ])
6862    , -39.9026    , array([ 12.7715    ,  44.7474    ])
6864    , -39.9035    , array([ 12.7715    ,  44.7922    ])
6866    , -39.8672    , array([ 13.3795    ,  42.8038    ])
[13.36609097 42.80381218]
6868    , -40.6396    , array([ 7.55843    ,  97.1964    ])
6870    , -40.6396    , array([ 7.55843    ,  97.2936    ])
6872    , -39.8854    , array([ 15.4679    ,  48.3136    ])
6874    , -40.6396    , array([ 7.56542    ,  97.1086    ])
6876    , -40.6396    , array([ 7.56542    ,  97.2057    ])
6878    , -40.0443    , array([ 13.8123    ,  53.9672    ])
6880    , -39.8638    , array([ 15.0837    ,  49.4677    ])
6882    , -39.8639    , array([ 15.0837    ,  49.5172    ])
[15.08373186 49.46766843]
6884    , -40.5989    , array([ 7.56599    ,  51.4274    ])
6886    , -58.3248    , array([ 15.4776    ,  25.6059    ])
6888    , -58.2361    , array([ 15.4776    ,  25.6315    ])
6890    , -40.3063    , array([ 9.21332    ,  42.4578    ])
6892    , -40.0146    , array([ 11.6479    ,  33.7642    ])
6894    , -40.0116    , array([ 11.6479    ,  33.798     ])
6896    , -40.092     , array([ 9.90213    ,  39.5815    ])
6898    , -39.864     , array([ 10.9741    ,  35.7796    ])
6900    , -39.8641    , array([ 10.9741    ,  35.8154    ])
[10.97413584 35.77957185]
6902    , -40.6388    , array([ 7.56599    ,  81.1393    ])
6904    , -40.6459    , array([ 15.4584    ,  40.348     ])
6906    , -40.6372    , array([ 15.4584    ,  40.3884    ])
6908    , -40.4662    , array([ 10.7611    ,  57.5234    ])
6910    , -39.8788    , array([ 13.5068    ,  46.0311    ])
6912    , -39.8795    , array([ 13.5068    ,  46.0771    ])
6914    , -39.8744    , array([ 14.0433    ,  44.3566    ])
[14.02925956 44.35656417]
6916    , -40.3782    , array([ 7.55843    ,  19.8653    ])
6918    , -40.3718    , array([ 7.55843    ,  19.8852    ])
6920    , -40.639     , array([ 3.64852    ,  39.3747    ])
6922    , -40.1629    , array([ 6.00331    ,  24.6568    ])
6924    , -40.1644    , array([ 6.00331    ,  24.6814    ])
[ 6.00331396 24.6567729 ]
6926    , -40.1695    , array([ 7.56599    ,  20.6612    ])
6928    , -40.6392    , array([ 3.64381    ,  40.9396    ])
6930    , -40.6392    , array([ 3.64381    ,  40.9806    ])
6932    , -40.1673    , array([ 6.11654    ,  25.2185    ])
6934    , -39.8643    , array([ 6.95604    ,  22.3338    ])
6936    , -39.8645    , array([ 6.95604    ,  22.3561    ])
[ 6.95603642 22.33377292]
6938    , -40.5621    , array([ 7.56599    ,  46.4602    ])
6940    , -69.269     , array([ 15.4893    ,  23.1506    ])
6942    , -69.1411    , array([ 15.4893    ,  23.1737    ])
6944    , -40.1829    , array([ 9.14275    ,  38.6603    ])
6946    , -40.239     , array([ 11.3842    ,  31.2172    ])
6948    , -40.2337    , array([ 11.3842    ,  31.2484    ])
6950    , -39.8748    , array([ 10.2743    ,  34.5198    ])
6952    , -39.8643    , array([ 10.5036    ,  33.755     ])
6954    , -39.8642    , array([ 10.5036    ,  33.7888    ])
[10.50360151 33.75501258]
6956    , -40.6336    , array([ 7.56599    ,  65.9141    ])
6958    , -44.4164    , array([ 15.4651    ,  32.7917    ])
6960    , -44.3859    , array([ 15.4651    ,  32.8245    ])
6962    , -40.5143    , array([ 9.40117    ,  53.3335    ])
6964    , -39.8663    , array([ 12.3403    ,  40.866     ])
6966    , -39.8666    , array([ 12.3403    ,  40.9069    ])
6968    , -39.866     , array([ 12.5506    ,  40.2372    ])
[12.53806125 40.2371705 ]
6970    , -40.6377    , array([ 7.55843    ,  74.5401    ])
6972    , -40.6377    , array([ 7.55843    ,  74.6146    ])
6974    , -41.6715    , array([ 15.4777    ,  37.0758    ])
6976    , -40.5676    , array([ 9.52377    ,  59.4905    ])
6978    , -40.568     , array([ 9.52377    ,  59.55      ])
6980    , -39.901     , array([ 12.7784    ,  44.6994    ])
6982    , -39.8669    , array([ 13.3574    ,  42.766     ])
6984    , -39.8666    , array([ 13.3574    ,  42.8088    ])
[13.35740638 42.76599634]
6986    , -40.6346    , array([ 7.56599    ,  67.3586    ])
6988    , -43.7887    , array([ 15.4631    ,  33.5058    ])
6990    , -43.7613    , array([ 15.4631    ,  33.5393    ])
6992    , -40.5258    , array([ 9.4205     ,  54.3889    ])
6994    , -39.8701    , array([ 12.4077    ,  41.5327    ])
6996    , -39.8706    , array([ 12.4077    ,  41.5742    ])
6998    , -39.8709    , array([ 12.7621    ,  40.4464    ])
7000    , -39.8701    , array([ 12.4077    ,  41.5327    ])
7002    , -39.8706    , array([ 12.4077    ,  41.5742    ])
[12.40770066 41.53266381]
7004    , -40.6396    , array([ 7.56599    ,  98.4278    ])
7006    , -39.8743    , array([ 15.4521    ,  48.9248    ])
7008    , -39.8736    , array([ 15.4521    ,  48.9737    ])
7010    , -40.6396    , array([ 7.5747     ,  98.3171    ])
7012    , -39.9979    , array([ 14.109     ,  53.4731    ])
7014    , -39.9994    , array([ 14.109     ,  53.5266    ])
7016    , -39.8638    , array([ 15.2035    ,  49.7553    ])
[15.18832187 49.75530543]
7018    , -40.5797    , array([ 7.55843    ,  48.4035    ])
7020    , -40.5801    , array([ 7.55843    ,  48.4519    ])
7022    , -64.487     , array([ 15.4977    ,  24.1075    ])
7024    , -40.236     , array([ 9.16223    ,  40.1453    ])
7026    , -40.2374    , array([ 9.16223    ,  40.1855    ])
7028    , -40.1393    , array([ 11.5026    ,  32.2117    ])
7030    , -40.0605    , array([ 9.70085    ,  37.9767    ])
7032    , -40.0621    , array([ 9.70085    ,  38.0147    ])
7034    , -39.8638    , array([ 10.6739    ,  34.6404    ])
[10.66324078 34.64039937]
7036    , -39.9246    , array([ 7.55843    ,  22.3698    ])
7038    , -39.9229    , array([ 7.55843    ,  22.3922    ])
7040    , -40.6395    , array([ 3.64519    ,  44.2957    ])
7042    , -40.1144    , array([ 6.47439    ,  25.856     ])
7044    , -40.116     , array([ 6.47439    ,  25.8818    ])
7046    , -39.8639    , array([ 7.25578    ,  23.2633    ])
[ 7.24853085 23.26333446]
7048    , -40.6397    , array([ 1.33499    ,  93.1414    ])
7050    , -40.6397    , array([ 1.33499    ,  93.2346    ])
[ 1.3349856  93.14144122]
7052    , -44.4868    , array([ 1.33632    ,  1.03727    ])
7054    , -47.2564    , array([ 0.499429   ,  1.24491    ])
7056    , -47.2334    , array([ 0.499429   ,  1.24616    ])
7058    , -40.4501    , array([ 1.01437    ,  1.09171    ])
[1.0133528  1.09171437]
7060    , -40.6397    , array([ 1.33499    ,  29.2672    ])
7062    , -40.6397    , array([ 1.33499    ,  29.2965    ])
[ 1.3349856  29.26722564]
7064    , -40.6397    , array([ 1.33632    ,  99.7072    ])
[ 1.3349856  99.70717965]
7066    , -40.6397    , array([ 1.33499    ,  30.014     ])
7068    , -40.6397    , array([ 1.33499    ,  30.0441    ])
[ 1.3349856  30.01402599]
7070    , -40.6396    , array([ 1.33632    ,  17.5777    ])
7072    , -39.9215    , array([ 2.90911    ,  9.38879    ])
7074    , -39.9226    , array([ 2.90911    ,  9.39819    ])
7076    , -300.197    , array([ 65.6645    ,  0.76419    ])
7078    , -39.916     , array([ 2.91733    ,  9.36751    ])
7080    , -39.917     , array([ 2.91733    ,  9.37688    ])
7082    , -39.8723    , array([ 3.00755    ,  9.14796    ])
7084    , -1926.55    , array([ 14.039     ,  2.64401    ])
7086    , -1926.43    , array([ 14.039     ,  2.64665    ])
7088    , -39.8719    , array([ 3.00867    ,  9.14522    ])
7090    , -39.8704    , array([ 3.01282    ,  9.12771    ])
7092    , -39.8708    , array([ 3.01282    ,  9.13684    ])
7094    , -245.088    , array([ 6.51013    ,  4.91261    ])
7096    , -40.3438    , array([ 3.39982    ,  8.28149    ])
7098    , -40.3382    , array([ 3.39982    ,  8.28977    ])
7100    , -39.8638    , array([ 3.05811    ,  9.02599    ])
7102    , -39.8638    , array([ 3.06109    ,  9.01167    ])
7104    , -39.8638    , array([ 3.06109    ,  9.02068    ])
7106    , -39.9621    , array([ 3.22924    ,  8.63886    ])
7108    , -39.8638    , array([ 3.06109    ,  9.01167    ])
7110    , -39.8638    , array([ 3.06109    ,  9.02068    ])
[3.06108511 9.01166576]
7112    , -40.6397    , array([ 1.33632    ,  34.1623    ])
[ 1.3349856  34.16228789]
7114    , -40.6397    , array([ 1.33499    ,  76.7521    ])
7116    , -40.6397    , array([ 1.33499    ,  76.8289    ])
[ 1.3349856  76.75210761]
7118    , -40.6397    , array([ 1.33632    ,  33.2615    ])
[ 1.3349856  33.26148321]
7120    , -40.6396    , array([ 1.33499    ,  16.8051    ])
7122    , -40.6396    , array([ 1.33499    ,  16.8219    ])
7124    , -39.8827    , array([ 2.91936    ,  9.00435    ])
7126    , -277.214    , array([ 66.4292    ,  0.742155   ])
7128    , -277.865    , array([ 66.4292    ,  0.742897   ])
7130    , -39.8802    , array([ 2.92528    ,  8.9898     ])
7132    , -39.869     , array([ 2.95847    ,  8.90206    ])
7134    , -39.8693    , array([ 2.95847    ,  8.91097    ])
7136    , -1928.84    , array([ 14.0329    ,  2.57035    ])
7138    , -39.8688    , array([ 2.95933    ,  8.89999    ])
7140    , -39.8691    , array([ 2.95933    ,  8.90889    ])
7142    , -39.8674    , array([ 2.96652    ,  8.88986    ])
7144    , -252.488    , array([ 6.44559    ,  4.78017    ])
7146    , -251.979    , array([ 6.44559    ,  4.78496    ])
7148    , -40.3805    , array([ 3.34578    ,  8.07558    ])
7150    , -39.8638    , array([ 2.99582    ,  8.81334    ])
7152    , -39.8639    , array([ 2.99582    ,  8.82215    ])
7154    , -39.8638    , array([ 3.00325    ,  8.80294    ])
7156    , -39.9651    , array([ 3.16672    ,  8.43142    ])
7158    , -39.963     , array([ 3.16672    ,  8.43985    ])
7160    , -39.8638    , array([ 3.00325    ,  8.80294    ])
[3.00024741 8.80293994]
7162    , -40.6397    , array([ 1.33499    ,  24.7675    ])
7164    , -40.6397    , array([ 1.33499    ,  24.7923    ])
[ 1.3349856 24.7675023]
7166    , -40.6397    , array([ 1.33632    ,  96.1344    ])
[ 1.3349856  96.13436828]
7168    , -40.6397    , array([ 1.33499    ,  74.6587    ])
7170    , -40.6397    , array([ 1.33499    ,  74.7334    ])
[ 1.3349856  74.65874293]
7172    , -40.6397    , array([ 1.33632    ,  97.1964    ])
[ 1.3349856 97.196399 ]
7174    , -40.6397    , array([ 1.33499    ,  51.4274    ])
7176    , -40.6397    , array([ 1.33499    ,  51.4789    ])
[ 1.3349856  51.42741203]
7178    , -40.6397    , array([ 1.33632    ,  81.1393    ])
[ 1.3349856  81.13925442]
7180    , -40.6396    , array([ 1.33499    ,  19.8653    ])
7182    , -40.6396    , array([ 1.33499    ,  19.8852    ])
7184    , -40.0759    , array([ 2.88893    ,  10.5076    ])
7186    , -361.792    , array([ 63.0385    ,  0.822495   ])
7188    , -362.566    , array([ 63.0385    ,  0.823318   ])
7190    , -40.0658    , array([ 2.89936    ,  10.4763    ])
7192    , -39.8787    , array([ 3.15073    ,  9.77286    ])
7194    , -39.8793    , array([ 3.15073    ,  9.78263    ])
7196    , -1917.5     , array([ 14.1073    ,  2.83516    ])
7198    , -39.8781    , array([ 3.15241    ,  9.76855    ])
7200    , -39.8787    , array([ 3.15241    ,  9.77833    ])
7202    , -39.8733    , array([ 3.16815    ,  9.7365     ])
7204    , -227.956    , array([ 6.67867    ,  5.254      ])
7206    , -227.48     , array([ 6.67867    ,  5.25926    ])
7208    , -40.3095    , array([ 3.57022    ,  8.82141    ])
7210    , -39.8639    , array([ 3.21936    ,  9.60043    ])
7212    , -39.864     , array([ 3.21936    ,  9.61004    ])
7214    , -39.8638    , array([ 3.2306     ,  9.58075    ])
7216    , -39.9523    , array([ 3.39277    ,  9.19324    ])
7218    , -39.9503    , array([ 3.39277    ,  9.20244    ])
7220    , -39.8638    , array([ 3.2306     ,  9.58075    ])
[3.22737142 9.58074923]
7222    , -40.6397    , array([ 1.33499    ,  20.6612    ])
7224    , -40.6397    , array([ 1.33499    ,  20.6819    ])
7226    , -40.1321    , array([ 2.87867    ,  10.8819    ])
7228    , -380.873    , array([ 61.9277    ,  0.837338   ])
7230    , -381.705    , array([ 61.9277    ,  0.838176   ])
7232    , -40.1227    , array([ 2.88825    ,  10.8518    ])
7234    , -40.1148    , array([ 2.89497    ,  10.8217    ])
7236    , -40.1163    , array([ 2.89497    ,  10.8325    ])
7238    , -1789.62    , array([ 13.4029    ,  3.01022    ])
7240    , -40.1089    , array([ 2.90102    ,  10.8028    ])
7242    , -40.1103    , array([ 2.90102    ,  10.8136    ])
7244    , -40.1008    , array([ 2.91046    ,  10.7825    ])
7246    , -160.77     , array([ 6.23945    ,  5.69717    ])
7248    , -160.427    , array([ 6.23945    ,  5.70287    ])
7250    , -39.9054    , array([ 3.3971     ,  9.47591    ])
7252    , -39.8985    , array([ 3.15675    ,  10.0666    ])
7254    , -39.8994    , array([ 3.15675    ,  10.0767    ])
[ 3.15675098 10.0666125 ]
7256    , -40.6397    , array([ 1.33632    ,  46.4602    ])
[ 1.3349856  46.46015211]
7258    , -40.6397    , array([ 1.33499    ,  65.9141    ])
7260    , -40.6397    , array([ 1.33499    ,  65.98      ])
[ 1.3349856  65.91408895]
7262    , -40.6397    , array([ 1.33632    ,  74.5401    ])
[ 1.3349856  74.54007142]
7264    , -40.6397    , array([ 1.33499    ,  67.3586    ])
7266    , -40.6397    , array([ 1.33499    ,  67.426     ])
[ 1.3349856  67.35861902]
7268    , -40.6397    , array([ 1.33632    ,  98.4278    ])
[ 1.3349856  98.42776002]
7270    , -40.6397    , array([ 1.33499    ,  48.4035    ])
7272    , -40.6397    , array([ 1.33499    ,  48.4519    ])
[ 1.3349856  48.40345706]
7274    , -40.6397    , array([ 1.33632    ,  22.3698    ])
7276    , -40.2444    , array([ 2.83711    ,  11.5963    ])
7278    , -40.2457    , array([ 2.83711    ,  11.6079    ])
7280    , -401.165    , array([ 57.9311    ,  0.837425   ])
7282    , -40.2369    , array([ 2.84495    ,  11.5684    ])
7284    , -40.2383    , array([ 2.84495    ,  11.58      ])
7286    , -40.2278    , array([ 2.85573    ,  11.5405    ])
7288    , -1682.8     , array([ 12.8493    ,  3.10874    ])
7290    , -1682.01    , array([ 12.8493    ,  3.11185    ])
7292    , -40.2204    , array([ 2.86342    ,  11.5134    ])
7294    , -40.2123    , array([ 2.87055    ,  11.4785    ])
7296    , -40.2137    , array([ 2.87055    ,  11.49      ])
7298    , -135.859    , array([ 6.07934    ,  5.97358    ])
7300    , -39.8645    , array([ 3.37263    ,  9.97409    ])
7302    , -39.8644    , array([ 3.37263    ,  9.98406    ])
7304    , -39.867     , array([ 3.32152    ,  10.1165    ])
7306    , -39.8645    , array([ 3.37263    ,  9.97409    ])
7308    , -39.8644    , array([ 3.37263    ,  9.98406    ])
[3.37263467 9.97408522]
7310    , -40.6365    , array([ 9.90133    ,  93.1414    ])
7312    , -42.6282    , array([ 20.2033    ,  46.2542    ])
7314    , -42.6069    , array([ 20.2033    ,  46.3005    ])
7316    , -40.5492    , array([ 12.3842    ,  74.8002    ])
7318    , -39.8838    , array([ 16.4317    ,  56.6376    ])
7320    , -39.8846    , array([ 16.4317    ,  56.6943    ])
7322    , -39.8698    , array([ 17.0766    ,  54.5941    ])
[17.05949525 54.59405501]
7324    , -1025.79    , array([ 9.89144    ,  1.03727    ])
