9726    , -63.4618    , array([ 0.807817   ,  0.929689   ])
9728    , -37.3187    , array([ 1.53541    ,  0.857047   ])
[1.53387666 0.85704653]
9730    , -51.9934    , array([ 2.1789     ,  10.5465    ])
9732    , -51.9961    , array([ 2.1789     ,  10.557     ])
9734    , -39.3744    , array([ 4.67741    ,  5.52512    ])
9736    , -51.419     , array([ 2.35143    ,  9.88696    ])
9738    , -51.4237    , array([ 2.35143    ,  9.89685    ])
9740    , -37.5785    , array([ 4.04759    ,  6.24547    ])
9742    , -37.1662    , array([ 4.25106    ,  5.98615    ])
9744    , -37.1661    , array([ 4.25106    ,  5.99213    ])
[4.25105519 5.9861453 ]
9746    , -52.5707    , array([ 2.18108    ,  23.4137    ])
9748    , -45.4774    , array([ 4.55276    ,  11.9095    ])
9750    , -45.494     , array([ 4.55276    ,  11.9214    ])
9752    , -115.297    , array([ 86.8682    ,  0.797235   ])
9754    , -40.9844    , array([ 5.15919    ,  10.6188    ])
9756    , -41.0019    , array([ 5.15919    ,  10.6294    ])
9758    , -37.491     , array([ 5.84579    ,  9.47764    ])
9760    , -1178.95    , array([ 22.5122    ,  2.7488     ])
9762    , -1179.34    , array([ 22.5122    ,  2.75155    ])
9764    , -37.4269    , array([ 5.87192    ,  9.43894    ])
9766    , -37.1812    , array([ 6.03501    ,  9.19625    ])
9768    , -37.183     , array([ 6.03501    ,  9.20545    ])
9770    , -355.633    , array([ 11.6676    ,  5.02779    ])
9772    , -37.168     , array([ 6.06641    ,  9.15256    ])
9774    , -37.1687    , array([ 6.06641    ,  9.16172    ])
9776    , -37.1654    , array([ 6.09175    ,  9.12601    ])
9778    , -85.0728    , array([ 8.42224    ,  6.77374    ])
9780    , -84.8867    , array([ 8.42224    ,  6.78052    ])
9782    , -37.1655    , array([ 6.09308    ,  9.12418    ])
[6.08699248 9.12417626]
9784    , -52.5724    , array([ 2.1789     ,  65.9863    ])
9786    , -52.5724    , array([ 2.1789     ,  66.0523    ])
[ 2.17889608 65.98631611]
9788    , -52.5724    , array([ 2.18108    ,  50.4146    ])
[ 2.17889608 50.41458821]
9790    , -52.5724    , array([ 2.1789     ,  88.8671    ])
9792    , -52.5724    , array([ 2.1789     ,  88.956     ])
[ 2.17889608 88.86707836]
9794    , -52.5724    , array([ 2.18108    ,  60.718     ])
[ 2.17889608 60.71795728]
9796    , -52.5724    , array([ 2.1789     ,  63.5342    ])
9798    , -52.5724    , array([ 2.1789     ,  63.5977    ])
[ 2.17889608 63.53417795]
9800    , -52.5724    , array([ 2.18108    ,  70.2064    ])
[ 2.17889608 70.20638186]
9802    , -52.5724    , array([ 2.1789     ,  73.2009    ])
9804    , -52.5724    , array([ 2.1789     ,  73.2741    ])
[ 2.17889608 73.20089388]
9806    , -52.5558    , array([ 2.18108    ,  18.3431    ])
9808    , -41.1832    , array([ 4.57979    ,  9.39123    ])
9810    , -41.2006    , array([ 4.57979    ,  9.40063    ])
9812    , -76.8994    , array([ 89.478     ,  0.645247   ])
9814    , -37.3593    , array([ 5.60778    ,  7.82461    ])
9816    , -37.3527    , array([ 5.60778    ,  7.83244    ])
9818    , -37.3036    , array([ 5.30574    ,  8.23236    ])
[5.30043522 8.23236033]
9820    , -52.5724    , array([ 2.1789     ,  63.737     ])
9822    , -52.5724    , array([ 2.1789     ,  63.8008    ])
[ 2.17889608 63.73703592]
9824    , -52.5724    , array([ 2.18108    ,  38.1965    ])
9826    , -51.1086    , array([ 4.43934    ,  18.9205    ])
9828    , -51.1147    , array([ 4.43934    ,  18.9395    ])
9830    , -276.105    , array([ 76.574     ,  1.13913    ])
9832    , -50.8884    , array([ 4.51343    ,  18.6139    ])
9834    , -50.8952    , array([ 4.51343    ,  18.6326    ])
9836    , -50.6103    , array([ 4.60103    ,  18.2821    ])
9838    , -916.335    , array([ 18.7514    ,  4.56352    ])
9840    , -915.646    , array([ 18.7514    ,  4.56809    ])
9842    , -48.9457    , array([ 5.005      ,  16.8248    ])
9844    , -46.2085    , array([ 5.50059    ,  15.3125    ])
9846    , -46.2246    , array([ 5.50059    ,  15.3278    ])
9848    , -86.616     , array([ 10.1661    ,  8.35935    ])
9850    , -38.8411    , array([ 6.74359    ,  12.5229    ])
9852    , -38.8556    , array([ 6.74359    ,  12.5355    ])
9854    , -37.4985    , array([ 7.70016    ,  10.9969    ])
9856    , -37.2207    , array([ 7.30942    ,  11.5656    ])
9858    , -37.224     , array([ 7.30942    ,  11.5771    ])
[ 7.30941756 11.56555776]
9860    , -52.5723    , array([ 2.18108    ,  32.3388    ])
9862    , -49.7936    , array([ 4.52159    ,  16.3278    ])
9864    , -49.8033    , array([ 4.52159    ,  16.3441    ])
9866    , -221.094    , array([ 83.9349    ,  1.06106    ])
9868    , -49.0056    , array([ 4.69152    ,  15.7735    ])
9870    , -49.017     , array([ 4.69152    ,  15.7893    ])
9872    , -47.9132    , array([ 4.90093    ,  15.1559    ])
9874    , -1080.68    , array([ 20.2617    ,  4.01015    ])
9876    , -1080.26    , array([ 20.2617    ,  4.01416    ])
9878    , -47.1501    , array([ 5.03326    ,  14.7826    ])
9880    , -46.3083    , array([ 5.16913    ,  14.405     ])
9882    , -46.3242    , array([ 5.16913    ,  14.4195    ])
9884    , -110.074    , array([ 10.2443    ,  7.60042    ])
9886    , -39.0421    , array([ 6.34919    ,  11.8828    ])
9888    , -39.0571    , array([ 6.34919    ,  11.8947    ])
9890    , -37.5884    , array([ 7.35746    ,  10.3611    ])
9892    , -37.2445    , array([ 6.92104    ,  10.9612    ])
9894    , -37.2485    , array([ 6.92104    ,  10.9722    ])
[ 6.9210441  10.96121747]
9896    , -52.5724    , array([ 2.18108    ,  91.5741    ])
[ 2.17889608 91.57414185]
9898    , -52.5724    , array([ 2.1789     ,  71.9632    ])
9900    , -52.5724    , array([ 2.1789     ,  72.0352    ])
[ 2.17889608 71.96322423]
9902    , -52.5724    , array([ 2.18108    ,  89.967     ])
[ 2.17889608 89.9669703 ]
9904    , -52.5724    , array([ 2.1789     ,  86.198     ])
9906    , -52.5724    , array([ 2.1789     ,  86.2842    ])
[ 2.17889608 86.19800344]
9908    , -52.5724    , array([ 2.18108    ,  37.3932    ])
9910    , -50.9721    , array([ 4.46411    ,  18.6282    ])
9912    , -50.9786    , array([ 4.46411    ,  18.6468    ])
9914    , -274.409    , array([ 78.7343    ,  1.14731    ])
9916    , -50.7162    , array([ 4.54554    ,  18.3039    ])
9918    , -50.7235    , array([ 4.54554    ,  18.3222    ])
9920    , -50.3907    , array([ 4.64193    ,  17.952     ])
9922    , -942.505    , array([ 19.0984    ,  4.53834    ])
9924    , -941.845    , array([ 19.0984    ,  4.54288    ])
9926    , -49.2616    , array([ 4.91719    ,  16.9749    ])
9928    , -47.2776    , array([ 5.29994    ,  15.7674    ])
9930    , -47.2923    , array([ 5.29994    ,  15.7831    ])
9932    , -82.2849    , array([ 10.0709    ,  8.45917    ])
9934    , -39.3183    , array([ 6.62952    ,  12.6858    ])
9936    , -39.3339    , array([ 6.62952    ,  12.6985    ])
9938    , -37.2364    , array([ 7.54912    ,  11.1927    ])
9940    , -37.1856    , array([ 7.3472     ,  11.4802    ])
9942    , -37.1876    , array([ 7.3472     ,  11.4917    ])
[ 7.34719889 11.48021642]
9944    , -52.5724    , array([ 2.18108    ,  72.4411    ])
[ 2.17889608 72.44106515]
9946    , -38.5405    , array([ 8.0745     ,  14.9055    ])
9948    , -38.5542    , array([ 8.0745     ,  14.9205    ])
9950    , -391.683    , array([ 16.8072    ,  7.54235    ])
9952    , -37.2435    , array([ 8.64884    ,  13.9824    ])
9954    , -37.2475    , array([ 8.64884    ,  13.9963    ])
[ 8.64883695 13.9823582 ]
9956    , -52.5702    , array([ 8.08258    ,  88.3764    ])
9958    , -44.5389    , array([ 16.5089    ,  43.9333    ])
9960    , -44.5575    , array([ 16.5089    ,  43.9772    ])
9962    , -625.692    , array([ 288.774    ,  2.68301    ])
9964    , -43.6249    , array([ 16.9117    ,  42.9102    ])
9966    , -43.6441    , array([ 16.9117    ,  42.9531    ])
9968    , -42.6535    , array([ 17.3494    ,  41.8931    ])
9970    , -2282.31    , array([ 70.7109    ,  10.6019    ])
9972    , -2281.24    , array([ 70.7109    ,  10.6125    ])
9974    , -42.0895    , array([ 17.6023    ,  41.3047    ])
9976    , -37.2949    , array([ 21.6291    ,  33.7395    ])
9978    , -37.289     , array([ 21.6291    ,  33.7733    ])
9980    , -37.3193    , array([ 20.6189    ,  35.3886    ])
9982    , -37.2949    , array([ 21.6291    ,  33.7395    ])
9984    , -37.289     , array([ 21.6291    ,  33.7733    ])
[21.62906595 33.73954818]
9986    , -52.5639    , array([ 8.08258    ,  77.328     ])
9988    , -41.9728    , array([ 16.5104    ,  38.4447    ])
9990    , -41.9922    , array([ 16.5104    ,  38.4831    ])
9992    , -490.468    , array([ 288.912    ,  2.34874    ])
9994    , -40.6062    , array([ 17.1114    ,  37.125     ])
9996    , -40.6247    , array([ 17.1114    ,  37.1621    ])
9998    , -37.349     , array([ 20.3338    ,  31.3965    ])
10000   , -37.2694    , array([ 19.3771    ,  32.8779    ])
10002   , -37.2742    , array([ 19.3771    ,  32.9108    ])
[19.37711512 32.87793774]
10004   , -52.5241    , array([ 8.08258    ,  63.1979    ])
10006   , -38.4453    , array([ 16.5194    ,  31.4372    ])
10008   , -38.4592    , array([ 16.5194    ,  31.4686    ])
10010   , -311.527    , array([ 289.696    ,  1.92489    ])
10012   , -37.7118    , array([ 17.0279    ,  30.521     ])
10014   , -37.7218    , array([ 17.0279    ,  30.5515    ])
10016   , -37.1657    , array([ 17.9583    ,  29.0058    ])
[17.94033855 29.00583323]
10018   , -52.5675    , array([ 8.0745     ,  81.7881    ])
10020   , -52.5676    , array([ 8.0745     ,  81.8699    ])
10022   , -43.0418    , array([ 16.5264    ,  40.6606    ])
10024   , -542.11     , array([ 288.571    ,  2.48375    ])
10026   , -543.1      , array([ 288.571    ,  2.48623    ])
10028   , -41.8559    , array([ 17.0377    ,  39.4677    ])
10030   , -40.7258    , array([ 17.5398    ,  38.3261    ])
10032   , -40.7445    , array([ 17.5398    ,  38.3644    ])
10034   , -2372.46    , array([ 71.2152    ,  9.75665    ])
10036   , -40.349     , array([ 17.7187    ,  37.9477    ])
10038   , -40.3673    , array([ 17.7187    ,  37.9857    ])
10040   , -37.1718    , array([ 20.4712    ,  32.9865    ])
10042   , -37.1688    , array([ 20.2711    ,  33.272     ])
10044   , -37.1698    , array([ 20.2711    ,  33.3053    ])
[20.27110392 33.27204117]
10046   , -309.471    , array([ 8.08258    ,  0.820162   ])
10048   , -78.4664    , array([ 5.69719    ,  0.32127    ])
10050   , -78.573     , array([ 5.69719    ,  0.321591   ])
[5.69719107 0.32126993]
10052   , -39.0959    , array([ 8.08258    ,  10.5465    ])
10054   , -52.1014    , array([ 3.83032    ,  20.5324    ])
10056   , -52.1039    , array([ 3.83032    ,  20.5529    ])
10058   , -37.9431    , array([ 6.95051    ,  12.0684    ])
[ 6.94356043 12.06840427]
10060   , -46.4778    , array([ 8.0745     ,  23.4137    ])
10062   , -46.494     , array([ 8.0745     ,  23.4371    ])
10064   , -144.759    , array([ 16.6715    ,  11.746     ])
10066   , -39.1926    , array([ 9.88055    ,  19.3172    ])
10068   , -39.2085    , array([ 9.88055    ,  19.3365    ])
10070   , -37.7064    , array([ 11.5236    ,  16.6996    ])
[11.5120684  16.69955113]
10072   , -52.5385    , array([ 8.0745     ,  65.9863    ])
10074   , -52.5387    , array([ 8.0745     ,  66.0523    ])
10076   , -39.0758    , array([ 16.5336    ,  32.8195    ])
10078   , -344.52     , array([ 289.201    ,  2.00836    ])
10080   , -345.325    , array([ 289.201    ,  2.01037    ])
10082   , -38.1706    , array([ 17.058     ,  31.8344    ])
10084   , -37.1678    , array([ 18.3643    ,  29.5937    ])
10086   , -37.167     , array([ 18.3643    ,  29.6233    ])
[18.36433662 29.59367477]
10088   , -52.3391    , array([ 8.08258    ,  50.4146    ])
10090   , -37.4201    , array([ 16.5336    ,  25.1004    ])
10092   , -37.4117    , array([ 16.5336    ,  25.1255    ])
10094   , -51.8313    , array([ 8.96118    ,  45.5981    ])
10096   , -37.3381    , array([ 15.5882    ,  26.5806    ])
10098   , -37.3441    , array([ 15.5882    ,  26.6072    ])
[15.5881911  26.58059639]
10100   , -52.5703    , array([ 8.08258    ,  88.8671    ])
10102   , -44.6419    , array([ 16.5088    ,  44.1769    ])
10104   , -44.6604    , array([ 16.5088    ,  44.2211    ])
10106   , -632.265    , array([ 288.764    ,  2.69781    ])
10108   , -43.7465    , array([ 16.9048    ,  43.1651    ])
10110   , -43.7656    , array([ 16.9048    ,  43.2083    ])
10112   , -42.7918    , array([ 17.3356    ,  42.1576    ])
10114   , -2275.09    , array([ 70.6817    ,  10.6646    ])
10116   , -2273.97    , array([ 70.6817    ,  10.6753    ])
10118   , -42.194     , array([ 17.6035    ,  41.5305    ])
10120   , -41.6415    , array([ 17.847     ,  40.9368    ])
10122   , -41.6608    , array([ 17.847     ,  40.9777    ])
10124   , -262.174    , array([ 35.5525    ,  20.8943    ])
10126   , -37.4577    , array([ 20.4536    ,  35.8304    ])
10128   , -37.4653    , array([ 20.4536    ,  35.8663    ])
10130   , -37.1694    , array([ 21.3117    ,  34.4536    ])
[21.29038499 34.45357248]
10132   , -52.5074    , array([ 8.0745     ,  60.718     ])
10134   , -52.5079    , array([ 8.0745     ,  60.7787    ])
10136   , -37.9241    , array([ 16.5379    ,  30.2072    ])
10138   , -284.346    , array([ 289.577    ,  1.85047    ])
10140   , -285.006    , array([ 289.577    ,  1.85232    ])
10142   , -37.406     , array([ 17.0041    ,  29.3992    ])
10144   , -37.1649    , array([ 17.5715    ,  28.4453    ])
10146   , -37.1648    , array([ 17.5715    ,  28.4737    ])
[17.57154834 28.445262  ]
10148   , -52.5261    , array([ 8.08258    ,  63.5342    ])
10150   , -38.5198    , array([ 16.5191    ,  31.6038    ])
10152   , -38.534     , array([ 16.5191    ,  31.6354    ])
10154   , -315.361    , array([ 289.668    ,  1.93494    ])
10156   , -37.7614    , array([ 17.031     ,  30.6767    ])
10158   , -37.7718    , array([ 17.031     ,  30.7074    ])
10160   , -37.1661    , array([ 18.0118    ,  29.0744    ])
[17.99377532 29.07442999]
10162   , -52.5522    , array([ 8.0745     ,  70.2064    ])
10164   , -52.5524    , array([ 8.0745     ,  70.2766    ])
10166   , -40.1323    , array([ 16.531     ,  34.9128    ])
10168   , -397.589    , array([ 288.977    ,  2.1351     ])
10170   , -398.512    , array([ 288.977    ,  2.13724    ])
10172   , -39.0893    , array([ 17.0421    ,  33.8903    ])
10174   , -37.1884    , array([ 19.0544    ,  30.3617    ])
10176   , -37.1861    , array([ 19.0544    ,  30.3921    ])
10178   , -37.1704    , array([ 18.7894    ,  30.8097    ])
[18.77066244 30.8096915 ]
10180   , -52.5585    , array([ 8.0745     ,  73.2009    ])
10182   , -52.5586    , array([ 8.0745     ,  73.2741    ])
10184   , -40.9025    , array([ 16.5298    ,  36.3992    ])
10186   , -437.608    , array([ 288.868    ,  2.22531    ])
10188   , -438.614    , array([ 288.868    ,  2.22754    ])
10190   , -39.8375    , array([ 17.0175    ,  35.3801    ])
10192   , -37.2285    , array([ 19.5713    ,  30.8344    ])
10194   , -37.2244    , array([ 19.5713    ,  30.8653    ])
10196   , -37.1905    , array([ 19.075     ,  31.6485    ])
[19.05595456 31.6484595 ]
10198   , -42.0816    , array([ 8.0745     ,  18.3431    ])
10200   , -42.1004    , array([ 8.0745     ,  18.3614    ])
10202   , -256.879    , array([ 16.733     ,  9.23801    ])
10204   , -37.6457    , array([ 9.29887    ,  16.0574    ])
10206   , -37.6549    , array([ 9.29887    ,  16.0734    ])
[ 9.29887374 16.05738126]
10208   , -52.5272    , array([ 8.08258    ,  63.737     ])
10210   , -38.5653    , array([ 16.5189    ,  31.7044    ])
10212   , -38.5797    , array([ 16.5189    ,  31.7361    ])
10214   , -317.689    , array([ 289.653    ,  1.94101    ])
10216   , -37.7925    , array([ 17.0326    ,  30.7711    ])
10218   , -37.803     , array([ 17.0326    ,  30.8019    ])
10220   , -37.1659    , array([ 18.037     ,  29.1268    ])
[18.01897893 29.12675369]
10222   , -51.5309    , array([ 8.0745     ,  38.1965    ])
10224   , -51.5357    , array([ 8.0745     ,  38.2347    ])
10226   , -47.9143    , array([ 16.5849    ,  19.0584    ])
10228   , -51.0436    , array([ 8.42907    ,  36.6413    ])
10230   , -51.0501    , array([ 8.42907    ,  36.6779    ])
10232   , -37.7144    , array([ 13.2956    ,  23.6018    ])
10234   , -37.1679    , array([ 14.0391    ,  22.3701    ])
10236   , -37.1671    , array([ 14.0391    ,  22.3925    ])
[14.03914498 22.37006921]
10238   , -50.439     , array([ 8.08258    ,  32.3388    ])
10240   , -65.8869    , array([ 16.5932    ,  16.1607    ])
10242   , -65.7417    , array([ 16.5932    ,  16.1769    ])
10244   , -41.5692    , array([ 10.8464    ,  24.3615    ])
10246   , -37.187     , array([ 13.0175    ,  20.416     ])
10248   , -37.1847    , array([ 13.0175    ,  20.4364    ])
[13.01749474 20.41601183]
10250   , -52.5709    , array([ 8.08258    ,  91.5741    ])
10252   , -45.1917    , array([ 16.5083    ,  45.5213    ])
10254   , -45.2097    , array([ 16.5083    ,  45.5668    ])
10256   , -669.309    , array([ 288.724    ,  2.7796     ])
10258   , -44.396     , array([ 16.8684    ,  44.5713    ])
10260   , -44.4147    , array([ 16.8684    ,  44.6159    ])
10262   , -43.5331    , array([ 17.2636    ,  43.6164    ])
10264   , -2234.38    , array([ 70.5299    ,  11.0107    ])
10266   , -2233.26    , array([ 70.5299    ,  11.0217    ])
10268   , -42.9097    , array([ 17.5436    ,  42.9358    ])
10270   , -42.3232    , array([ 17.8009    ,  42.2878    ])
10272   , -42.3427    , array([ 17.8009    ,  42.3301    ])
10274   , -240.749    , array([ 35.4684    ,  21.5782    ])
10276   , -37.6028    , array([ 20.5827    ,  36.693     ])
10278   , -37.6119    , array([ 20.5827    ,  36.7297    ])
10280   , -37.175     , array([ 21.6769    ,  34.9157    ])
