10780   , -78.7136    , array([ 11.9794    ,  11.6071    ])
10782   , -78.4909    , array([ 11.9794    ,  11.6187    ])
10784   , -127.824    , array([ 6.36364    ,  21.1541    ])
10786   , -52.6003    , array([ 10.0652    ,  13.6885    ])
10788   , -52.6347    , array([ 10.0652    ,  13.7022    ])
10790   , -51.2776    , array([ 10.4621    ,  13.2085    ])
[10.45166233 13.20848366]
10792   , -133.306    , array([ 5.79632    ,  21.5487    ])
10794   , -133.346    , array([ 5.79632    ,  21.5703    ])
10796   , -97.1892    , array([ 12.005     ,  10.8458    ])
10798   , -125.035    , array([ 6.29957    ,  19.9196    ])
10800   , -125.094    , array([ 6.29957    ,  19.9395    ])
10802   , -52.3847    , array([ 9.77267    ,  13.1712    ])
[ 9.76290091 13.17122933]
10804   , -144.282    , array([ 5.79632    ,  59.6674    ])
10806   , -144.282    , array([ 5.79632    ,  59.7271    ])
10808   , -104.967    , array([ 11.8906    ,  29.7328    ])
10810   , -648.096    , array([ 209.526    ,  1.8333     ])
10812   , -649.703    , array([ 209.526    ,  1.83514    ])
10814   , -86.6731    , array([ 13.0438    ,  27.1776    ])
10816   , -66.9104    , array([ 14.3816    ,  24.6961    ])
10818   , -67.0025    , array([ 14.3816    ,  24.7208    ])
10820   , -5131.22    , array([ 54.9486    ,  6.7287     ])
10822   , -64.1874    , array([ 14.5999    ,  24.3375    ])
10824   , -64.2747    , array([ 14.5999    ,  24.3619    ])
10826   , -51.3616    , array([ 16.675     ,  21.4126    ])
10828   , -51.3061    , array([ 16.4549    ,  21.6696    ])
10830   , -51.3114    , array([ 16.4549    ,  21.6913    ])
[16.45487685 21.66962378]
10832   , -139.288    , array([ 5.80212    ,  26.1773    ])
10834   , -58.5818    , array([ 11.9565    ,  13.1333    ])
10836   , -58.4793    , array([ 11.9565    ,  13.1464    ])
10838   , -130.616    , array([ 6.58859    ,  23.1918    ])
10840   , -52.2063    , array([ 10.7572    ,  14.5246    ])
10842   , -52.2356    , array([ 10.7572    ,  14.5391    ])
10844   , -51.2769    , array([ 11.1018    ,  14.1082    ])
[11.09071747 14.10817431]
10846   , -130.863    , array([ 5.79632    ,  20.367     ])
10848   , -130.91     , array([ 5.79632    ,  20.3873    ])
10850   , -116.462    , array([ 12.0169    ,  10.2618    ])
10852   , -122.225    , array([ 6.26563    ,  18.9275    ])
10854   , -122.29     , array([ 6.26563    ,  18.9464    ])
10856   , -52.1361    , array([ 9.55068    ,  12.7393    ])
[ 9.54113341 12.73929135]
10858   , -144.298    , array([ 2.4006     ,  53.669     ])
10860   , -144.298    , array([ 2.4006     ,  53.7227    ])
10862   , -144.298    , array([ 0.884813   ,  51.4389    ])
10864   , -144.298    , array([ 1.64857    ,  52.819     ])
10866   , -144.298    , array([ 1.64857    ,  52.8718    ])
10868   , -144.298    , array([ 2.13142    ,  53.3962    ])
10870   , -144.298    , array([ 2.31419    ,  53.5854    ])
10872   , -144.298    , array([ 2.31419    ,  53.6391    ])
10874   , -144.298    , array([ 2.35954    ,  53.6274    ])
10876   , -144.298    , array([ 2.39103    ,  53.6599    ])
10878   , -144.298    , array([ 2.39103    ,  53.7135    ])
10880   , -144.298    , array([ 2.4008     ,  53.6669    ])
10882   , -144.298    , array([ 2.40037    ,  53.6687    ])
10884   , -144.298    , array([ 2.40037    ,  53.7224    ])
10886   , -144.298    , array([ 2.403      ,  53.669     ])
10888   , -144.298    , array([ 2.4006     ,  53.669     ])
10890   , -144.298    , array([ 2.4006     ,  53.7227    ])
10892   , -144.298    , array([ 2.403      ,  53.669     ])
10894   , -144.298    , array([ 2.4006     ,  53.669     ])
10896   , -144.298    , array([ 2.4006     ,  53.7227    ])
10898   , -144.298    , array([ 2.403      ,  53.669     ])
10900   , -144.298    , array([ 2.4006     ,  53.669     ])
10902   , -144.298    , array([ 2.4006     ,  53.7227    ])
10904   , -144.298    , array([ 2.403      ,  53.669     ])
10906   , -144.298    , array([ 2.4006     ,  53.669     ])
10908   , -144.298    , array([ 2.4006     ,  53.7227    ])
10910   , -144.298    , array([ 2.403      ,  53.669     ])
[ 2.40060291 53.6689595 ]
10912   , -144.298    , array([ 2.4006     ,  74.3194    ])
10914   , -144.298    , array([ 2.4006     ,  74.3938    ])
10916   , -144.298    , array([ 0.884031   ,  74.7554    ])
10918   , -144.298    , array([ 1.50841    ,  74.5217    ])
10920   , -144.298    , array([ 1.50841    ,  74.5963    ])
10922   , -144.298    , array([ 2.07899    ,  74.3824    ])
10924   , -144.298    , array([ 2.32603    ,  74.3331    ])
10926   , -144.298    , array([ 2.32603    ,  74.4075    ])
10928   , -144.298    , array([ 2.38559    ,  74.3226    ])
10930   , -144.298    , array([ 2.39386    ,  74.3206    ])
10932   , -144.298    , array([ 2.39386    ,  74.395     ])
10934   , -144.298    , array([ 2.40146    ,  74.3197    ])
10936   , -144.298    , array([ 2.40021    ,  74.3195    ])
10938   , -144.298    , array([ 2.40021    ,  74.3938    ])
10940   , -144.298    , array([ 2.40299    ,  74.3194    ])
10942   , -144.298    , array([ 2.4006     ,  74.3194    ])
10944   , -144.298    , array([ 2.4006     ,  74.3938    ])
10946   , -144.298    , array([ 2.403      ,  74.3194    ])
10948   , -144.298    , array([ 2.4006     ,  74.3194    ])
10950   , -144.298    , array([ 2.4006     ,  74.3938    ])
[ 2.4006029  74.31941059]
10952   , -57.2483    , array([ 2.403      ,  2.53175    ])
10954   , -563.91     , array([ 5.67233    ,  1.51955    ])
10956   , -563.777    , array([ 5.67233    ,  1.52107    ])
10958   , -52.7241    , array([ 2.53719    ,  2.45138    ])
[2.53465808 2.45137756]
10960   , -76.5854    , array([ 2.4006     ,  0.739954   ])
10962   , -76.5996    , array([ 2.4006     ,  0.740694   ])
10964   , -176.656    , array([ 0.886215   ,  0.689621   ])
10966   , -48.0441    , array([ 1.84708    ,  0.726383   ])
10968   , -48.0498    , array([ 1.84708    ,  0.72711    ])
[1.84708427 0.7263828 ]
10970   , -144.298    , array([ 2.403      ,  71.9407    ])
10972   , -144.298    , array([ 0.883151   ,  72.4105    ])
10974   , -144.298    , array([ 0.883151   ,  72.4829    ])
10976   , -144.298    , array([ 1.7662     ,  72.085     ])
10978   , -144.298    , array([ 2.08615    ,  72.0064    ])
10980   , -144.298    , array([ 2.08615    ,  72.0785    ])
10982   , -144.298    , array([ 2.2803     ,  71.9652    ])
10984   , -144.298    , array([ 2.3442     ,  71.9518    ])
10986   , -144.298    , array([ 2.3442     ,  72.0238    ])
10988   , -144.298    , array([ 2.38994    ,  71.9432    ])
10990   , -144.298    , array([ 2.39579    ,  71.9416    ])
10992   , -144.298    , array([ 2.39579    ,  72.0136    ])
10994   , -144.298    , array([ 2.4013     ,  71.941     ])
10996   , -144.298    , array([ 2.40049    ,  71.9407    ])
10998   , -144.298    , array([ 2.40049    ,  72.0126    ])
11000   , -144.298    , array([ 2.403      ,  71.9407    ])
11002   , -144.298    , array([ 2.4006     ,  71.9407    ])
11004   , -144.298    , array([ 2.4006     ,  72.0126    ])
11006   , -144.298    , array([ 2.403      ,  71.9407    ])
11008   , -144.298    , array([ 2.4006     ,  71.9407    ])
11010   , -144.298    , array([ 2.4006     ,  72.0126    ])
11012   , -144.298    , array([ 2.403      ,  71.9407    ])
11014   , -144.298    , array([ 2.4006     ,  71.9407    ])
11016   , -144.298    , array([ 2.4006     ,  72.0126    ])
11018   , -144.298    , array([ 2.403      ,  71.9407    ])
11020   , -144.298    , array([ 2.4006     ,  71.9407    ])
11022   , -144.298    , array([ 2.4006     ,  72.0126    ])
[ 2.40060291 71.94065153]
11024   , -144.298    , array([ 2.403      ,  36.0111    ])
11026   , -132.948    , array([ 4.93187    ,  17.9906    ])
11028   , -132.989    , array([ 4.93187    ,  18.0086    ])
11030   , -379.461    , array([ 87.945     ,  1.12069    ])
11032   , -126.104    , array([ 5.28577    ,  16.8282    ])
11034   , -126.16     , array([ 5.28577    ,  16.845     ])
11036   , -113.558    , array([ 5.79449    ,  15.4167    ])
11038   , -2743.21    , array([ 22.5517    ,  4.15661    ])
11040   , -2742.44    , array([ 22.5517    ,  4.16077    ])
11042   , -106.674    , array([ 6.03702    ,  14.8193    ])
11044   , -99.2952    , array([ 6.28143    ,  14.2494    ])
11046   , -99.3883    , array([ 6.28143    ,  14.2637    ])
11048   , -280.428    , array([ 11.9139    ,  7.69605    ])
11050   , -58.1266    , array([ 7.81255    ,  11.5474    ])
11052   , -58.1939    , array([ 7.81255    ,  11.559     ])
11054   , -51.8871    , array([ 8.74227    ,  10.3714    ])
[ 8.73352715 10.37142709]
11056   , -144.267    , array([ 2.4006     ,  22.2004    ])
11058   , -144.267    , array([ 2.4006     ,  22.2226    ])
11060   , -100.486    , array([ 5.01488    ,  11.2773    ])
11062   , -105.075    , array([ 95.0281    ,  0.750902   ])
11064   , -105.407    , array([ 95.0281    ,  0.751653   ])
11066   , -57.267     , array([ 7.43888    ,  7.84414    ])
11068   , -62.8811    , array([ 6.11733    ,  9.38321    ])
11070   , -62.9599    , array([ 6.11733    ,  9.3926     ])
11072   , -51.2602    , array([ 6.92302    ,  8.38072    ])
[6.91609755 8.38071612]
11074   , -144.298    , array([ 2.4006     ,  84.2142    ])
11076   , -144.298    , array([ 2.4006     ,  84.2985    ])
11078   , -144.298    , array([ 0.884029   ,  83.7601    ])
11080   , -144.298    , array([ 1.72429    ,  84.0636    ])
11082   , -144.298    , array([ 1.72429    ,  84.1478    ])
11084   , -144.298    , array([ 2.14373    ,  84.1622    ])
11086   , -144.298    , array([ 2.29242    ,  84.1932    ])
11088   , -144.298    , array([ 2.29242    ,  84.2774    ])
11090   , -144.298    , array([ 2.36778    ,  84.2075    ])
11092   , -144.298    , array([ 2.38834    ,  84.2119    ])
11094   , -144.298    , array([ 2.38834    ,  84.2961    ])
11096   , -144.298    , array([ 2.39882    ,  84.2134    ])
11098   , -144.298    , array([ 2.39398    ,  84.2129    ])
11100   , -144.298    , array([ 2.39398    ,  84.2972    ])
11102   , -144.298    , array([ 2.39845    ,  84.2133    ])
11104   , -144.298    , array([ 2.39642    ,  84.2134    ])
11106   , -144.298    , array([ 2.39642    ,  84.2977    ])
[ 2.39641753 84.21339947]
11108   , -70.9011    , array([ 2.403      ,  0.601719   ])
11110   , -174.429    , array([ 0.909783   ,  0.47237    ])
11112   , -174.421    , array([ 0.909783   ,  0.472843   ])
11114   , -46.0065    , array([ 1.8361     ,  0.562658   ])
[1.83426509 0.56265774]
11116   , -144.286    , array([ 2.4006     ,  24.4451    ])
11118   , -144.286    , array([ 2.4006     ,  24.4696    ])
11120   , -108.827    , array([ 5.00553    ,  12.3925    ])
11122   , -133.482    , array([ 94.1452    ,  0.818511   ])
11124   , -133.859    , array([ 94.1452    ,  0.81933    ])
11126   , -51.5921    , array([ 7.10441    ,  8.96133    ])
11128   , -51.2871    , array([ 7.26858    ,  8.76567    ])
11130   , -51.2824    , array([ 7.26858    ,  8.77444    ])
[7.26858271 8.7656737 ]
11132   , -144.298    , array([ 2.403      ,  52.7067    ])
11134   , -144.298    , array([ 0.884759   ,  49.6059    ])
11136   , -144.298    , array([ 0.884759   ,  49.6556    ])
11138   , -144.298    , array([ 1.61025    ,  51.4404    ])
11140   , -144.298    , array([ 2.09327    ,  52.2699    ])
11142   , -144.298    , array([ 2.09327    ,  52.3222    ])
11144   , -144.298    , array([ 2.2886     ,  52.5507    ])
11146   , -144.298    , array([ 2.36407    ,  52.6576    ])
11148   , -144.298    , array([ 2.36407    ,  52.7103    ])
11150   , -144.298    , array([ 2.38872    ,  52.6876    ])
11152   , -144.298    , array([ 2.39678    ,  52.7016    ])
11154   , -144.298    , array([ 2.39678    ,  52.7543    ])
11156   , -144.298    , array([ 2.40228    ,  52.7057    ])
11158   , -144.298    , array([ 2.40058    ,  52.7066    ])
11160   , -144.298    , array([ 2.40058    ,  52.7594    ])
11162   , -144.298    , array([ 2.40297    ,  52.7066    ])
11164   , -144.298    , array([ 2.40058    ,  52.7066    ])
11166   , -144.298    , array([ 2.40058    ,  52.7594    ])
11168   , -144.298    , array([ 2.40299    ,  52.7066    ])
11170   , -144.298    , array([ 2.40058    ,  52.7066    ])
11172   , -144.298    , array([ 2.40058    ,  52.7594    ])
[ 2.40058419 52.70662941]
11174   , -144.298    , array([ 2.403      ,  53.3659    ])
11176   , -144.298    , array([ 0.88404    ,  51.0023    ])
11178   , -144.298    , array([ 0.88404    ,  51.0534    ])
11180   , -144.298    , array([ 1.88222    ,  52.7781    ])
11182   , -144.298    , array([ 2.12524    ,  53.0719    ])
11184   , -144.298    , array([ 2.12524    ,  53.125     ])
11186   , -144.298    , array([ 2.30917    ,  53.2696    ])
11188   , -144.298    , array([ 2.36737    ,  53.3322    ])
11190   , -144.298    , array([ 2.36737    ,  53.3856    ])
11192   , -144.298    , array([ 2.39404    ,  53.3569    ])
11194   , -144.298    , array([ 2.39875    ,  53.3641    ])
11196   , -144.298    , array([ 2.39875    ,  53.4175    ])
11198   , -144.298    , array([ 2.4025     ,  53.3654    ])
11200   , -144.298    , array([ 2.40059    ,  53.3659    ])
11202   , -144.298    , array([ 2.40059    ,  53.4193    ])
11204   , -144.298    , array([ 2.403      ,  53.3659    ])
11206   , -144.298    , array([ 2.4006     ,  53.3659    ])
11208   , -144.298    , array([ 2.4006     ,  53.4193    ])
11210   , -144.298    , array([ 2.403      ,  53.3659    ])
11212   , -144.298    , array([ 2.4006     ,  53.3659    ])
11214   , -144.298    , array([ 2.4006     ,  53.4193    ])
11216   , -144.298    , array([ 2.403      ,  53.3659    ])
11218   , -144.298    , array([ 2.4006     ,  53.3659    ])
11220   , -144.298    , array([ 2.4006     ,  53.4193    ])
11222   , -144.298    , array([ 2.403      ,  53.3659    ])
11224   , -144.298    , array([ 2.4006     ,  53.3659    ])
11226   , -144.298    , array([ 2.4006     ,  53.4193    ])
[ 2.40060291 53.3659277 ]
11228   , -144.298    , array([ 2.403      ,  58.1001    ])
11230   , -144.298    , array([ 0.883166   ,  57.5987    ])
11232   , -144.298    , array([ 0.883166   ,  57.6563    ])
11234   , -144.298    , array([ 1.76672    ,  57.9454    ])
11236   , -144.298    , array([ 2.24024    ,  58.0653    ])
11238   , -144.298    , array([ 2.24024    ,  58.1234    ])
11240   , -144.298    , array([ 2.37073    ,  58.0933    ])
11242   , -144.298    , array([ 2.38575    ,  58.097     ])
11244   , -144.298    , array([ 2.38575    ,  58.1551    ])
11246   , -144.298    , array([ 2.39741    ,  58.0989    ])
11248   , -144.298    , array([ 2.39981    ,  58.0999    ])
11250   , -144.298    , array([ 2.39981    ,  58.158     ])
11252   , -144.298    , array([ 2.40297    ,  58.1001    ])
11254   , -144.298    , array([ 2.4006     ,  58.1001    ])
11256   , -144.298    , array([ 2.4006     ,  58.1582    ])
11258   , -144.298    , array([ 2.403      ,  58.1001    ])
11260   , -144.298    , array([ 2.4006     ,  58.1001    ])
11262   , -144.298    , array([ 2.4006     ,  58.1582    ])
11264   , -144.298    , array([ 2.403      ,  58.1001    ])
11266   , -144.298    , array([ 2.4006     ,  58.1001    ])
11268   , -144.298    , array([ 2.4006     ,  58.1582    ])
11270   , -144.298    , array([ 2.403      ,  58.1001    ])
11272   , -144.298    , array([ 2.4006     ,  58.1001    ])
11274   , -144.298    , array([ 2.4006     ,  58.1582    ])
11276   , -144.298    , array([ 2.403      ,  58.1001    ])
11278   , -144.298    , array([ 2.4006     ,  58.1001    ])
11280   , -144.298    , array([ 2.4006     ,  58.1582    ])
[ 2.40060291 58.10008452]
11282   , -144.298    , array([ 2.403      ,  55.8528    ])
11284   , -144.298    , array([ 0.883289   ,  54.8108    ])
11286   , -144.298    , array([ 0.883289   ,  54.8657    ])
11288   , -144.298    , array([ 1.84798    ,  55.5772    ])
11290   , -144.298    , array([ 2.20004    ,  55.7611    ])
11292   , -144.298    , array([ 2.20004    ,  55.8169    ])
11294   , -144.298    , array([ 2.33466    ,  55.8225    ])
11296   , -144.298    , array([ 2.36698    ,  55.838     ])
11298   , -144.298    , array([ 2.36698    ,  55.8939    ])
11300   , -144.298    , array([ 2.38732    ,  55.8459    ])
11302   , -144.298    , array([ 2.39775    ,  55.8516    ])
11304   , -144.298    , array([ 2.39775    ,  55.9075    ])
11306   , -144.298    , array([ 2.4026     ,  55.8527    ])
11308   , -144.298    , array([ 2.40059    ,  55.8528    ])
11310   , -144.298    , array([ 2.40059    ,  55.9087    ])
11312   , -144.298    , array([ 2.403      ,  55.8528    ])
11314   , -144.298    , array([ 2.4006     ,  55.8528    ])
11316   , -144.298    , array([ 2.4006     ,  55.9087    ])
[ 2.40060291 55.85283691]
11318   , -144.298    , array([ 2.403      ,  94.6502    ])
11320   , -144.298    , array([ 0.883132   ,  94.6717    ])
11322   , -144.298    , array([ 0.883132   ,  94.7664    ])
11324   , -144.298    , array([ 1.77096    ,  94.6567    ])
11326   , -144.298    , array([ 2.09528    ,  94.6531    ])
11328   , -144.298    , array([ 2.09528    ,  94.7478    ])
11330   , -144.298    , array([ 2.29652    ,  94.6511    ])
11332   , -144.298    , array([ 2.35957    ,  94.6505    ])
11334   , -144.298    , array([ 2.35957    ,  94.7452    ])
11336   , -144.298    , array([ 2.38637    ,  94.6503    ])
11338   , -144.298    , array([ 2.39537    ,  94.6502    ])
11340   , -144.298    , array([ 2.39537    ,  94.7449    ])
11342   , -144.298    , array([ 2.40187    ,  94.6502    ])
11344   , -144.298    , array([ 2.40055    ,  94.6502    ])
11346   , -144.298    , array([ 2.40055    ,  94.7449    ])
