7440    , -40.4593    , array([ 4.39806    ,  95.628     ])
[ 4.39805614 95.5323779 ]
7442    , -40.4593    , array([ 4.40246    ,  80.0921    ])
[ 4.39805614 80.09207164]
7444    , -40.4527    , array([ 4.39806    ,  38.151     ])
7446    , -40.4527    , array([ 4.39806    ,  38.1892    ])
7448    , -40.3358    , array([ 9.05836    ,  19.09      ])
7450    , -40.4523    , array([ 4.41142    ,  38.0401    ])
7452    , -40.4524    , array([ 4.41142    ,  38.0782    ])
7454    , -39.3149    , array([ 7.14827    ,  23.9608    ])
7456    , -38.9421    , array([ 7.97993    ,  21.5386    ])
7458    , -38.942     , array([ 7.97993    ,  21.5601    ])
7460    , -38.942     , array([ 7.95137    ,  21.6335    ])
7462    , -38.9421    , array([ 7.97993    ,  21.5386    ])
7464    , -38.942     , array([ 7.97993    ,  21.5601    ])
[ 7.97992529 21.53855952]
7466    , -40.4587    , array([ 4.40246    ,  48.8691    ])
7468    , -38.943     , array([ 9.0329     ,  24.407     ])
7470    , -38.9428    , array([ 9.0329     ,  24.4315    ])
7472    , -40.4584    , array([ 4.48287    ,  48.0232    ])
7474    , -38.9596    , array([ 8.81787    ,  24.9809    ])
7476    , -38.9604    , array([ 8.81787    ,  25.0059    ])
7478    , -38.9433    , array([ 9.04194    ,  24.407     ])
[ 9.03290339 24.40704175]
7480    , -40.4593    , array([ 4.39806    ,  77.5577    ])
7482    , -40.4593    , array([ 4.39806    ,  77.6353    ])
7484    , -39.9188    , array([ 8.48385    ,  36.4617    ])
7486    , -823.326    , array([ 116.882    ,  1.78109    ])
7488    , -824.923    , array([ 116.882    ,  1.78287    ])
7490    , -39.9106    , array([ 8.49909    ,  36.3865    ])
7492    , -39.9044    , array([ 8.50598    ,  36.3107    ])
7494    , -39.9065    , array([ 8.50598    ,  36.3471    ])
7496    , -1786.33    , array([ 31.5625    ,  8.04192    ])
7498    , -39.2843    , array([ 9.51755    ,  31.9071    ])
7500    , -39.2869    , array([ 9.51755    ,  31.939     ])
7502    , -38.9951    , array([ 10.1249    ,  29.7492    ])
7504    , -173.117    , array([ 17.8586    ,  15.4674    ])
7506    , -172.709    , array([ 17.8586    ,  15.4829    ])
7508    , -39.1986    , array([ 11.0638    ,  26.8637    ])
7510    , -38.9966    , array([ 10.1148    ,  29.7492    ])
7512    , -38.9981    , array([ 10.1148    ,  29.7789    ])
[10.11482692 29.74917559]
7514    , -40.414     , array([ 4.40246    ,  29.6602    ])
7516    , -47.3791    , array([ 9.07083    ,  14.8783    ])
7518    , -47.3319    , array([ 9.07083    ,  14.8932    ])
7520    , -39.9884    , array([ 5.49217    ,  24.0235    ])
7522    , -38.9445    , array([ 7.09008    ,  18.8159    ])
7524    , -38.9442    , array([ 7.09008    ,  18.8347    ])
7526    , -38.9953    , array([ 6.79852    ,  19.6028    ])
7528    , -38.9445    , array([ 7.09008    ,  18.8159    ])
7530    , -38.9442    , array([ 7.09008    ,  18.8347    ])
[ 7.090076  18.8158718]
7532    , -40.1458    , array([ 4.40246    ,  20.9279    ])
7534    , -80.1738    , array([ 9.11916    ,  10.5571    ])
7536    , -80.0188    , array([ 9.11916    ,  10.5677    ])
7538    , -39.3263    , array([ 5.30772    ,  17.5597    ])
7540    , -39.4309    , array([ 6.46084    ,  14.5878    ])
7542    , -39.4242    , array([ 6.46084    ,  14.6024    ])
7544    , -38.9482    , array([ 5.87013    ,  15.9762    ])
[ 5.86426088 15.97617066]
7546    , -39.8981    , array([ 4.39806    ,  18.1334    ])
7548    , -39.9002    , array([ 4.39806    ,  18.1515    ])
7550    , -107.666    , array([ 9.15234    ,  9.17318    ])
7552    , -39.0701    , array([ 5.2217     ,  15.4546    ])
7554    , -39.072     , array([ 5.2217     ,  15.4701    ])
7556    , -38.9891    , array([ 5.70255    ,  14.2508    ])
[ 5.69685204 14.25080177]
7558    , -40.4593    , array([ 4.39806    ,  96.0848    ])
7560    , -40.4593    , array([ 4.39806    ,  96.181     ])
[ 4.39805614 96.08481953]
7562    , -40.4196    , array([ 4.40246    ,  30.2394    ])
7564    , -46.4998    , array([ 9.06942    ,  15.1664    ])
7566    , -46.4562    , array([ 9.06942    ,  15.1815    ])
7568    , -40.0158    , array([ 5.50436    ,  24.4386    ])
7570    , -38.9424    , array([ 7.12877    ,  19.0801    ])
7572    , -38.9422    , array([ 7.12877    ,  19.0992    ])
[ 7.12876544 19.08009949]
7574    , -40.4584    , array([ 4.40246    ,  47.396     ])
7576    , -38.9638    , array([ 9.03456    ,  23.6758    ])
7578    , -38.9627    , array([ 9.03456    ,  23.6995    ])
7580    , -40.4583    , array([ 4.42618    ,  47.151     ])
7582    , -39.1039    , array([ 8.30148    ,  25.6885    ])
7584    , -39.1061    , array([ 8.30148    ,  25.7142    ])
7586    , -38.9418    , array([ 8.86174    ,  24.1441    ])
[ 8.85287969 24.14411073]
7588    , -40.4593    , array([ 4.39806    ,  96.6356    ])
7590    , -40.4593    , array([ 4.39806    ,  96.7323    ])
[ 4.39805614 96.63558351]
7592    , -40.4593    , array([ 4.40246    ,  99.5723    ])
[ 4.39805614 99.5723226 ]
7594    , -40.4593    , array([ 4.39806    ,  89.0093    ])
7596    , -40.4593    , array([ 4.39806    ,  89.0984    ])
[ 4.39805614 89.00929903]
7598    , -40.4593    , array([ 4.40246    ,  93.8688    ])
[ 4.39805614 93.86884671]
7600    , -40.4593    , array([ 4.39806    ,  96.082     ])
7602    , -40.4593    , array([ 4.39806    ,  96.1781    ])
[ 4.39805614 96.08200875]
7604    , -40.4593    , array([ 4.40246    ,  82.4602    ])
[ 4.39805614 82.46023643]
7606    , -40.4592    , array([ 4.39806    ,  70.1476    ])
7608    , -40.4592    , array([ 4.39806    ,  70.2178    ])
7610    , -39.6734    , array([ 8.92742    ,  34.5827    ])
7612    , -899.112    , array([ 150.805    ,  2.04287    ])
7614    , -900.764    , array([ 150.805    ,  2.04492    ])
7616    , -39.6614    , array([ 8.94818    ,  34.5024    ])
7618    , -39.6519    , array([ 8.96013    ,  34.4219    ])
7620    , -39.6545    , array([ 8.96013    ,  34.4564    ])
7622    , -2090.93    , array([ 36.7959    ,  8.38568    ])
7624    , -39.5711    , array([ 9.09792    ,  33.9004    ])
7626    , -39.5737    , array([ 9.09792    ,  33.9343    ])
7628    , -39.4484    , array([ 9.30985    ,  33.1615    ])
7630    , -158.24     , array([ 18.49      ,  16.6758    ])
7632    , -157.867    , array([ 18.49      ,  16.6925    ])
7634    , -38.9488    , array([ 10.7221    ,  28.7919    ])
7636    , -38.953     , array([ 10.4409    ,  29.5384    ])
7638    , -38.9537    , array([ 10.4409    ,  29.5679    ])
7640    , -38.9488    , array([ 10.7221    ,  28.7919    ])
[10.71142881 28.7919394 ]
7642    , -40.4584    , array([ 8.68796    ,  94.74      ])
7644    , -40.4584    , array([ 8.68796    ,  94.8348    ])
7646    , -38.98      , array([ 17.7736    ,  47.0768    ])
7648    , -40.4584    , array([ 8.72336    ,  94.3637    ])
7650    , -40.4584    , array([ 8.72336    ,  94.4582    ])
7652    , -39.1578    , array([ 16.068     ,  51.9607    ])
7654    , -38.9419    , array([ 17.3064    ,  48.2726    ])
7656    , -38.9419    , array([ 17.3064    ,  48.3209    ])
[17.30637534 48.2726285 ]
7658    , -40.4583    , array([ 8.69665    ,  93.1538    ])
7660    , -39.0096    , array([ 17.757     ,  46.2917    ])
7662    , -39.0074    , array([ 17.757     ,  46.3381    ])
7664    , -40.4582    , array([ 8.72635    ,  92.8436    ])
7666    , -39.2256    , array([ 15.7093    ,  52.1865    ])
7668    , -39.2282    , array([ 15.7093    ,  52.2387    ])
7670    , -38.9419    , array([ 17.1713    ,  47.8825    ])
[17.15414004 47.88249812]
7672    , -40.4525    , array([ 8.68796    ,  76.3507    ])
7674    , -40.4526    , array([ 8.68796    ,  76.4271    ])
7676    , -40.5515    , array([ 17.7766    ,  37.9458    ])
7678    , -40.0359    , array([ 12.0462    ,  55.464     ])
7680    , -40.0377    , array([ 12.0462    ,  55.5195    ])
7682    , -38.9561    , array([ 15.295     ,  43.9565    ])
7684    , -38.9463    , array([ 15.6918    ,  42.8274    ])
7686    , -38.9458    , array([ 15.6918    ,  42.8703    ])
[15.69176795 42.82741949]
7688    , -316.848    , array([ 8.69665    ,  5.12637    ])
7690    , -38.9876    , array([ 3.95796    ,  9.51013    ])
7692    , -38.986     , array([ 3.95796    ,  9.51964    ])
[3.95795801 9.51012672]
7694    , -40.4443    , array([ 8.69665    ,  69.4803    ])
7696    , -42.44      , array([ 17.7643    ,  34.542     ])
7698    , -42.4142    , array([ 17.7643    ,  34.5766    ])
7700    , -40.1679    , array([ 11.0299    ,  55.0814    ])
7702    , -38.9617    , array([ 14.5404    ,  42.0074    ])
7704    , -38.9626    , array([ 14.5404    ,  42.0494    ])
7706    , -38.9552    , array([ 15.0768    ,  40.5862    ])
[15.06174887 40.58620086]
7708    , -40.4577    , array([ 8.68796    ,  89.376     ])
7710    , -40.4578    , array([ 8.68796    ,  89.4654    ])
7712    , -39.1393    , array([ 17.7735    ,  44.4112    ])
7714    , -40.4577    , array([ 8.71196    ,  89.135     ])
7716    , -40.4577    , array([ 8.71196    ,  89.2242    ])
7718    , -39.3215    , array([ 15.1153    ,  52.0392    ])
7720    , -38.9421    , array([ 16.7868    ,  46.9176    ])
7722    , -38.9422    , array([ 16.7868    ,  46.9645    ])
[16.78684772 46.91755242]
7724    , -40.4548    , array([ 8.69665    ,  80.0472    ])
7726    , -39.9245    , array([ 17.7598    ,  39.785     ])
7728    , -39.9136    , array([ 17.7598    ,  39.8248    ])
7730    , -40.4546    , array([ 8.71946    ,  79.8424    ])
7732    , -39.3543    , array([ 14.2133    ,  49.4671    ])
7734    , -39.357     , array([ 14.2133    ,  49.5166    ])
7736    , -38.9419    , array([ 15.94      ,  44.2641    ])
[15.92407742 44.2640798 ]
7738    , -40.4585    , array([ 8.68796    ,  95.5324    ])
7740    , -40.4585    , array([ 8.68796    ,  95.628     ])
7742    , -38.9681    , array([ 17.772     ,  47.4663    ])
7744    , -40.4584    , array([ 8.72808    ,  95.1025    ])
7746    , -40.4584    , array([ 8.72808    ,  95.1977    ])
7748    , -39.1196    , array([ 16.2673    ,  51.7592    ])
7750    , -38.9419    , array([ 17.3808    ,  48.4643    ])
7752    , -38.9419    , array([ 17.3808    ,  48.5128    ])
[17.38075187 48.464331  ]
7754    , -40.4548    , array([ 8.69665    ,  80.0921    ])
7756    , -39.9184    , array([ 17.7598    ,  39.8074    ])
7758    , -39.9076    , array([ 17.7598    ,  39.8472    ])
7760    , -40.4546    , array([ 8.71944    ,  79.8873    ])
7762    , -39.3546    , array([ 14.2165    ,  49.484     ])
7764    , -39.3573    , array([ 14.2165    ,  49.5335    ])
7766    , -38.9419    , array([ 15.944     ,  44.2782    ])
[15.92803368 44.2781924 ]
7768    , -39.9612    , array([ 8.68796    ,  38.151     ])
7770    , -39.9632    , array([ 8.68796    ,  38.1892    ])
7772    , -106.575    , array([ 17.8358    ,  19.0257    ])
7774    , -39.1077    , array([ 10.3245    ,  32.2777    ])
7776    , -39.1098    , array([ 10.3245    ,  32.31      ])
7778    , -39.9635    , array([ 12.3322    ,  27.2002    ])
7780    , -38.947     , array([ 10.9084    ,  30.6028    ])
7782    , -38.9475    , array([ 10.9084    ,  30.6335    ])
[10.9083574  30.60283266]
7784    , -40.3039    , array([ 8.69665    ,  48.8691    ])
7786    , -64.1977    , array([ 17.7897    ,  24.3309    ])
7788    , -64.0857    , array([ 17.7897    ,  24.3552    ])
7790    , -39.6176    , array([ 10.5894    ,  40.3473    ])
7792    , -39.1457    , array([ 13.1744    ,  32.5902    ])
7794    , -39.1417    , array([ 13.1744    ,  32.6228    ])
7796    , -39.1653    , array([ 11.5369    ,  37.1194    ])
7798    , -38.9419    , array([ 12.4525    ,  34.4273    ])
7800    , -38.9419    , array([ 12.4525    ,  34.4618    ])
[12.45247682 34.42730736]
7802    , -40.4533    , array([ 8.69665    ,  77.5577    ])
7804    , -40.3111    , array([ 17.7604    ,  38.5491    ])
7806    , -40.2976    , array([ 17.7604    ,  38.5876    ])
7808    , -40.4531    , array([ 8.72024    ,  77.3525    ])
7810    , -39.3322    , array([ 14.0481    ,  48.4818    ])
7812    , -39.3349    , array([ 14.0481    ,  48.5303    ])
7814    , -38.9422    , array([ 15.7198    ,  43.4772    ])
7816    , -38.9421    , array([ 15.6396    ,  43.6526    ])
7818    , -38.9422    , array([ 15.6396    ,  43.6963    ])
7820    , -38.9422    , array([ 15.7198    ,  43.4772    ])
[15.70410527 43.47724168]
7822    , -39.341     , array([ 8.68796    ,  29.6602    ])
7824    , -39.3437    , array([ 8.68796    ,  29.6899    ])
7826    , -191.721    , array([ 17.8668    ,  14.818     ])
7828    , -38.9904    , array([ 10.0102    ,  25.8747    ])
7830    , -38.9887    , array([ 10.0102    ,  25.9006    ])
[10.01017478 25.87472408]
7832    , -39.1876    , array([ 8.69665    ,  20.9279    ])
7834    , -40.4573    , array([ 4.18981    ,  41.4836    ])
7836    , -40.4574    , array([ 4.18981    ,  41.5251    ])
7838    , -39.3286    , array([ 7.30618    ,  24.6441    ])
7840    , -38.9421    , array([ 8.15187    ,  22.2166    ])
7842    , -38.9422    , array([ 8.15187    ,  22.2388    ])
[ 8.15187442 22.21657594]
7844    , -40.4483    , array([ 8.69665    ,  18.1334    ])
7846    , -40.4521    , array([ 4.18561    ,  35.9056    ])
7848    , -40.4522    , array([ 4.18561    ,  35.9416    ])
7850    , -39.3121    , array([ 6.81709    ,  22.7721    ])
[ 6.8102779  22.77214546]
7852    , -40.4586    , array([ 8.68796    ,  96.0848    ])
7854    , -40.4586    , array([ 8.68796    ,  96.181     ])
7856    , -38.9612    , array([ 17.773     ,  47.7436    ])
7858    , -40.4585    , array([ 8.7327     ,  95.6031    ])
7860    , -40.4585    , array([ 8.7327     ,  95.6987    ])
7862    , -39.0911    , array([ 16.4214    ,  51.5855    ])
7864    , -38.9419    , array([ 17.4341    ,  48.604     ])
7866    , -38.9419    , array([ 17.4341    ,  48.6526    ])
[17.43409404 48.60397454]
7868    , -39.39      , array([ 8.69665    ,  30.2394    ])
7870    , -182.737    , array([ 17.8471    ,  15.1057    ])
7872    , -182.308    , array([ 17.8471    ,  15.1208    ])
7874    , -38.9707    , array([ 10.0477    ,  26.3093    ])
[10.03766314 26.30926696]
7876    , -40.2771    , array([ 8.68796    ,  47.396     ])
7878    , -40.2781    , array([ 8.68796    ,  47.4434    ])
7880    , -67.9426    , array([ 17.8094    ,  23.6       ])
7882    , -39.5551    , array([ 10.548     ,  39.2448    ])
7884    , -39.5578    , array([ 10.548     ,  39.2841    ])
7886    , -39.2133    , array([ 13.0811    ,  31.862     ])
7888    , -39.1521    , array([ 11.3887    ,  36.4237    ])
7890    , -39.1544    , array([ 11.3887    ,  36.4602    ])
7892    , -38.9418    , array([ 12.2804    ,  33.8813    ])
[12.26807949 33.88125627]
7894    , -40.4586    , array([ 8.68796    ,  96.6356    ])
7896    , -40.4586    , array([ 8.68796    ,  96.7323    ])
7898    , -38.9555    , array([ 17.7741    ,  48.0202    ])
7900    , -40.4585    , array([ 8.73907    ,  96.0825    ])
7902    , -40.4585    , array([ 8.73907    ,  96.1787    ])
7904    , -39.0616    , array([ 16.588     ,  51.3769    ])
7906    , -38.9546    , array([ 17.7563    ,  48.0202    ])
7908    , -38.9537    , array([ 17.7563    ,  48.0682    ])
[17.75631533 48.02019961]
7910    , -40.4588    , array([ 8.69665    ,  99.5723    ])
7912    , -38.9418    , array([ 17.756     ,  49.4786    ])
7914    , -38.9419    , array([ 17.756     ,  49.5281    ])
7916    , -40.2954    , array([ 12.4805    ,  69.9274    ])
7918    , -38.9418    , array([ 17.7526    ,  49.4877    ])
7920    , -38.9419    , array([ 17.7526    ,  49.5372    ])
[17.75261952 49.48770305]
7922    , -40.4577    , array([ 8.69665    ,  89.0093    ])
7924    , -39.152     , array([ 17.7569    ,  44.2321    ])
7926    , -39.1478    , array([ 17.7569    ,  44.2764    ])
7928    , -40.4576    , array([ 8.7204     ,  88.7721    ])
7930    , -39.3304    , array([ 15.0528    ,  51.9911    ])
7932    , -39.3331    , array([ 15.0528    ,  52.0431    ])
7934    , -38.942     , array([ 16.7694    ,  46.8244    ])
[16.75265852 46.82436808]
7936    , -40.4584    , array([ 8.68796    ,  93.8688    ])
7938    , -40.4584    , array([ 8.68796    ,  93.9628    ])
7940    , -38.9961    , array([ 17.7729    ,  46.6422    ])
7942    , -40.4583    , array([ 8.71977    ,  93.5337    ])
7944    , -40.4583    , array([ 8.71977    ,  93.6272    ])
7946    , -39.1955    , array([ 15.8702    ,  52.1072    ])
7948    , -38.9419    , array([ 17.2217    ,  48.0555    ])
7950    , -38.942     , array([ 17.2217    ,  48.1035    ])
[17.22168334 48.05545911]
7952    , -40.4585    , array([ 8.69665    ,  96.082     ])
7954    , -38.9601    , array([ 17.756     ,  47.7442    ])
7956    , -38.9591    , array([ 17.756     ,  47.7919    ])
7958    , -40.4585    , array([ 8.74141    ,  95.6006    ])
7960    , -39.0934    , array([ 16.4048    ,  51.5884    ])
7962    , -39.0956    , array([ 16.4048    ,  51.64      ])
7964    , -38.9418    , array([ 17.452     ,  48.6052    ])
[17.43453418 48.60520078]
7966    , -40.4559    , array([ 8.68796    ,  82.4602    ])
7968    , -40.456     , array([ 8.68796    ,  82.5427    ])
7970    , -39.6427    , array([ 17.7751    ,  40.9786    ])
7972    , -40.4558    , array([ 8.71029    ,  82.2534    ])
7974    , -40.4558    , array([ 8.71029    ,  82.3357    ])
7976    , -39.3634    , array([ 14.4074    ,  50.3261    ])
7978    , -38.9419    , array([ 16.1398    ,  44.9917    ])
7980    , -38.942     , array([ 16.1398    ,  45.0367    ])
7982    , -38.9419    , array([ 16.1765    ,  44.9356    ])
[16.1603541  44.93563444]
7984    , -40.4456    , array([ 8.68796    ,  70.1476    ])
7986    , -40.4457    , array([ 8.68796    ,  70.2178    ])
7988    , -42.2237    , array([ 17.7816    ,  34.8729    ])
7990    , -40.1768    , array([ 11.0414    ,  55.499     ])
7992    , -40.1781    , array([ 11.0414    ,  55.5545    ])
7994    , -38.9635    , array([ 14.6028    ,  42.2735    ])
7996    , -38.9572    , array([ 15.1582    ,  40.7197    ])
7998    , -38.9563    , array([ 15.1582    ,  40.7605    ])
