8462    , -49.2852    , array([ 2.47599    ,  4.35643    ])
[2.47351488 4.35642533]
8464    , -71.6574    , array([ 5.86777    ,  77.8233    ])
8466    , -71.6574    , array([ 5.86777    ,  77.9012    ])
8468    , -62.1035    , array([ 12.0276    ,  38.7485    ])
8470    , -1520.18    , array([ 211.269    ,  2.38141    ])
8472    , -1523.36    , array([ 211.269    ,  2.3838     ])
8474    , -61.3063    , array([ 12.194     ,  38.234     ])
8476    , -60.475     , array([ 12.3567    ,  37.7073    ])
8478    , -60.5057    , array([ 12.3567    ,  37.745     ])
8480    , -4453.87    , array([ 51.1451    ,  9.47611    ])
8482    , -59.261     , array([ 12.5964    ,  37.0091    ])
8484    , -59.2933    , array([ 12.5964    ,  37.0462    ])
8486    , -57.6601    , array([ 12.9104    ,  36.1681    ])
8488    , -348.913    , array([ 25.6707    ,  18.513     ])
8490    , -347.925    , array([ 25.6707    ,  18.5316    ])
8492    , -46.6345    , array([ 15.2675    ,  30.7233    ])
8494    , -44.9294    , array([ 16.6476    ,  28.2148    ])
8496    , -44.9208    , array([ 16.6476    ,  28.2431    ])
[16.64760798 28.21483832]
8498    , -71.6536    , array([ 5.87364    ,  64.2023    ])
8500    , -55.9622    , array([ 12.021     ,  31.9814    ])
8502    , -55.9971    , array([ 12.021     ,  32.0134    ])
8504    , -1013.51    , array([ 211.957    ,  1.96917    ])
8506    , -54.1393    , array([ 12.3358    ,  31.188     ])
8508    , -54.1746    , array([ 12.3358    ,  31.2192    ])
8510    , -52.2731    , array([ 12.6721    ,  30.4131    ])
8512    , -4997.42    , array([ 51.7742    ,  7.73875    ])
8514    , -4995.74    , array([ 51.7742    ,  7.7465     ])
8516    , -51.5945    , array([ 12.796     ,  30.1267    ])
8518    , -45.6122    , array([ 15.4817    ,  25.0109    ])
8520    , -45.5904    , array([ 15.4817    ,  25.0359    ])
8522    , -45.2729    , array([ 14.3843    ,  26.8892    ])
[14.36992022 26.88915914]
8524    , -71.6577    , array([ 5.86777    ,  85.0926    ])
8526    , -71.6577    , array([ 5.86777    ,  85.1777    ])
8528    , -64.4446    , array([ 12.0239    ,  42.3545    ])
8530    , -1807.72    , array([ 210.945    ,  2.59976    ])
8532    , -1810.87    , array([ 210.945    ,  2.60236    ])
8534    , -63.8696    , array([ 12.1653    ,  41.8752    ])
8536    , -63.2678    , array([ 12.3022    ,  41.381     ])
8538    , -63.2941    , array([ 12.3022    ,  41.4224    ])
8540    , -4141.7     , array([ 50.9929    ,  10.3721    ])
8542    , -60.5756    , array([ 12.8952    ,  39.5268    ])
8544    , -60.6063    , array([ 12.8952    ,  39.5663    ])
8546    , -56.6226    , array([ 13.6999    ,  37.3004    ])
8548    , -319.567    , array([ 26.4046    ,  19.6694    ])
8550    , -318.645    , array([ 26.4046    ,  19.689     ])
8552    , -46.3085    , array([ 16.0684    ,  31.9353    ])
8554    , -44.8662    , array([ 17.3249    ,  29.6487    ])
8556    , -44.8597    , array([ 17.3249    ,  29.6783    ])
[17.3249475  29.64866645]
8558    , -71.6578    , array([ 5.87364    ,  97.7978    ])
8560    , -67.3177    , array([ 11.9748    ,  48.5246    ])
8562    , -67.3347    , array([ 11.9748    ,  48.5731    ])
8564    , -2267.48    , array([ 207.911    ,  2.94099    ])
8566    , -67.0978    , array([ 12.0507    ,  48.2241    ])
8568    , -67.1154    , array([ 12.0507    ,  48.2723    ])
8570    , -66.8438    , array([ 12.1418    ,  47.9157    ])
8572    , -3558.99    , array([ 50.1933    ,  11.871     ])
8574    , -3555.13    , array([ 50.1933    ,  11.8828    ])
8576    , -57.7119    , array([ 14.3991    ,  40.525     ])
8578    , -48.8853    , array([ 16.3451    ,  35.7443    ])
8580    , -48.9164    , array([ 16.3451    ,  35.7801    ])
8582    , -359.272    , array([ 28.6716    ,  20.599     ])
8584    , -44.8482    , array([ 18.0107    ,  32.494     ])
8586    , -44.8538    , array([ 18.0107    ,  32.5265    ])
8588    , -44.7797    , array([ 18.2606    ,  32.0886    ])
[18.24230766 32.0886418 ]
8590    , -62.6339    , array([ 5.86777    ,  18.6782    ])
8592    , -62.6605    , array([ 5.86777    ,  18.6969    ])
8594    , -236.882    , array([ 12.1828    ,  9.42559    ])
8596    , -49.2911    , array([ 7.2215     ,  15.3751    ])
8598    , -49.3218    , array([ 7.2215     ,  15.3905    ])
8600    , -45.474     , array([ 8.46314    ,  13.2626    ])
[ 8.45468104 13.26262684]
8602    , -62.1164    , array([ 5.86777    ,  18.3242    ])
8604    , -62.1439    , array([ 5.86777    ,  18.3425    ])
8606    , -249.81     , array([ 12.1874    ,  9.25072    ])
8608    , -48.9609    , array([ 7.19271    ,  15.1435    ])
8610    , -48.991     , array([ 7.19271    ,  15.1587    ])
8612    , -45.527     , array([ 8.39634    ,  13.1132    ])
[ 8.38795184 13.11319314]
8614    , -71.6571    , array([ 5.86777    ,  74.468     ])
8616    , -71.6571    , array([ 5.86777    ,  74.5425    ])
8618    , -60.8096    , array([ 12.0286    ,  37.0809    ])
8620    , -1386.32    , array([ 211.353    ,  2.27968    ])
8622    , -1389.26    , array([ 211.353    ,  2.28196    ])
8624    , -59.817     , array([ 12.2226    ,  36.5083    ])
8626    , -58.781     , array([ 12.4143    ,  35.9247    ])
8628    , -58.8138    , array([ 12.4143    ,  35.9606    ])
8630    , -4600.27    , array([ 51.2744    ,  9.04968    ])
8632    , -57.7057    , array([ 12.616     ,  35.366     ])
8634    , -57.7395    , array([ 12.616     ,  35.4014    ])
8636    , -56.4662    , array([ 12.8521    ,  34.7676    ])
8638    , -392.156    , array([ 25.645     ,  17.738     ])
8640    , -391.071    , array([ 25.645     ,  17.7557    ])
8642    , -46.1847    , array([ 15.0864    ,  29.7482    ])
8644    , -44.8536    , array([ 16.2061    ,  27.72      ])
8646    , -44.8476    , array([ 16.2061    ,  27.7478    ])
[16.20609477 27.72003143]
8648    , -49.9902    , array([ 5.87364    ,  7.82234    ])
8650    , -70.9023    , array([ 2.74814    ,  15.0082    ])
8652    , -70.9064    , array([ 2.74814    ,  15.0232    ])
8654    , -46.5433    , array([ 4.92877    ,  9.09426    ])
[4.92384496 9.09425589]
8656    , -71.6578    , array([ 0.150551   ,  86.6915    ])
8658    , -71.6578    , array([ 0.150551   ,  86.7783    ])
[ 0.15055076 86.69152939]
8660    , -71.6578    , array([ 0.150701   ,  3.17863    ])
8662    , -71.6578    , array([ 0.0750781  ,  6.51896    ])
8664    , -71.6578    , array([ 0.0750781  ,  6.52548    ])
[0.07507811 6.51895636]
8666    , -71.6578    , array([ 0.150701   ,  8.92322    ])
[0.15055076 8.92321735]
8668    , -71.6578    , array([ 0.150551   ,  3.39019    ])
8670    , -71.6578    , array([ 0.150551   ,  3.39358    ])
[0.15055076 3.39019027]
8672    , -71.6578    , array([ 0.150701   ,  99.1117    ])
[ 0.15055076 99.11167192]
8674    , -71.6578    , array([ 0.150551   ,  53.7704    ])
8676    , -71.6578    , array([ 0.150551   ,  53.8242    ])
[ 0.15055076 53.77041847]
8678    , -71.6578    , array([ 0.150701   ,  19.5475    ])
[ 0.15055076 19.54754172]
8680    , -71.6578    , array([ 0.150551   ,  96.3504    ])
8682    , -71.6578    , array([ 0.150551   ,  96.4468    ])
[ 0.15055076 96.35036495]
8684    , -71.6578    , array([ 0.150701   ,  83.9131    ])
[ 0.15055076 83.91313239]
8686    , -71.6578    , array([ 0.150551   ,  95.5736    ])
8688    , -71.6578    , array([ 0.150551   ,  95.6693    ])
[ 0.15055076 95.57363429]
8690    , -71.6578    , array([ 0.150701   ,  89.4977    ])
[ 0.15055076 89.49773445]
8692    , -71.6578    , array([ 0.150551   ,  23.4813    ])
8694    , -71.6578    , array([ 0.150551   ,  23.5047    ])
[ 0.15055076 23.48125162]
8696    , -71.6578    , array([ 0.150701   ,  16.6351    ])
[ 0.15055076 16.63506319]
8698    , -451.058    , array([ 0.150551   ,  0.237074   ])
8700    , -450.602    , array([ 0.150551   ,  0.237311   ])
8702    , -82.9234    , array([ 0.11865    ,  0.626006   ])
[0.11853095 0.62600636]
8704    , -71.6578    , array([ 0.150551   ,  43.1765    ])
8706    , -71.6578    , array([ 0.150551   ,  43.2197    ])
[ 0.15055076 43.17646364]
8708    , -71.6578    , array([ 0.150701   ,  13.7944    ])
[ 0.15055076 13.7944412 ]
8710    , -71.6579    , array([ 0.150551   ,  2.63235    ])
8712    , -71.6579    , array([ 0.150551   ,  2.63498    ])
8714    , -71.6578    , array([ 0.0757475  ,  5.43949    ])
[0.07567182 5.43949263]
8716    , -71.6578    , array([ 0.150551   ,  77.8233    ])
8718    , -71.6578    , array([ 0.150551   ,  77.9012    ])
[ 0.15055076 77.82334904]
8720    , -71.6578    , array([ 0.150701   ,  64.2023    ])
[ 0.15055076 64.20231491]
8722    , -71.6578    , array([ 0.150551   ,  85.0926    ])
8724    , -71.6578    , array([ 0.150551   ,  85.1777    ])
[ 0.15055076 85.09260241]
8726    , -71.6578    , array([ 0.150701   ,  97.7978    ])
[ 0.15055076 97.79778421]
8728    , -71.6578    , array([ 0.150551   ,  18.6782    ])
8730    , -71.6578    , array([ 0.150551   ,  18.6969    ])
[ 0.15055076 18.67816715]
8732    , -71.6578    , array([ 0.150701   ,  18.3242    ])
[ 0.15055076 18.32420974]
8734    , -71.6578    , array([ 0.150551   ,  74.468     ])
8736    , -71.6578    , array([ 0.150551   ,  74.5425    ])
[ 0.15055076 74.46796025]
8738    , -71.6578    , array([ 0.150701   ,  7.82234    ])
[0.15055076 7.82233973]
8740    , -71.6578    , array([ 4.16455    ,  86.6915    ])
8742    , -71.6578    , array([ 4.16455    ,  86.7783    ])
[ 4.16455267 86.69152939]
8744    , -126.074    , array([ 4.16872    ,  3.17863    ])
8746    , -65.9764    , array([ 1.82492    ,  5.59279    ])
8748    , -65.9931    , array([ 1.82492    ,  5.59838    ])
[1.82492069 5.5927886 ]
8750    , -51.293     , array([ 4.16872    ,  8.92322    ])
8752    , -521.9      , array([ 8.85074    ,  4.62584    ])
8754    , -520.872    , array([ 8.85074    ,  4.63047    ])
8756    , -45.4029    , array([ 4.68858    ,  8.05457    ])
[4.6838942  8.05457256]
8758    , -109.102    , array([ 4.16455    ,  3.39019    ])
8760    , -108.862    , array([ 4.16455    ,  3.39358    ])
8762    , -66.9765    , array([ 1.83927    ,  6.02408    ])
[1.83743343 6.02407557]
8764    , -71.6578    , array([ 4.16455    ,  99.1117    ])
8766    , -71.6578    , array([ 4.16455    ,  99.2108    ])
[ 4.16455267 99.11167192]
8768    , -71.6573    , array([ 4.16872    ,  53.7704    ])
8770    , -61.7062    , array([ 8.55267    ,  26.8528    ])
8772    , -61.7349    , array([ 8.55267    ,  26.8797    ])
8774    , -916.989    , array([ 152.289    ,  1.67023    ])
8776    , -60.4211    , array([ 8.73972    ,  26.2981    ])
8778    , -60.4515    , array([ 8.73972    ,  26.3244    ])
8780    , -58.9528    , array([ 8.94998    ,  25.7265    ])
8782    , -3968.5     , array([ 36.8817    ,  6.55508    ])
8784    , -3966.59    , array([ 36.8817    ,  6.56164    ])
8786    , -57.8693    , array([ 9.09854    ,  25.3211    ])
8788    , -56.793     , array([ 9.23998    ,  24.923     ])
8790    , -56.827     , array([ 9.23998    ,  24.9479    ])
8792    , -365.364    , array([ 18.4789    ,  12.7817    ])
8794    , -46.369     , array([ 10.869     ,  21.3089    ])
8796    , -46.3912    , array([ 10.869     ,  21.3302    ])
8798    , -44.8779    , array([ 11.767     ,  19.7567    ])
[11.75521097 19.75666417]
8800    , -69.7306    , array([ 4.16455    ,  19.5475    ])
8802    , -69.7395    , array([ 4.16455    ,  19.5671    ])
8804    , -72.4129    , array([ 8.65985    ,  9.88054    ])
8806    , -50.7665    , array([ 6.16018    ,  13.5649    ])
8808    , -50.7989    , array([ 6.16018    ,  13.5785    ])
8810    , -44.7905    , array([ 7.15586    ,  11.8059    ])
[ 7.14870315 11.80588222]
8812    , -71.6578    , array([ 4.16455    ,  96.3504    ])
8814    , -71.6578    , array([ 4.16455    ,  96.4468    ])
[ 4.16455267 96.35036495]
8816    , -71.6578    , array([ 4.16872    ,  83.9131    ])
[ 4.16455267 83.91313239]
8818    , -71.6578    , array([ 4.16455    ,  95.5736    ])
8820    , -71.6578    , array([ 4.16455    ,  95.6693    ])
[ 4.16455267 95.57363429]
8822    , -71.6578    , array([ 4.16872    ,  89.4977    ])
[ 4.16455267 89.49773445]
8824    , -70.9016    , array([ 4.16455    ,  23.4813    ])
8826    , -70.9058    , array([ 4.16455    ,  23.5047    ])
8828    , -51.1702    , array([ 8.63251    ,  11.8289    ])
8830    , -70.4694    , array([ 4.34361    ,  22.5684    ])
8832    , -70.4755    , array([ 4.34361    ,  22.591     ])
8834    , -46.2537    , array([ 7.29693    ,  13.8581    ])
8836    , -44.78      , array([ 7.77758    ,  13.0376    ])
8838    , -44.7797    , array([ 7.77758    ,  13.0507    ])
[ 7.77757669 13.03762979]
8840    , -67.8162    , array([ 4.16872    ,  16.6351    ])
8842    , -109.792    , array([ 8.6809     ,  8.43949    ])
8844    , -109.491    , array([ 8.6809     ,  8.44794    ])
8846    , -53.1921    , array([ 5.49583    ,  12.8864    ])
8848    , -44.8456    , array([ 6.67016    ,  10.7655    ])
8850    , -44.8403    , array([ 6.67016    ,  10.7762    ])
[ 6.67016161 10.7654527 ]
8852    , -94.9185    , array([ 4.16872    ,  0.237074   ])
8854    , -58.1526    , array([ 3.6171     ,  0.0880895  ])
8856    , -58.1445    , array([ 3.6171     ,  0.0881776  ])
[3.6171016 0.0880895]
8858    , -71.651     , array([ 4.16872    ,  43.1765    ])
8860    , -54.593     , array([ 8.56322    ,  21.5898    ])
8862    , -54.6277    , array([ 8.56322    ,  21.6114    ])
8864    , -560.458    , array([ 153.231    ,  1.34977    ])
8866    , -51.3648    , array([ 8.97008    ,  20.6475    ])
8868    , -51.3985    , array([ 8.97008    ,  20.6681    ])
8870    , -45.3632    , array([ 10.7851    ,  17.3119    ])
8872    , -45.1297    , array([ 10.1216    ,  18.3838    ])
8874    , -45.1413    , array([ 10.1216    ,  18.4022    ])
[10.12162602 18.38382665]
8876    , -64.2677    , array([ 4.16872    ,  13.7944    ])
8878    , -184.339    , array([ 8.72157    ,  7.03409    ])
8880    , -183.839    , array([ 8.72157    ,  7.04113    ])
8882    , -50.3879    , array([ 5.23489    ,  11.2096    ])
8884    , -45.1385    , array([ 6.19739    ,  9.603      ])
8886    , -45.1257    , array([ 6.19739    ,  9.61261    ])
[6.19738631 9.60299797]
8888    , -186.346    , array([ 4.16872    ,  2.63235    ])
8890    , -62.3031    , array([ 1.78261    ,  4.46835    ])
8892    , -62.3248    , array([ 1.78261    ,  4.47282    ])
[1.78260699 4.46835003]
8894    , -71.6578    , array([ 4.16872    ,  77.8233    ])
8896    , -69.0877    , array([ 8.24282    ,  37.4788    ])
8898    , -69.0992    , array([ 8.24282    ,  37.5162    ])
8900    , -1553.34    , array([ 126.631    ,  2.01598    ])
8902    , -68.956     , array([ 8.28713    ,  37.2643    ])
8904    , -68.9679    , array([ 8.28713    ,  37.3016    ])
8906    , -68.8014    , array([ 8.34163    ,  37.0435    ])
8908    , -2710.25    , array([ 32.4684    ,  8.64169    ])
8910    , -2707.13    , array([ 32.4684    ,  8.65034    ])
8912    , -58.7696    , array([ 10.2919    ,  29.5844    ])
8914    , -46.9868    , array([ 12.1877    ,  24.6611    ])
8916    , -47.012     , array([ 12.1877    ,  24.6858    ])
8918    , -316.61     , array([ 19.9125    ,  14.5984    ])
8920    , -44.7876    , array([ 13.0641    ,  22.895     ])
8922    , -44.7896    , array([ 13.0641    ,  22.9179    ])
8924    , -44.7795    , array([ 13.1313    ,  22.794     ])
[13.11812945 22.7940364 ]
8926    , -71.6578    , array([ 4.16455    ,  64.2023    ])
8928    , -71.6578    , array([ 4.16455    ,  64.2665    ])
8930    , -66.0267    , array([ 8.54466    ,  31.9983    ])
8932    , -1316.87    , array([ 150.67     ,  1.9744     ])
8934    , -1319.47    , array([ 150.67     ,  1.97637    ])
8936    , -65.5145    , array([ 8.65009    ,  31.6199    ])
8938    , -64.9654    , array([ 8.75386    ,  31.2258    ])
8940    , -64.9881    , array([ 8.75386    ,  31.257     ])
8942    , -3474.57    , array([ 36.3537    ,  7.85188    ])
8944    , -63.1027    , array([ 9.09118    ,  30.101     ])
8946    , -63.129     , array([ 9.09118    ,  30.1311    ])
8948    , -60.0674    , array([ 9.58545    ,  28.6216    ])
8950    , -239.298    , array([ 18.6486    ,  14.9911    ])
8952    , -238.596    , array([ 18.6486    ,  15.0061    ])
8954    , -47.7771    , array([ 11.5184    ,  23.949     ])
8956    , -45.3573    , array([ 13.0536    ,  21.1906    ])
8958    , -45.3396    , array([ 13.0536    ,  21.2118    ])
8960    , -44.8786    , array([ 12.4404    ,  22.2249    ])
[12.42792518 22.22492038]
8962    , -71.6578    , array([ 4.16455    ,  85.0926    ])
8964    , -71.6578    , array([ 4.16455    ,  85.1777    ])
[ 4.16455267 85.09260241]
8966    , -71.6578    , array([ 4.16872    ,  97.7978    ])
[ 4.16455267 97.79778421]
8968    , -69.2908    , array([ 4.16455    ,  18.6782    ])
8970    , -69.3012    , array([ 4.16455    ,  18.6969    ])
8972    , -80.9469    , array([ 8.66766    ,  9.45024    ])
8974    , -53.0445    , array([ 5.82426    ,  13.6693    ])
8976    , -53.0782    , array([ 5.82426    ,  13.683     ])
8978    , -44.7915    , array([ 7.00353    ,  11.5244    ])
[ 6.99652531 11.52439779]
8980    , -69.0846    , array([ 4.16455    ,  18.3242    ])
8982    , -69.0957    , array([ 4.16455    ,  18.3425    ])
8984    , -84.9975    , array([ 8.67017    ,  9.27404    ])
8986    , -53.3887    , array([ 5.74098    ,  13.5947    ])
8988    , -53.4225    , array([ 5.74098    ,  13.6083    ])
8990    , -44.7951    , array([ 6.94438    ,  11.4002    ])
[ 6.93743872 11.40023085]
8992    , -71.6578    , array([ 4.16455    ,  74.468     ])
8994    , -71.6578    , array([ 4.16455    ,  74.5425    ])
8996    , -68.5104    , array([ 8.42369    ,  36.5841    ])
8998    , -1610.97    , array([ 140.303    ,  2.131      ])
9000    , -1614.17    , array([ 140.303    ,  2.13313    ])
9002    , -68.3347    , array([ 8.47702    ,  36.3516    ])
9004    , -68.1596    , array([ 8.52422    ,  36.1117    ])
