5702    , -253.38     , array([ 0.80653    ,  79.0486    ])
5704    , -253.38     , array([ 2.19016    ,  79.4158    ])
5706    , -253.38     , array([ 2.19016    ,  79.4952    ])
5708    , -253.38     , array([ 1.04179    ,  79.1424    ])
[ 1.04075062 79.14240789]
5710    , -253.38     , array([ 0.805724   ,  99.961     ])
5712    , -253.38     , array([ 0.805724   ,  100.061    ])
5714    , -253.38     , array([ 2.19237    ,  100.095    ])
5716    , -253.38     , array([ 1.11226    ,  100.004    ])
5718    , -253.38     , array([ 1.11226    ,  100.104    ])
[  1.11225621 100.00415722]
5720    , -253.38     , array([ 0.80653    ,  97.8765    ])
5722    , -253.38     , array([ 2.19019    ,  97.8944    ])
5724    , -253.38     , array([ 2.19019    ,  97.9924    ])
5726    , -253.38     , array([ 1.05964    ,  97.8814    ])
[ 1.05857894 97.88141937]
5728    , -253.38     , array([ 0.805724   ,  55.1148    ])
5730    , -253.38     , array([ 0.805724   ,  55.17      ])
5732    , -253.38     , array([ 2.19238    ,  55.1444    ])
[ 2.19018515 55.14436393]
5734    , -253.166    , array([ 0.805724   ,  5.50308    ])
5736    , -253.167    , array([ 0.805724   ,  5.50858    ])
5738    , -255.688    , array([ 1.02214    ,  2.08293    ])
5740    , -251.862    , array([ 0.884171   ,  3.75957    ])
5742    , -251.869    , array([ 0.884171   ,  3.76333    ])
5744    , -251.104    , array([ 0.939154   ,  2.94764    ])
[0.93821534 2.94763779]
5746    , -253.38     , array([ 0.805724   ,  26.7888    ])
5748    , -253.38     , array([ 0.805724   ,  26.8156    ])
5750    , -253.382    , array([ 2.19237    ,  26.8331    ])
5752    , -253.38     , array([ 1.09758    ,  26.8025    ])
5754    , -253.38     , array([ 1.09758    ,  26.8293    ])
[ 1.09757665 26.8024689 ]
5756    , -253.38     , array([ 0.80653    ,  10.8071    ])
5758    , -261.152    , array([ 1.37616    ,  4.64385    ])
5760    , -261.126    , array([ 1.37616    ,  4.64849    ])
5762    , -253.374    , array([ 0.92393    ,  8.72134    ])
5764    , -253.516    , array([ 1.08786    ,  6.72932    ])
5766    , -253.515    , array([ 1.08786    ,  6.73606    ])
5768    , -253.373    , array([ 0.955621   ,  8.26937    ])
[0.954666   8.26937216]
5770    , -253.38     , array([ 0.805724   ,  81.4956    ])
5772    , -253.38     , array([ 0.805724   ,  81.5772    ])
5774    , -253.38     , array([ 2.19236    ,  81.7903    ])
[ 2.1901712  81.79029711]
5776    , -253.38     , array([ 0.805724   ,  87.9739    ])
5778    , -253.38     , array([ 0.805724   ,  88.0619    ])
5780    , -253.38     , array([ 2.19235    ,  87.5379    ])
[ 2.19015843 87.5378808 ]
5782    , -253.38     , array([ 0.0732555  ,  88.5116    ])
5784    , -253.38     , array([ 0.0732555  ,  88.6002    ])
5786    , -253.38     , array([ 0.0269764  ,  88.8865    ])
5788    , -253.38     , array([ 0.0541925  ,  88.6244    ])
5790    , -253.38     , array([ 0.0541925  ,  88.7131    ])
[5.41924561e-02 8.86244228e+01]
5792    , -253.38     , array([ 0.0733288  ,  67.2826    ])
5794    , -253.38     , array([ 0.0269505  ,  66.6176    ])
5796    , -253.38     , array([ 0.0269505  ,  66.6843    ])
5798    , -253.38     , array([ 0.0583536  ,  67.1301    ])
5800    , -253.38     , array([ 0.0691117  ,  67.2437    ])
5802    , -253.38     , array([ 0.0691117  ,  67.311     ])
[ 0.06911166 67.24370317]
5804    , -253.38     , array([ 0.0733288  ,  73.618     ])
5806    , -253.38     , array([ 0.0269492  ,  73.5812    ])
5808    , -253.38     , array([ 0.0269492  ,  73.6549    ])
5810    , -253.38     , array([ 0.0451244  ,  73.6001    ])
[4.50793207e-02 7.36001499e+01]
5812    , -253.38     , array([ 0.0732555  ,  65.97      ])
5814    , -253.38     , array([ 0.0732555  ,  66.036     ])
5816    , -253.38     , array([ 0.0269768  ,  65.5398    ])
5818    , -253.38     , array([ 0.0536277  ,  65.8355    ])
5820    , -253.38     , array([ 0.0536277  ,  65.9014    ])
5822    , -253.38     , array([ 0.0661895  ,  65.9258    ])
5824    , -253.38     , array([ 0.0706598  ,  65.9545    ])
5826    , -253.38     , array([ 0.0706598  ,  66.0204    ])
5828    , -253.38     , array([ 0.0725265  ,  65.9653    ])
5830    , -253.38     , array([ 0.073014   ,  65.9686    ])
5832    , -253.38     , array([ 0.073014   ,  66.0346    ])
5834    , -253.38     , array([ 0.0732271  ,  65.9694    ])
5836    , -253.38     , array([ 0.073121   ,  65.9692    ])
5838    , -253.38     , array([ 0.073121   ,  66.0352    ])
5840    , -253.38     , array([ 0.0732236  ,  65.9694    ])
5842    , -253.38     , array([ 0.0731539  ,  65.9694    ])
5844    , -253.38     , array([ 0.0731539  ,  66.0354    ])
[ 0.07315394 65.9694201 ]
5846    , -253.38     , array([ 0.0733288  ,  85.6894    ])
5848    , -253.38     , array([ 0.0269499  ,  85.0766    ])
5850    , -253.38     , array([ 0.0269499  ,  85.1617    ])
5852    , -253.38     , array([ 0.0449986  ,  85.3896    ])
5854    , -253.38     , array([ 0.0646251  ,  85.6123    ])
5856    , -253.38     , array([ 0.0646251  ,  85.698     ])
[6.46250884e-02 8.56123006e+01]
5858    , -253.38     , array([ 0.0733288  ,  71.842     ])
5860    , -253.38     , array([ 0.0269492  ,  71.7396    ])
5862    , -253.38     , array([ 0.0269492  ,  71.8113    ])
5864    , -253.38     , array([ 0.0545715  ,  71.8117    ])
[5.45169603e-02 7.18117216e+01]
5866    , -253.38     , array([ 0.0732555  ,  50.9708    ])
5868    , -253.38     , array([ 0.0732555  ,  51.0218    ])
5870    , -253.38     , array([ 0.0269762  ,  51.0294    ])
5872    , -253.38     , array([ 0.0432695  ,  51.0017    ])
5874    , -253.38     , array([ 0.0432695  ,  51.0527    ])
5876    , -253.38     , array([ 0.0593463  ,  50.9832    ])
5878    , -253.38     , array([ 0.0680177  ,  50.9751    ])
5880    , -253.38     , array([ 0.0680177  ,  51.0261    ])
5882    , -253.38     , array([ 0.0706605  ,  50.973     ])
5884    , -253.38     , array([ 0.0724643  ,  50.9714    ])
5886    , -253.38     , array([ 0.0724643  ,  51.0224    ])
5888    , -253.38     , array([ 0.0729385  ,  50.9711    ])
5890    , -253.38     , array([ 0.0731074  ,  50.9709    ])
5892    , -253.38     , array([ 0.0731074  ,  51.0219    ])
5894    , -253.38     , array([ 0.0732916  ,  50.9708    ])
5896    , -253.38     , array([ 0.0732529  ,  50.9708    ])
5898    , -253.38     , array([ 0.0732529  ,  51.0218    ])
[ 0.07325294 50.9708031 ]
5900    , -253.38     , array([ 0.0733288  ,  86.6733    ])
5902    , -253.38     , array([ 0.0269494  ,  86.3603    ])
5904    , -253.38     , array([ 0.0269494  ,  86.4467    ])
5906    , -253.38     , array([ 0.0495976  ,  86.5508    ])
[4.95479937e-02 8.65507869e+01]
5908    , -253.38     , array([ 0.0732555  ,  61.3505    ])
5910    , -253.38     , array([ 0.0732555  ,  61.4119    ])
5912    , -253.38     , array([ 0.0269762  ,  61.456     ])
5914    , -253.38     , array([ 0.0596131  ,  61.3722    ])
5916    , -253.38     , array([ 0.0596131  ,  61.4336    ])
5918    , -253.38     , array([ 0.0684658  ,  61.3578    ])
5920    , -253.38     , array([ 0.0715616  ,  61.353     ])
5922    , -253.38     , array([ 0.0715616  ,  61.4144    ])
5924    , -253.38     , array([ 0.0727776  ,  61.3513    ])
5926    , -253.38     , array([ 0.0723514  ,  61.3518    ])
5928    , -253.38     , array([ 0.0723514  ,  61.4132    ])
5930    , -253.38     , array([ 0.0726536  ,  61.3515    ])
5932    , -253.38     , array([ 0.0726794  ,  61.3514    ])
5934    , -253.38     , array([ 0.0726794  ,  61.4127    ])
5936    , -253.38     , array([ 0.0727776  ,  61.3513    ])
[ 0.07270488 61.3513159 ]
5938    , -253.38     , array([ 0.0732555  ,  22.7468    ])
5940    , -253.38     , array([ 0.0732555  ,  22.7695    ])
5942    , -253.38     , array([ 0.0269772  ,  22.5521    ])
5944    , -253.38     , array([ 0.0501259  ,  22.6727    ])
5946    , -253.38     , array([ 0.0501259  ,  22.6954    ])
[ 0.05012587 22.67271547]
5948    , -253.38     , array([ 0.0733288  ,  71.944     ])
5950    , -253.38     , array([ 0.0269492  ,  72.0152    ])
5952    , -253.38     , array([ 0.0269492  ,  72.0872    ])
5954    , -253.38     , array([ 0.0533881  ,  71.9666    ])
5956    , -253.38     , array([ 0.0651695  ,  71.9523    ])
5958    , -253.38     , array([ 0.0651695  ,  72.0243    ])
5960    , -253.38     , array([ 0.0695361  ,  71.9478    ])
5962    , -253.38     , array([ 0.0665998  ,  71.9508    ])
5964    , -253.38     , array([ 0.0665998  ,  72.0228    ])
5966    , -253.38     , array([ 0.0686301  ,  71.9487    ])
5968    , -253.38     , array([ 0.0692534  ,  71.948     ])
5970    , -253.38     , array([ 0.0692534  ,  72.02      ])
[6.92533903e-02 7.19480150e+01]
5972    , -253.38     , array([ 0.0733288  ,  24.0504    ])
5974    , -253.38     , array([ 0.0269493  ,  24.1082    ])
5976    , -253.38     , array([ 0.0269493  ,  24.1324    ])
5978    , -253.38     , array([ 0.0462656  ,  24.077     ])
5980    , -253.38     , array([ 0.0603265  ,  24.0616    ])
5982    , -253.38     , array([ 0.0603265  ,  24.0857    ])
5984    , -253.38     , array([ 0.0684641  ,  24.0544    ])
5986    , -253.38     , array([ 0.0711988  ,  24.0521    ])
5988    , -253.38     , array([ 0.0711988  ,  24.0761    ])
5990    , -253.38     , array([ 0.0727879  ,  24.0508    ])
[ 0.07271513 24.05084778]
5992    , -253.38     , array([ 0.0732555  ,  36.4603    ])
5994    , -253.38     , array([ 0.0732555  ,  36.4968    ])
5996    , -253.38     , array([ 0.0269762  ,  36.4916    ])
5998    , -253.38     , array([ 0.058426   ,  36.4674    ])
6000    , -253.38     , array([ 0.058426   ,  36.5039    ])
[ 0.05842599 36.46740409]
6002    , -253.38     , array([ 0.0733288  ,  81.7205    ])
6004    , -253.38     , array([ 0.0269497  ,  81.2546    ])
6006    , -253.38     , array([ 0.0269497  ,  81.3359    ])
6008    , -253.38     , array([ 0.0556099  ,  81.5914    ])
6010    , -253.38     , array([ 0.0658222  ,  81.6706    ])
6012    , -253.38     , array([ 0.0658222  ,  81.7523    ])
6014    , -253.38     , array([ 0.0713505  ,  81.7078    ])
6016    , -253.38     , array([ 0.0722227  ,  81.7139    ])
6018    , -253.38     , array([ 0.0722227  ,  81.7957    ])
6020    , -253.38     , array([ 0.0729361  ,  81.718     ])
6022    , -253.38     , array([ 0.0724398  ,  81.7153    ])
6024    , -253.38     , array([ 0.0724398  ,  81.7971    ])
6026    , -253.38     , array([ 0.0727319  ,  81.7167    ])
6028    , -253.38     , array([ 0.0727639  ,  81.7174    ])
6030    , -253.38     , array([ 0.0727639  ,  81.7991    ])
[7.27639132e-02 8.17173882e+01]
6032    , -253.38     , array([ 0.0733288  ,  33.2275    ])
6034    , -253.38     , array([ 0.0269498  ,  33.44      ])
6036    , -253.38     , array([ 0.0269498  ,  33.4735    ])
6038    , -253.38     , array([ 0.0571885  ,  33.2802    ])
6040    , -253.38     , array([ 0.0645903  ,  33.2542    ])
6042    , -253.38     , array([ 0.0645903  ,  33.2875    ])
6044    , -253.38     , array([ 0.0706434  ,  33.2354    ])
[ 0.07057274 33.23543254]
6046    , -253.38     , array([ 0.0732555  ,  86.8648    ])
6048    , -253.38     , array([ 0.0732555  ,  86.9517    ])
6050    , -253.38     , array([ 0.0269777  ,  85.9471    ])
6052    , -253.38     , array([ 0.0559605  ,  86.6167    ])
6054    , -253.38     , array([ 0.0559605  ,  86.7033    ])
[5.59605400e-02 8.66166593e+01]
6056    , -253.38     , array([ 0.0733288  ,  79.0486    ])
6058    , -253.38     , array([ 0.0269499  ,  79.6081    ])
6060    , -253.38     , array([ 0.0269499  ,  79.6877    ])
6062    , -253.38     , array([ 0.0539445  ,  79.2199    ])
[5.38905731e-02 7.92199330e+01]
6064    , -253.38     , array([ 0.0732555  ,  99.961     ])
6066    , -253.38     , array([ 0.0732555  ,  100.061    ])
6068    , -253.38     , array([ 0.0269767  ,  99.3444    ])
6070    , -253.38     , array([ 0.051766   ,  99.7465    ])
6072    , -253.38     , array([ 0.051766   ,  99.8462    ])
6074    , -253.38     , array([ 0.0631304  ,  99.8684    ])
6076    , -253.38     , array([ 0.0701556  ,  99.9342    ])
6078    , -253.38     , array([ 0.0701556  ,  100.034    ])
6080    , -253.38     , array([ 0.071922   ,  99.949     ])
6082    , -253.38     , array([ 0.0727696  ,  99.9568    ])
6084    , -253.38     , array([ 0.0727696  ,  100.057    ])
6086    , -253.38     , array([ 0.0731567  ,  99.9595    ])
6088    , -253.38     , array([ 0.0729855  ,  99.9587    ])
6090    , -253.38     , array([ 0.0729855  ,  100.059    ])
[7.29854766e-02 9.99586696e+01]
6092    , -253.38     , array([ 0.0733288  ,  97.8765    ])
6094    , -253.38     , array([ 0.0269493  ,  98.1034    ])
6096    , -253.38     , array([ 0.0269493  ,  98.2016    ])
6098    , -253.38     , array([ 0.0577432  ,  97.9307    ])
6100    , -253.38     , array([ 0.0675763  ,  97.8948    ])
6102    , -253.38     , array([ 0.0675763  ,  97.9928    ])
6104    , -253.38     , array([ 0.0712139  ,  97.8832    ])
6106    , -253.38     , array([ 0.0722805  ,  97.8796    ])
6108    , -253.38     , array([ 0.0722805  ,  97.9775    ])
6110    , -253.38     , array([ 0.073116   ,  97.8772    ])
6112    , -253.38     , array([ 0.0725388  ,  97.8788    ])
6114    , -253.38     , array([ 0.0725388  ,  97.9767    ])
6116    , -253.38     , array([ 0.073027   ,  97.8775    ])
[7.29540080e-02 9.78774751e+01]
6118    , -253.38     , array([ 0.0732555  ,  55.1148    ])
6120    , -253.38     , array([ 0.0732555  ,  55.17      ])
6122    , -253.38     , array([ 0.0269762  ,  55.1882    ])
6124    , -253.38     , array([ 0.057725   ,  55.1323    ])
6126    , -253.38     , array([ 0.057725   ,  55.1874    ])
[ 0.05772498 55.13228587]
6128    , -253.38     , array([ 0.0733288  ,  5.50308    ])
6130    , -253.38     , array([ 0.0269494  ,  5.52414    ])
6132    , -253.38     , array([ 0.0269494  ,  5.52966    ])
6134    , -253.38     , array([ 0.0485071  ,  5.51177    ])
6136    , -253.38     , array([ 0.0618091  ,  5.50665    ])
6138    , -253.38     , array([ 0.0618091  ,  5.51216    ])
6140    , -253.38     , array([ 0.0689789  ,  5.50436    ])
6142    , -253.38     , array([ 0.0716619  ,  5.50354    ])
6144    , -253.38     , array([ 0.0716619  ,  5.50905    ])
[0.07166193 5.50354032]
6146    , -253.38     , array([ 0.0733288  ,  26.7888    ])
6148    , -253.38     , array([ 0.0269499  ,  26.9861    ])
6150    , -253.38     , array([ 0.0269499  ,  27.0131    ])
6152    , -253.38     , array([ 0.0603056  ,  26.8272    ])
6154    , -253.38     , array([ 0.0688912  ,  26.8008    ])
6156    , -253.38     , array([ 0.0688912  ,  26.8277    ])
6158    , -253.38     , array([ 0.0660952  ,  26.8092    ])
6160    , -253.38     , array([ 0.0680281  ,  26.8033    ])
6162    , -253.38     , array([ 0.0680281  ,  26.8301    ])
6164    , -253.38     , array([ 0.0686768  ,  26.8016    ])
6166    , -253.38     , array([ 0.0688912  ,  26.8008    ])
6168    , -253.38     , array([ 0.0688912  ,  26.8277    ])
[ 0.06889124 26.80083625]
6170    , -253.38     , array([ 0.0733288  ,  10.8071    ])
6172    , -253.38     , array([ 0.0269493  ,  10.781     ])
6174    , -253.38     , array([ 0.0269493  ,  10.7918    ])
6176    , -253.38     , array([ 0.0489851  ,  10.7965    ])
[ 0.0489361  10.79652508]
6178    , -253.38     , array([ 0.0732555  ,  81.4956    ])
6180    , -253.38     , array([ 0.0732555  ,  81.5772    ])
6182    , -253.38     , array([ 0.0269762  ,  81.3868    ])
6184    , -253.38     , array([ 0.0471609  ,  81.4477    ])
6186    , -253.38     , array([ 0.0471609  ,  81.5292    ])
6188    , -253.38     , array([ 0.0650492  ,  81.4826    ])
6190    , -253.38     , array([ 0.0696392  ,  81.4901    ])
6192    , -253.38     , array([ 0.0696392  ,  81.5716    ])
6194    , -253.38     , array([ 0.0721174  ,  81.4938    ])
6196    , -253.38     , array([ 0.0728041  ,  81.495     ])
6198    , -253.38     , array([ 0.0728041  ,  81.5765    ])
6200    , -253.38     , array([ 0.0731386  ,  81.4953    ])
6202    , -253.38     , array([ 0.073216   ,  81.4956    ])
6204    , -253.38     , array([ 0.073216   ,  81.5771    ])
[7.32159689e-02 8.14955718e+01]
6206    , -253.38     , array([ 0.0733288  ,  87.9739    ])
6208    , -253.38     , array([ 0.0269506  ,  87.0708    ])
6210    , -253.38     , array([ 0.0269506  ,  87.1579    ])
6212    , -253.38     , array([ 0.0491062  ,  87.6107    ])
6214    , -253.38     , array([ 0.065862   ,  87.8774    ])
6216    , -253.38     , array([ 0.065862   ,  87.9653    ])
[6.58620148e-02 8.78773822e+01]
6218    , -253.38     , array([ 4.60186    ,  88.5116    ])
6220    , -253.38     , array([ 1.83369    ,  131.247    ])
6222    , -253.38     , array([ 1.83369    ,  131.378    ])
[  1.83368597 131.24701521]
6224    , -253.38     , array([ 4.60186    ,  67.2826    ])
6226    , -253.38     , array([ 2.22844    ,  134.093    ])
6228    , -253.38     , array([ 2.22844    ,  134.227    ])
[  2.22843712 134.09294417]
6230    , -253.38     , array([ 4.60186    ,  73.618     ])
6232    , -253.38     , array([ 2.19774    ,  144.554    ])
6234    , -253.38     , array([ 2.19774    ,  144.699    ])
[  2.19773629 144.55411728]
6236    , -253.38     , array([ 4.60186    ,  65.97      ])
6238    , -253.38     , array([ 2.23121    ,  131.648    ])
