,X,Y,Z
43454,1.3898719189333335,0.5013427500216867,-99.03280708210207
43455,1.3898719189333335,0.5037927987012049,-99.0128431654887
43456,1.3898719189333335,0.5062428473807229,-98.99213903858086
43457,1.3898719189333335,0.508692896060241,-98.97143894635016
43458,1.3898719189333335,0.5111429447397591,-98.94988169885767
43459,1.3898719189333335,0.5135929934192771,-98.92833342105595
43460,1.3898719189333335,0.5160430420987953,-98.90607932034064
43461,1.3898719189333335,0.5184930907783133,-98.8835801558867
43462,1.3898719189333335,0.5209431394578313,-98.86064913379184
43463,1.3898719189333335,0.5233931881373495,-98.83723136282336
43464,1.3898719189333335,0.5258432368168675,-98.81364289468183
43465,1.3898719189333335,0.5282932854963855,-98.78933793342989
43466,1.3898719189333335,0.5307433341759037,-98.76511104867816
43467,1.3898719189333335,0.5331933828554217,-98.74013301593783
43468,1.3898719189333335,0.5356434315349398,-98.71510276449877
43469,1.3898719189333335,0.5380934802144579,-98.68952153548432
43470,1.3898719189333335,0.5405435288939759,-98.66366596621882
43471,1.3898719189333335,0.542993577573494,-98.63749938025839
43472,1.3898719189333335,0.5454436262530121,-98.61084736403981
43473,1.3898719189333335,0.5478936749325302,-98.5841128505574
43474,1.3898719189333335,0.5503437236120482,-98.55670705780207
43475,1.3898719189333335,0.5527937722915663,-98.52940707277193
43476,1.3898719189333335,0.5552438209710844,-98.5014655827737
43477,1.3898719189333335,0.5576938696506024,-98.47342602806285
43478,1.3898719189333335,0.5601439183301206,-98.44496517685931
43479,1.3898719189333335,0.5625939670096386,-98.41621258146208
43480,1.3898719189333335,0.5650440156891566,-98.387248328156
43481,1.3898719189333335,0.5674940643686748,-98.35780850904442
43482,1.3898719189333335,0.5699441130481928,-98.3283564436943
43483,1.3898719189333335,0.5723941617277108,-98.29831993980915
43484,1.3898719189333335,0.574844210407229,-98.268329877593
43485,1.3898719189333335,0.577294259086747,-98.23783441233181
43486,1.3898719189333335,0.5797443077662651,-98.2072079558346
43487,1.3898719189333335,0.5821943564457832,-98.176268136028
43488,1.3898719189333335,0.5846444051253012,-98.14502900221581
43489,1.3898719189333335,0.5870944538048193,-98.11365909531884
43490,1.3898719189333335,0.5895445024843374,-98.0818303628094
43491,1.3898719189333335,0.5919945511638555,-98.05004430439166
43492,1.3898719189333335,0.5944445998433735,-98.017751678432
43493,1.3898719189333335,0.5968946485228916,-97.98545983153517
43494,1.3898719189333335,0.5993446972024097,-97.95277686499739
43495,1.3898719189333335,0.6017947458819277,-97.91994082111341
43496,1.3898719189333335,0.6042447945614459,-97.88688056467669
43497,1.3898719189333335,0.6066948432409639,-97.85352151746613
43498,1.3898719189333335,0.6091448919204819,-97.82009671620187
43499,1.3898719189333335,0.6115949406000001,-97.78623528603433
43500,1.39789992,0.0015328194,-71.5017192841444
43501,1.39789992,0.003982868079518072,-72.04714758509454
43502,1.39789992,0.006432916759036145,-72.5815693685054
43503,1.39789992,0.008882965438554217,-73.11226795067853
43504,1.39789992,0.011333014118072289,-73.62542681918805
43505,1.39789992,0.01378306279759036,-74.14153541929349
43506,1.39789992,0.016233111477108434,-74.63902772004852
43507,1.39789992,0.018683160156626504,-75.13578670561591
43508,1.39789992,0.021133208836144578,-75.61926262724504
43509,1.39789992,0.02358325751566265,-76.09594277790885
43510,1.39789992,0.02603330619518072,-76.56567015284514
43511,1.39789992,0.028483354874698795,-77.02297800659576
43512,1.39789992,0.03093340355421687,-77.4792529674481
43513,1.39789992,0.03338345223373494,-77.91920429267822
43514,1.39789992,0.03583350091325301,-78.36103526561581
43515,1.39789992,0.03828354959277109,-78.78823100732791
43516,1.39789992,0.04073359827228916,-79.21204714137338
43517,1.39789992,0.04318364695180723,-79.62681502848233
43518,1.39789992,0.045633695631325306,-80.03331288870584
43519,1.39789992,0.048083744310843377,-80.43598537918865
43520,1.39789992,0.05053379299036145,-80.82584235025678
43521,1.39789992,0.052983841669879524,-81.21675299360899
43522,1.39789992,0.055433890349397594,-81.5937806843788
43523,1.39789992,0.057883939028915664,-81.97010526281142
43524,1.39789992,0.06033398770843374,-82.3360479285262
43525,1.39789992,0.06278403638795181,-82.69700223603303
43526,1.39789992,0.06523408506746987,-83.05218044550818
43527,1.39789992,0.06768413374698795,-83.39837409806566
43528,1.39789992,0.07013418242650601,-83.74310235010674
43529,1.39789992,0.07258423110602409,-84.07572429445466
43530,1.39789992,0.07503427978554217,-84.40970535448426
43531,1.39789992,0.07748432846506023,-84.73248662747346
43532,1.39789992,0.07993437714457831,-85.05284826091102
43533,1.39789992,0.08238442582409639,-85.36608017463712
43534,1.39789992,0.08483447450361445,-85.67335695973631
43535,1.39789992,0.08728452318313253,-85.9773225086382
43536,1.39789992,0.0897345718626506,-86.27202480136077
43537,1.39789992,0.09218462054216867,-86.5669984516691
43538,1.39789992,0.09463466922168674,-86.85163842722531
43539,1.39789992,0.09708471790120482,-87.13586084587817
43540,1.39789992,0.09953476658072288,-87.41202727271647
43541,1.39789992,0.10198481526024096,-87.6846314930061
43542,1.39789992,0.10443486393975904,-87.95257384319626
43543,1.39789992,0.1068849126192771,-88.21400220749786
43544,1.39789992,0.10933496129879518,-88.4739615915314
43545,1.39789992,0.11178500997831325,-88.72483370656437
43546,1.39789992,0.11423505865783132,-88.97684526873559
43547,1.39789992,0.1166851073373494,-89.22018403900259
43548,1.39789992,0.11913515601686747,-89.46185212522005
43549,1.39789992,0.12158520469638553,-89.6978756610554
43550,1.39789992,0.12403525337590361,-89.92958311689037
43551,1.39789992,0.1264853020554217,-90.15850194892255
43552,1.39789992,0.12893535073493975,-90.38061409961477
43553,1.39789992,0.13138539941445782,-90.60263142171152
43554,1.39789992,0.1338354480939759,-90.81680730333179
43555,1.39789992,0.13628549677349397,-91.0308089209831
43556,1.39789992,0.13873554545301203,-91.23845995242127
43557,1.39789992,0.14118559413253012,-91.44355675580357
43558,1.39789992,0.1436356428120482,-91.64486662177129
43559,1.39789992,0.14608569149156625,-91.84137580465048
43560,1.39789992,0.14853574017108434,-92.03652181414839
43561,1.39789992,0.1509857888506024,-92.22474657489485
43562,1.39789992,0.15343583753012047,-92.41389991082008
43563,1.39789992,0.15588588620963856,-92.59624759923497
43564,1.39789992,0.15833593488915662,-92.77745617878091
43565,1.39789992,0.16078598356867468,-92.95412778066358
43566,1.39789992,0.16323603224819278,-93.12762773070077
43567,1.39789992,0.16568608092771084,-93.29877837136436
43568,1.39789992,0.1681361296072289,-93.46483443605905
43569,1.39789992,0.170586178286747,-93.63061400100443
43570,1.39789992,0.17303622696626506,-93.79032441550143
43571,1.39789992,0.17548627564578312,-93.95003313903595
43572,1.39789992,0.1779363243253012,-94.10464888910528
43573,1.39789992,0.18038637300481927,-94.25741890618815
43574,1.39789992,0.18283642168433734,-94.40707623469132
43575,1.39789992,0.18528647036385543,-94.55313984015433
43576,1.39789992,0.1877365190433735,-94.69797052482346
43577,1.39789992,0.19018656772289155,-94.83755061984868
43578,1.39789992,0.19263661640240964,-94.97768216242494
43579,1.39789992,0.1950866650819277,-95.1124981201148
43580,1.39789992,0.19753671376144577,-95.24654855390924
43581,1.39789992,0.19998676244096386,-95.3769006117488
43582,1.39789992,0.20243681112048192,-95.50489474778661
43583,1.39789992,0.2048868598,-95.63089929535602
43584,1.39789992,0.20733690847951808,-95.75303403403393
43585,1.39789992,0.20978695715903614,-95.87480381445229
43586,1.39789992,0.2122370058385542,-95.99180135218441
43587,1.39789992,0.2146870545180723,-96.10891277233989
43588,1.39789992,0.21713710319759036,-96.2218832683649
43589,1.39789992,0.21958715187710842,-96.33351425746073
43590,1.39789992,0.2220372005566265,-96.44256099247167
43591,1.39789992,0.22448724923614458,-96.54888633949497
43592,1.39789992,0.22693729791566264,-96.65410947587662
43593,1.39789992,0.22938734659518073,-96.75529753702585
43594,1.39789992,0.2318373952746988,-96.85679424511426
43595,1.39789992,0.23428744395421686,-96.95408343193492
43596,1.39789992,0.23673749263373495,-97.05087183560886
43597,1.39789992,0.239187541313253,-97.14461384314262
43598,1.39789992,0.24163758999277107,-97.23659020175384
43599,1.39789992,0.24408763867228914,-97.32687441956094
43600,1.39789992,0.24653768735180723,-97.41418910223635
43601,1.39789992,0.2489877360313253,-97.50110234533958
43602,1.39789992,0.2514377847108434,-97.58422054566125
43603,1.39789992,0.2538878333903614,-97.66752707305275
43604,1.39789992,0.2563378820698795,-97.74743429415551
43605,1.39789992,0.2587879307493976,-97.82637066243072
43606,1.39789992,0.26123797942891563,-97.90314701835277
43607,1.39789992,0.2636880281084337,-97.97784809846496
43608,1.39789992,0.2661380767879518,-98.05157147668322
43609,1.39789992,0.26858812546746985,-98.1221675936672
43610,1.39789992,0.27103817414698794,-98.19291373667772
43611,1.39789992,0.27348822282650603,-98.26029928338662
43612,1.39789992,0.27593827150602407,-98.32737345747611
43613,1.39789992,0.27838832018554216,-98.39192152746685
43614,1.39789992,0.28083836886506025,-98.45514415375877
43615,1.39789992,0.2832884175445783,-98.51692488947575
43616,1.39789992,0.2857384662240964,-98.5764134464786
43617,1.39789992,0.28818851490361447,-98.63549512029775
43618,1.39789992,0.2906385635831325,-98.69153691347503
43619,1.39789992,0.2930886122626506,-98.7478123808423
43620,1.39789992,0.2955386609421687,-98.80128097414192
43621,1.39789992,0.2979887096216867,-98.85405146095752
43622,1.39789992,0.3004387583012048,-98.90501023612131
43623,1.39789992,0.3028888069807229,-98.95438199020393
43624,1.39789992,0.30533885566024094,-99.00289268868568
43625,1.39789992,0.30778890433975903,-99.04896863545716
43626,1.39789992,0.3102389530192771,-99.09509141318304
43627,1.39789992,0.31268900169879515,-99.13851568527136
43628,1.39789992,0.31513905037831325,-99.18176476899745
43629,1.39789992,0.31758909905783134,-99.22291212757821
43630,1.39789992,0.32003914773734937,-99.2630665685634
43631,1.39789992,0.32248919641686746,-99.30199300806854
43632,1.39789992,0.32493924509638555,-99.33914624481923
43633,1.39789992,0.3273892937759036,-99.37590635781069
43634,1.39789992,0.3298393424554217,-99.41022202381217
43635,1.39789992,0.33228939113493977,-99.44479603088774
43636,1.39789992,0.3347394398144578,-99.47704601476732
43637,1.39789992,0.3371894884939759,-99.50880185205403
43638,1.39789992,0.339639537173494,-99.53903706141813
43639,1.39789992,0.342089585853012,-99.56805975881534
43640,1.39789992,0.3445396345325301,-99.59632985410391
43641,1.39789992,0.3469896832120482,-99.62270193499396
43642,1.39789992,0.34943973189156624,-99.64905536787822
43643,1.39789992,0.35188978057108433,-99.67323693140673
43644,1.39789992,0.3543398292506024,-99.69734098871967
43645,1.39789992,0.35678987793012046,-99.71969527978803
43646,1.39789992,0.35923992660963855,-99.74131063267833
43647,1.39789992,0.36168997528915664,-99.76188291492633
43648,1.39789992,0.3641400239686747,-99.78108486184138
43649,1.39789992,0.36659007264819277,-99.79991931634942
43650,1.39789992,0.36904012132771086,-99.81678594232417
43651,1.39789992,0.3714901700072289,-99.8339207496044
43652,1.39789992,0.373940218686747,-99.84913097586954
43653,1.39789992,0.3763902673662651,-99.8640003692419
43654,1.39789992,0.3788403160457831,-99.87759551875004
43655,1.39789992,0.3812903647253012,-99.8902683178978
43656,1.39789992,0.3837404134048193,-99.9022887395736
43657,1.39789992,0.3861904620843373,-99.91283182025776
43658,1.39789992,0.3886405107638554,-99.92331691619654
43659,1.39789992,0.3910905594433735,-99.93205434607356
43660,1.39789992,0.39354060812289154,-99.94078352468108
43661,1.39789992,0.39599065680240964,-99.94805829269745
43662,1.39789992,0.3984407054819277,-99.95478932442282
43663,1.39789992,0.40089075416144576,-99.96063832554427
43664,1.39789992,0.40334080284096385,-99.96543244076926
43665,1.39789992,0.40579085152048194,-99.9698917139298
43666,1.39789992,0.4082409002,-99.97280844328245
43667,1.39789992,0.41069094887951807,-99.97591319285303
43668,1.39789992,0.41314099755903616,-99.97746692238869
43669,1.39789992,0.4155910462385542,-99.97879503922937
43670,1.39789992,0.4180410949180723,-99.97905920351857
43671,1.39789992,0.4204911435975904,-99.9786271423861
43672,1.39789992,0.4229411922771084,-99.97763473404251
43673,1.39789992,0.4253912409566265,-99.97549707384633
43674,1.39789992,0.4278412896361446,-99.97328032709967
43675,1.39789992,0.43029133831566263,-99.96966059370854
43676,1.39789992,0.4327413869951807,-99.9660805633583
43677,1.39789992,0.4351914356746988,-99.96129590959882
43678,1.39789992,0.43764148435421685,-99.95611785358344
43679,1.39789992,0.44009153303373494,-99.95019850309612
43680,1.39789992,0.44254158171325303,-99.94347249954396
43681,1.39789992,0.44499163039277106,-99.93644798532492
43682,1.39789992,0.44744167907228916,-99.92822275218944
43683,1.39789992,0.44989172775180725,-99.92012193354924
43684,1.39789992,0.4523417764313253,-99.91077868529763
43685,1.39789992,0.4547918251108434,-99.90129594775655
43686,1.39789992,0.45724187379036146,-99.8909296222464
43687,1.39789992,0.4596919224698795,-99.88004370361654
43688,1.39789992,0.4621419711493976,-99.86868137035617
43689,1.39789992,0.4645920198289157,-99.85643700533674
43690,1.39789992,0.4670420685084337,-99.84410511808247
43691,1.39789992,0.4694921171879518,-99.8306518989732
43692,1.39789992,0.4719421658674699,-99.81727024692157
43693,1.39789992,0.47439221454698793,-99.80289621898751
43694,1.39789992,0.476842263226506,-99.78824437983425
43695,1.39789992,0.47929231190602406,-99.77297436100574
43696,1.39789992,0.48174236058554215,-99.75709342745907
43697,1.39789992,0.48419240926506024,-99.74095167135499
43698,1.39789992,0.4866424579445783,-99.72388163348464
43699,1.39789992,0.48909250662409637,-99.70689184332227
43700,1.39789992,0.49154255530361446,-99.68891230591512
43701,1.39789992,0.4939926039831325,-99.67085695897268
43702,1.39789992,0.4964426526626506,-99.65207309282641
43703,1.39789992,0.4988927013421687,-99.63290753171037
43704,1.39789992,0.5013427500216867,-99.61334157534549
43705,1.39789992,0.5037927987012049,-99.59310254661801
43706,1.39789992,0.5062428473807229,-99.5727762330886
43707,1.39789992,0.508692896060241,-99.5515595233521
43708,1.39789992,0.5111429447397591,-99.53043406844424
43709,1.39789992,0.5135929934192771,-99.50849704220934
43710,1.39789992,0.5160430420987953,-99.48637064410815
43711,1.39789992,0.5184930907783133,-99.46373369051949
43712,1.39789992,0.5209431394578313,-99.44064011970445
43713,1.39789992,0.5233931881373495,-99.41732316427473
43714,1.39789992,0.5258432368168675,-99.39329528773433
43715,1.39789992,0.5282932854963855,-99.36931780195485
43716,1.39789992,0.5307433341759037,-99.34455797162755
43717,1.39789992,0.5331933828554217,-99.31976861926978
43718,1.39789992,0.5356434315349398,-99.2943841608078
43719,1.39789992,0.5380934802144579,-99.26872534330295
43720,1.39789992,0.5405435288939759,-99.2427345209712
43721,1.39789992,0.542993577573494,-99.21623644355947
43722,1.39789992,0.5454436262530121,-99.1896571042773
43723,1.39789992,0.5478936749325302,-99.16237704086242
43724,1.39789992,0.5503437236120482,-99.13519874695953
43725,1.39789992,0.5527937722915663,-99.10736305151752
43726,1.39789992,0.5552438209710844,-99.07940509929679
