,X,Y,Z
8242,1.6575364165979798,0.11990104249999997,-358.0207503814163
8243,1.6575364165979798,0.12272224349999997,-361.6173656669662
8244,1.6575364165979798,0.12554344449999996,-365.0849927995514
8245,1.6575364165979798,0.12836464549999996,-368.56139304084536
8246,1.6575364165979798,0.13118584649999995,-371.93497166330053
8247,1.6575364165979798,0.13400704749999998,-375.2627634263099
8248,1.6575364165979798,0.13682824849999997,-378.54372640887595
8249,1.6575364165979798,0.13964944949999997,-381.7271306689381
8250,1.6575364165979798,0.14247065049999996,-384.9170063761567
8251,1.6575364165979798,0.14529185149999996,-387.9893498751826
8252,1.6575364165979798,0.14811305249999995,-391.06063015289874
8253,1.6575364165979798,0.15093425349999995,-394.0453030202525
8254,1.6575364165979798,0.15375545449999997,-396.9804436699869
8255,1.6575364165979798,0.15657665549999997,-399.87911717096904
8256,1.6575364165979798,0.15939785649999996,-402.6822859606855
8257,1.6575364165979798,0.16221905749999996,-405.4966643844318
8258,1.6575364165979798,0.16504025849999995,-408.20448364411914
8259,1.6575364165979798,0.16786145949999995,-410.90377025437556
8260,1.6575364165979798,0.17068266049999994,-413.53079607006293
8261,1.6575364165979798,0.17350386149999997,-416.1061932435514
8262,1.6575364165979798,0.17632506249999996,-418.65415365034187
8263,1.6575364165979798,0.17914626349999996,-421.10960819759475
8264,1.6575364165979798,0.18196746449999995,-423.58023043633693
8265,1.6575364165979798,0.18478866549999995,-425.9545014898331
8266,1.6575364165979798,0.18760986649999994,-428.3145976370224
8267,1.6575364165979798,0.19043106749999994,-430.61492900350004
8268,1.6575364165979798,0.19325226849999996,-432.86271458419196
8269,1.6575364165979798,0.19607346949999996,-435.09079427547204
8270,1.6575364165979798,0.19889467049999995,-437.23028581934705
8271,1.6575364165979798,0.20171587149999995,-439.38741954945635
8272,1.6575364165979798,0.20453707249999994,-441.45790731277157
8273,1.6575364165979798,0.20735827349999994,-443.51000044626835
8274,1.6575364165979798,0.21017947449999994,-445.5131087242871
8275,1.6575364165979798,0.21300067549999996,-447.4636032769404
8276,1.6575364165979798,0.21582187649999995,-449.40093117085144
8277,1.6575364165979798,0.21864307749999995,-451.2582682587954
8278,1.6575364165979798,0.22146427849999994,-453.1262832316488
8279,1.6575364165979798,0.22428547949999994,-454.9208615457901
8280,1.6575364165979798,0.22710668049999994,-456.6939408618473
8281,1.6575364165979798,0.22992788149999993,-458.42727848409504
8282,1.6575364165979798,0.23274908249999995,-460.1085480761012
8283,1.6575364165979798,0.23557028349999995,-461.7821334338505
8284,1.6575364165979798,0.23839148449999994,-463.38349401753203
8285,1.6575364165979798,0.24121268549999994,-464.9899095313258
8286,1.6575364165979798,0.24403388649999994,-466.5342969227777
8287,1.6575364165979798,0.24685508749999993,-468.05496069803394
8288,1.6575364165979798,0.24967628849999993,-469.5437768089296
8289,1.6575364165979798,0.25249748949999995,-470.9815140223727
8290,1.6575364165979798,0.25531869049999995,-472.41613006210446
8291,1.6575364165979798,0.25813989149999994,-473.78551411015087
8292,1.6575364165979798,0.26096109249999994,-475.15542894507325
8293,1.6575364165979798,0.2637822935,-476.47315215051367
8294,1.6575364165979798,0.2666034945,-477.765624582501
8295,1.6575364165979798,0.2694246955,-479.03297260389445
8296,1.6575364165979798,0.2722458965,-480.2505500796833
8297,1.6575364165979798,0.27506709749999997,-481.46877867565945
8298,1.6575364165979798,0.27788829849999996,-482.62806386756347
8299,1.6575364165979798,0.28070949949999996,-483.7842591548724
8300,1.6776813332686868,0.0014106004999999999,-154.75173414610072
8301,1.6776813332686868,0.004231801499999999,-160.48123874095654
8302,1.6776813332686868,0.007053002499999999,-166.1690443202724
8303,1.6776813332686868,0.009874203499999998,-171.98827547964174
8304,1.6776813332686868,0.012695404499999997,-177.71216862361507
8305,1.6776813332686868,0.015516605499999996,-183.51842949419643
8306,1.6776813332686868,0.018337806499999998,-189.27463515692125
8307,1.6776813332686868,0.021159007499999997,-195.0034217195407
8308,1.6776813332686868,0.023980208499999996,-200.76437680585877
8309,1.6776813332686868,0.026801409499999995,-206.3924824861342
8310,1.6776813332686868,0.029622610499999993,-212.13183748678148
8311,1.6776813332686868,0.03244381149999999,-217.7309853525976
8312,1.6776813332686868,0.03526501249999999,-223.33781531445402
8313,1.6776813332686868,0.03808621349999999,-228.8916139936091
8314,1.6776813332686868,0.04090741449999999,-234.3515470353841
8315,1.6776813332686868,0.043728615499999984,-239.84666335147085
8316,1.6776813332686868,0.04654981649999999,-245.18590673962262
8317,1.6776813332686868,0.04937101749999999,-250.57480229303292
8318,1.6776813332686868,0.052192218499999984,-255.8399584347335
8319,1.6776813332686868,0.05501341949999999,-261.0599057310683
8320,1.6776813332686868,0.05783462049999998,-266.2434067019294
8321,1.6776813332686868,0.060655821499999985,-271.2901037061556
8322,1.6776813332686868,0.06347702249999998,-276.3859766348405
8323,1.6776813332686868,0.06629822349999998,-281.3219129754616
8324,1.6776813332686868,0.06911942449999998,-286.26060933635745
8325,1.6776813332686868,0.07194062549999998,-291.10298023881387
8326,1.6776813332686868,0.07476182649999998,-295.8628707353537
8327,1.6776813332686868,0.07758302749999998,-300.6087230582152
8328,1.6776813332686868,0.08040422849999998,-305.1997678088428
8329,1.6776813332686868,0.08322542949999998,-309.83768761607917
8330,1.6776813332686868,0.08604663049999997,-314.33014138544695
8331,1.6776813332686868,0.08886783149999998,-318.7900229498555
8332,1.6776813332686868,0.09168903249999998,-323.1828283371433
8333,1.6776813332686868,0.09451023349999997,-327.467174797981
8334,1.6776813332686868,0.09733143449999998,-331.7598033825325
8335,1.6776813332686868,0.10015263549999998,-335.90603349140656
8336,1.6776813332686868,0.10297383649999997,-340.0639969897329
8337,1.6776813332686868,0.10579503749999997,-344.1110092441786
8338,1.6776813332686868,0.10861623849999998,-348.0991007394887
8339,1.6776813332686868,0.11143743949999997,-352.04735044184326
8340,1.6776813332686868,0.11425864049999997,-355.8694064176789
8341,1.6776813332686868,0.11707984149999998,-359.7196211142955
8342,1.6776813332686868,0.11990104249999997,-363.4340457442704
8343,1.6776813332686868,0.12272224349999997,-367.1328042234154
8344,1.6776813332686868,0.12554344449999996,-370.7516579457915
8345,1.6776813332686868,0.12836464549999996,-374.2921990083678
8346,1.6776813332686868,0.13118584649999995,-377.8166979680873
8347,1.6776813332686868,0.13400704749999998,-381.2149762636318
8348,1.6776813332686868,0.13682824849999997,-384.6348281313831
8349,1.6776813332686868,0.13964944949999997,-387.94174643564565
8350,1.6776813332686868,0.14247065049999996,-391.2118455567388
8351,1.6776813332686868,0.14529185149999996,-394.42889691264736
8352,1.6776813332686868,0.14811305249999995,-397.55362847183096
8353,1.6776813332686868,0.15093425349999995,-400.6823773186343
8354,1.6776813332686868,0.15375545449999997,-403.6958619671195
8355,1.6776813332686868,0.15657665549999997,-406.7081569388365
8356,1.6776813332686868,0.15939785649999996,-409.636656812243
8357,1.6776813332686868,0.16221905749999996,-412.51219130561003
8358,1.6776813332686868,0.16504025849999995,-415.35737114233234
8359,1.6776813332686868,0.16786145949999995,-418.10039504548877
8360,1.6776813332686868,0.17068266049999994,-420.8639404860496
8361,1.6776813332686868,0.17350386149999997,-423.52266862753186
8362,1.6776813332686868,0.17632506249999996,-426.16222807750455
8363,1.6776813332686868,0.17914626349999996,-428.74267378571494
8364,1.6776813332686868,0.18196746449999995,-431.25800882538533
8365,1.6776813332686868,0.18478866549999995,-433.76186181789944
8366,1.6776813332686868,0.18760986649999994,-436.1690339016004
8367,1.6776813332686868,0.19043106749999994,-438.5859002589814
8368,1.6776813332686868,0.19325226849999996,-440.91974305429085
8369,1.6776813332686868,0.19607346949999996,-443.2203409792937
8370,1.6776813332686868,0.19889467049999995,-445.4825086443043
8371,1.6776813332686868,0.20171587149999995,-447.6706136910516
8372,1.6776813332686868,0.20453707249999994,-449.8627428067339
8373,1.6776813332686868,0.20735827349999994,-451.9672086036762
8374,1.6776813332686868,0.21017947449999994,-454.0657278545232
8375,1.6776813332686868,0.21300067549999996,-456.10324287320145
8376,1.6776813332686868,0.21582187649999995,-458.09661379006684
8377,1.6776813332686868,0.21864307749999995,-460.06874838997646
8378,1.6776813332686868,0.22146427849999994,-461.96041699819943
8379,1.6776813332686868,0.22428547949999994,-463.8687156141559
8380,1.6776813332686868,0.22710668049999994,-465.6975702058253
8381,1.6776813332686868,0.22992788149999993,-467.5079997405501
8382,1.6776813332686868,0.23274908249999995,-469.2758899801338
8383,1.6776813332686868,0.23557028349999995,-470.9913215137294
8384,1.6776813332686868,0.23839148449999994,-472.69971221402284
8385,1.6776813332686868,0.24121268549999994,-474.3348480771456
8386,1.6776813332686868,0.24403388649999994,-475.9735953799536
8387,1.6776813332686868,0.24685508749999993,-477.5519289093663
8388,1.6776813332686868,0.24967628849999993,-479.10196646037275
8389,1.6776813332686868,0.25249748949999995,-480.624879732085
8390,1.6776813332686868,0.25531869049999995,-482.08912342315216
8391,1.6776813332686868,0.25813989149999994,-483.55796872164683
8392,1.6776813332686868,0.26096109249999994,-484.960406303283
8393,1.6776813332686868,0.2637822935,-486.35533783386836
8394,1.6776813332686868,0.2666034945,-487.70617964993835
8395,1.6776813332686868,0.2694246955,-489.02100587385576
8396,1.6776813332686868,0.2722458965,-490.3215219534968
8397,1.6776813332686868,0.27506709749999997,-491.56074931603234
8398,1.6776813332686868,0.27788829849999996,-492.81030295523124
8399,1.6776813332686868,0.28070949949999996,-494.0015124146894
8400,1.697826249939394,0.0014106004999999999,-154.80293460324174
8401,1.697826249939394,0.004231801499999999,-160.63777084310004
8402,1.697826249939394,0.007053002499999999,-166.42763447692323
8403,1.697826249939394,0.009874203499999998,-172.3632961819476
8404,1.697826249939394,0.012695404499999997,-178.20597362536137
8405,1.697826249939394,0.015516605499999996,-184.12244632179954
8406,1.697826249939394,0.018337806499999998,-190.0064984416258
8407,1.697826249939394,0.021159007499999997,-195.84417298673088
8408,1.697826249939394,0.023980208499999996,-201.741054202158
8409,1.697826249939394,0.026801409499999995,-207.50525147873395
8410,1.697826249939394,0.029622610499999993,-213.357902170349
8411,1.697826249939394,0.03244381149999999,-219.09962904161603
8412,1.697826249939394,0.03526501249999999,-224.8160349289701
8413,1.697826249939394,0.03808621349999999,-230.5181711613377
8414,1.697826249939394,0.04090741449999999,-236.08319567351919
8415,1.697826249939394,0.043728615499999984,-241.73176244535807
8416,1.697826249939394,0.04654981649999999,-247.22239071804233
8417,1.697826249939394,0.04937101749999999,-252.71790956542827
8418,1.697826249939394,0.052192218499999984,-258.1384519708454
8419,1.697826249939394,0.05501341949999999,-263.45953126189124
8420,1.697826249939394,0.05783462049999998,-268.8019441205752
8421,1.697826249939394,0.060655821499999985,-273.98325775813373
8422,1.697826249939394,0.06347702249999998,-279.20186056738567
8423,1.697826249939394,0.06629822349999998,-284.296248254248
8424,1.697826249939394,0.06911942449999998,-289.3305471022495
8425,1.697826249939394,0.07194062549999998,-294.33370063527127
8426,1.697826249939394,0.07476182649999998,-299.1830881024989
8427,1.697826249939394,0.07758302749999998,-304.0917435848078
8428,1.697826249939394,0.08040422849999998,-308.84138403403267
8429,1.697826249939394,0.08322542949999998,-313.56857070409114
8430,1.697826249939394,0.08604663049999997,-318.2210551588096
8431,1.697826249939394,0.08886783149999998,-322.76405394275207
8432,1.697826249939394,0.09168903249999998,-327.3180971738557
8433,1.697826249939394,0.09451023349999997,-331.7202946074558
8434,1.697826249939394,0.09733143449999998,-336.1342956128001
8435,1.697826249939394,0.10015263549999998,-340.4379125867463
8436,1.697826249939394,0.10297383649999997,-344.6724417161968
8437,1.697826249939394,0.10579503749999997,-348.8774377668342
8438,1.697826249939394,0.10861623849999998,-352.939101422935
8439,1.697826249939394,0.11143743949999997,-357.04281173666095
8440,1.697826249939394,0.11425864049999997,-361.0072594899739
8441,1.697826249939394,0.11707984149999998,-364.93855199510926
8442,1.697826249939394,0.11990104249999997,-368.80651587810917
8443,1.697826249939394,0.12272224349999997,-372.56962227863096
8444,1.697826249939394,0.12554344449999996,-376.34204791468073
8445,1.697826249939394,0.12836464549999996,-379.98156453399315
8446,1.697826249939394,0.13118584649999995,-383.6193332658386
8447,1.697826249939394,0.13400704749999998,-387.1658882476913
8448,1.697826249939394,0.13682824849999997,-390.644067148718
8449,1.697826249939394,0.13964944949999997,-394.09898462609
8450,1.697826249939394,0.14247065049999996,-397.43021821049206
8451,1.697826249939394,0.14529185149999996,-400.7867988515409
8452,1.697826249939394,0.14811305249999995,-404.02937510999345
8453,1.697826249939394,0.15093425349999995,-407.2353475700047
8454,1.697826249939394,0.15375545449999997,-410.39079939076873
8455,1.697826249939394,0.15657665549999997,-413.4506758671032
8456,1.697826249939394,0.15939785649999996,-416.5205882257969
8457,1.697826249939394,0.16221905749999996,-419.4772842361026
8458,1.697826249939394,0.16504025849999995,-422.4248180066397
8459,1.697826249939394,0.16786145949999995,-425.2991830365281
8460,1.697826249939394,0.17068266049999994,-428.1095178843625
8461,1.697826249939394,0.17350386149999997,-430.9032031397619
8462,1.697826249939394,0.17632506249999996,-433.59207360054006
8463,1.697826249939394,0.17914626349999996,-436.2953163252978
8464,1.697826249939394,0.18196746449999995,-438.9067162098445
8465,1.697826249939394,0.18478866549999995,-441.48140112193596
8466,1.697826249939394,0.18760986649999994,-444.01698730363205
8467,1.697826249939394,0.19043106749999994,-446.4672306143211
8468,1.697826249939394,0.19325226849999996,-448.9286538954202
8469,1.697826249939394,0.19607346949999996,-451.2945958985538
8470,1.697826249939394,0.19889467049999995,-453.6473633204814
8471,1.697826249939394,0.20171587149999995,-455.94225109376566
8472,1.697826249939394,0.20453707249999994,-458.1786370342452
8473,1.697826249939394,0.20735827349999994,-460.4040778620556
8474,1.697826249939394,0.21017947449999994,-462.54125166621
8475,1.697826249939394,0.21300067549999996,-464.6854475617929
8476,1.697826249939394,0.21582187649999995,-466.7561516465639
8477,1.697826249939394,0.21864307749999995,-468.791596053642
8478,1.697826249939394,0.22146427849999994,-470.7973750043975
8479,1.697826249939394,0.22428547949999994,-472.7276225849537
8480,1.697826249939394,0.22710668049999994,-474.6699959231364
8481,1.697826249939394,0.22992788149999993,-476.53207168448625
8482,1.697826249939394,0.23274908249999995,-478.37895052093154
8483,1.697826249939394,0.23557028349999995,-480.1803986284858
8484,1.697826249939394,0.23839148449999994,-481.9290378099786
8485,1.697826249939394,0.24121268549999994,-483.67130168713265
8486,1.697826249939394,0.24403388649999994,-485.33932634166285
