,X,Y,Z
52031,1.6717159081349398,0.06877759220883535,-198.31962897407993
52032,1.6717159081349398,0.07095233453815263,-201.10687737386615
52033,1.6717159081349398,0.0731270768674699,-203.82773560487203
52034,1.6717159081349398,0.07530181919678716,-206.58275497092654
52035,1.6717159081349398,0.07747656152610444,-209.29420496094326
52036,1.6717159081349398,0.0796513038554217,-211.93935770774988
52037,1.6717159081349398,0.08182604618473897,-214.60735559728255
52038,1.6717159081349398,0.08400078851405625,-217.2406542653248
52039,1.6717159081349398,0.08617553084337351,-219.80810015500992
52040,1.6717159081349398,0.08835027317269079,-222.38780035505624
52041,1.6717159081349398,0.09052501550200805,-224.9414600053601
52042,1.6717159081349398,0.09269975783132532,-227.42998938857863
52043,1.6717159081349398,0.0948745001606426,-229.92089184978659
52044,1.6717159081349398,0.09704924248995986,-232.39412693211216
52045,1.6717159081349398,0.09922398481927713,-234.80317244201433
52046,1.6717159081349398,0.1013987271485944,-237.20539743270365
52047,1.6717159081349398,0.10357346947791167,-239.5979910837018
52048,1.6717159081349398,0.10574821180722893,-241.9275052259827
52049,1.6717159081349398,0.1079229541365462,-244.24166658738295
52050,1.6717159081349398,0.11009769646586348,-246.5538611733541
52051,1.6717159081349398,0.11227243879518074,-248.80421583064208
52052,1.6717159081349398,0.11444718112449802,-251.03131773159612
52053,1.6717159081349398,0.11662192345381528,-253.26372489723508
52054,1.6717159081349398,0.11879666578313255,-255.4356286918446
52055,1.6717159081349398,0.12097140811244983,-257.57698139097056
52056,1.6717159081349398,0.12314615044176709,-259.7305080197948
52057,1.6717159081349398,0.12532089277108438,-261.82493823249024
52058,1.6717159081349398,0.12749563510040163,-263.8820892983804
52059,1.6717159081349398,0.1296703774297189,-265.9578764883154
52060,1.6717159081349398,0.13184511975903618,-267.976022922619
52061,1.6717159081349398,0.13401986208835345,-269.9507010196576
52062,1.6717159081349398,0.1361946044176707,-271.95007373489307
52063,1.6717159081349398,0.13836934674698798,-273.89329237094717
52064,1.6717159081349398,0.14054408907630525,-275.7873613281331
52065,1.6717159081349398,0.14271883140562253,-277.7117868322698
52066,1.6717159081349398,0.1448935737349398,-279.58156156009454
52067,1.6717159081349398,0.14706831606425705,-281.39868687356284
52068,1.6717159081349398,0.14924305839357432,-283.24803637521154
52069,1.6717159081349398,0.1514178007228916,-285.04594738693504
52070,1.6717159081349398,0.15359254305220887,-286.7926674375367
52071,1.6717159081349398,0.15576728538152615,-288.56408591508807
52072,1.6717159081349398,0.1579420277108434,-290.2917836093775
52073,1.6717159081349398,0.16011677004016067,-291.9697420827488
52074,1.6717159081349398,0.16229151236947795,-293.66536753983155
52075,1.6717159081349398,0.16446625469879522,-295.32455100292145
52076,1.6717159081349398,0.1666409970281125,-296.93543347726245
52077,1.6717159081349398,0.16881573935742974,-298.5574208236585
52078,1.6717159081349398,0.17099048168674702,-300.14982010245694
52079,1.6717159081349398,0.1731652240160643,-301.6953377060722
52080,1.6717159081349398,0.17533996634538157,-303.2458428547884
52081,1.6717159081349398,0.17751470867469885,-304.77320439782807
52082,1.6717159081349398,0.1796894510040161,-306.25508039745637
52083,1.6717159081349398,0.18186419333333337,-307.7362474643219
52084,1.6717159081349398,0.18403893566265064,-309.200322192215
52085,1.6717159081349398,0.18621367799196792,-310.62028101411215
52086,1.6717159081349398,0.1883884203212852,-312.034232103817
52087,1.6717159081349398,0.19056316265060244,-313.43676568245155
52088,1.6717159081349398,0.19273790497991972,-314.7965239649734
52089,1.6717159081349398,0.194912647309237,-316.145351087388
52090,1.6717159081349398,0.19708738963855427,-317.48807603366504
52091,1.6717159081349398,0.19926213196787154,-318.78933539142236
52092,1.6717159081349398,0.2014368742971888,-320.0750941321994
52093,1.6717159081349398,0.20361161662650606,-321.359723453254
52094,1.6717159081349398,0.20578635895582334,-322.6041646533931
52095,1.6717159081349398,0.20796110128514061,-323.8288693110667
52096,1.6717159081349398,0.21013584361445786,-325.057091432016
52097,1.6717159081349398,0.21231058594377514,-326.2463697632247
52098,1.6717159081349398,0.2144853282730924,-327.41198968225444
52099,1.6717159081349398,0.2166600706024097,-328.5854644361202
52100,1.6717159081349398,0.21883481293172696,-329.7212060696338
52101,1.6717159081349398,0.2210095552610442,-330.8296629751203
52102,1.6717159081349398,0.22318429759036149,-331.9500184954186
52103,1.6717159081349398,0.22535903991967876,-333.0338176744317
52104,1.6717159081349398,0.22753378224899604,-334.08698382054627
52105,1.6717159081349398,0.2297085245783133,-335.15581417911926
52106,1.6717159081349398,0.23188326690763056,-336.18923110070637
52107,1.6717159081349398,0.23405800923694783,-337.1889280923324
52108,1.6717159081349398,0.2362327515662651,-338.20779155740456
52109,1.6717159081349398,0.23840749389558238,-339.1923508319878
52110,1.6717159081349398,0.24058223622489966,-340.1438158933056
52111,1.6717159081349398,0.2427569785542169,-341.1107668115228
52112,1.6717159081349398,0.24493172088353418,-342.0479564016605
52113,1.6717159081349398,0.24710646321285146,-342.9530860562095
52114,1.6717159081349398,0.24928120554216873,-343.86943019814726
52115,1.6717159081349398,0.251455947871486,-344.760700753337
52116,1.6717159081349398,0.25363069020080325,-345.6209142416924
52117,1.6717159081349398,0.25580543253012056,-346.4883451320652
52118,1.6717159081349398,0.2579801748594378,-347.335109651297
52119,1.6717159081349398,0.26015491718875505,-348.15178916791456
52120,1.6717159081349398,0.26232965951807236,-348.97194817473564
52121,1.6717159081349398,0.2645044018473896,-349.77558194038875
52122,1.6717159081349398,0.2666791441767069,-350.55007263319976
52123,1.6717159081349398,0.26885388650602415,-351.3245497722328
52124,1.6717159081349398,0.2710286288353414,-352.08639050292004
52125,1.6717159081349398,0.2732033711646587,-352.82000068125035
52126,1.6717159081349398,0.27537811349397595,-353.550335584991
52127,1.6717159081349398,0.27755285582329325,-354.27168376743975
52128,1.6717159081349398,0.2797275981526105,-354.9656852732178
52129,1.6717159081349398,0.28190234048192775,-355.6533682966442
52130,1.6717159081349398,0.28407708281124505,-356.33548766599597
52131,1.6717159081349398,0.2862518251405623,-356.99111637235364
52132,1.6717159081349398,0.2884265674698796,-357.6375897998446
52133,1.6717159081349398,0.29060130979919685,-358.2817079267106
52134,1.6717159081349398,0.2927760521285141,-358.90016435048256
52135,1.6717159081349398,0.2949507944578314,-359.50682367080253
52136,1.6717159081349398,0.29712553678714865,-360.11413264419116
52137,1.6717159081349398,0.29930027911646595,-360.6965826309497
52138,1.6717159081349398,0.3014750214457832,-361.2647778665837
52139,1.6717159081349398,0.30364976377510045,-361.83643504263455
52140,1.6717159081349398,0.30582450610441775,-362.38401051812525
52141,1.6717159081349398,0.307999248433735,-362.9150475797346
52142,1.6717159081349398,0.3101739907630523,-363.4521763840339
52143,1.6717159081349398,0.31234873309236955,-363.9659761522248
52144,1.6717159081349398,0.3145234754216868,-364.4611182077606
52145,1.6717159081349398,0.3166982177510041,-364.96480897265974
52146,1.6717159081349398,0.31887296008032134,-365.44589954276034
52147,1.6717159081349398,0.32104770240963865,-365.90636839048193
52148,1.6717159081349398,0.3232224447389559,-366.3776792167946
52149,1.6717159081349398,0.32539718706827314,-366.82709565446885
52150,1.6717159081349398,0.32757192939759044,-367.2553486812021
52151,1.6717159081349398,0.3297466717269077,-367.69403072130626
52152,1.6717159081349398,0.331921414056225,-368.11277750862246
52153,1.6717159081349398,0.33409615638554224,-368.5110201970838
52154,1.6717159081349398,0.3362708987148595,-368.9170073734649
52155,1.6717159081349398,0.3384456410441768,-369.30605927753686
52156,1.6717159081349398,0.34062038337349404,-369.67524579826113
52157,1.6717159081349398,0.34279512570281134,-370.04965641822355
52158,1.6717159081349398,0.3449698680321286,-370.4099593504602
52159,1.6717159081349398,0.34714461036144584,-370.75101572028507
52160,1.6717159081349398,0.34931935269076314,-371.09493148617685
52161,1.6717159081349398,0.3514940950200804,-371.4274033599859
52162,1.6717159081349398,0.3536688373493977,-371.7412282773921
52163,1.6717159081349398,0.35584357967871494,-372.05569557699346
52164,1.6717159081349398,0.3580183220080322,-372.3612271519419
52165,1.6717159081349398,0.3601930643373495,-372.64869281867595
52166,1.6717159081349398,0.36236780666666674,-372.9347239805538
52167,1.6717159081349398,0.36454254899598404,-373.21417969181584
52168,1.6717159081349398,0.3667172913253013,-373.4761326226644
52169,1.6717159081349398,0.36889203365461853,-373.73470712635844
52170,1.6717159081349398,0.37106677598393584,-373.9889258963385
52171,1.6717159081349398,0.3732415183132531,-374.226187707754
52172,1.6717159081349398,0.3754162606425704,-374.45825336015923
52173,1.6717159081349398,0.37759100297188763,-374.6880493903009
52174,1.6717159081349398,0.3797657453012049,-374.90141757468473
52175,1.6717159081349398,0.3819404876305222,-375.10789163860363
52176,1.6717159081349398,0.38411522995983943,-375.3140551822439
52177,1.6717159081349398,0.38628997228915674,-375.5043038562126
52178,1.6717159081349398,0.388464714618474,-375.6860741428868
52179,1.6717159081349398,0.39063945694779123,-375.8693722541784
52180,1.6717159081349398,0.39281419927710853,-376.03725288875785
52181,1.6717159081349398,0.3949889416064258,-376.1951788071119
52182,1.6717159081349398,0.3971636839357431,-376.3563560698394
52183,1.6717159081349398,0.39933842626506033,-376.5025981962049
52184,1.6717159081349398,0.4015131685943776,-376.6375117621242
52185,1.6717159081349398,0.4036879109236949,-376.7772909943078
52186,1.6717159081349398,0.40586265325301213,-376.9026028896851
52187,1.6717159081349398,0.40803739558232943,-377.0153096943245
52188,1.6717159081349398,0.4102121379116467,-377.1343926292552
52189,1.6717159081349398,0.4123868802409639,-377.2394619795932
52190,1.6717159081349398,0.41456162257028123,-377.3309744541375
52191,1.6717159081349398,0.4167363648995985,-377.4298100669894
52192,1.6717159081349398,0.4189111072289157,-377.51530460649064
52193,1.6717159081349398,0.421085849558233,-377.5876684212344
52194,1.6717159081349398,0.4232605918875503,-377.66562805837293
52195,1.6717159081349398,0.4254353342168676,-377.73219618705707
52196,1.6717159081349398,0.4276100765461848,-377.78604711895696
52197,1.6717159081349398,0.4297848188755021,-377.84386910186095
52198,1.6717159081349398,0.4319595612048194,-377.89214048251324
52199,1.6717159081349398,0.4341343035341366,-377.928095987123
52200,1.6717159081349398,0.4363090458634539,-377.9664954535983
52201,1.6717159081349398,0.4384837881927712,-377.9970815887591
52202,1.6717159081349398,0.4406585305220884,-378.0157413607344
52203,1.6717159081349398,0.4428332728514057,-378.03541106178636
52204,1.6717159081349398,0.44500801518072297,-378.0489058465437
52205,1.6717159081349398,0.4471827575100403,-378.05085235934075
52206,1.6717159081349398,0.4493574998393575,-378.0524634265694
52207,1.6717159081349398,0.45153224216867477,-378.04944368363067
52208,1.6717159081349398,0.45370698449799207,-378.0352427062462
52209,1.6717159081349398,0.4558817268273093,-378.0194453885165
52210,1.6717159081349398,0.4580564691566266,-378.00047138592026
52211,1.6717159081349398,0.46023121148594387,-377.97067248783014
52212,1.6717159081349398,0.4624059538152611,-377.9380968507421
52213,1.6717159081349398,0.4645806961445784,-377.9037127981096
52214,1.6717159081349398,0.46675543847389567,-377.85884983053984
52215,1.6717159081349398,0.46893018080321297,-377.810106431607
52216,1.6717159081349398,0.4711049231325302,-377.76084095805845
52217,1.6717159081349398,0.47327966546184747,-377.7014325209652
52218,1.6717159081349398,0.47545440779116477,-377.637113058403
52219,1.6717159081349398,0.477629150120482,-377.57347967602163
52220,1.6717159081349398,0.4798038924497993,-377.500029565349
52221,1.6717159081349398,0.48197863477911657,-377.42070749793174
52222,1.6717159081349398,0.4841533771084338,-377.3432050462952
52223,1.6717159081349398,0.4863281194377511,-377.25620269128103
52224,1.6717159081349398,0.48850286176706836,-377.1624338294887
52225,1.6717159081349398,0.49067760409638567,-377.0715469056431
52226,1.6717159081349398,0.4928523464257029,-376.97146778184106
52227,1.6717159081349398,0.49502708875502016,-376.8637908636456
52228,1.6717159081349398,0.49720183108433746,-376.7599902353795
52229,1.6717159081349398,0.4993765734136547,-376.6472962726798
52230,1.6717159081349398,0.5015513157429721,-376.52623350784233
52231,1.6717159081349398,0.5037260580722893,-376.4099765147175
52232,1.6717159081349398,0.5059008004016066,-376.2851164829963
52233,1.6717159081349398,0.5080755427309238,-376.1519401491828
52234,1.6717159081349398,0.5102502850602411,-376.02290501917196
52235,1.6717159081349398,0.5124250273895583,-375.8863149046674
52236,1.6717159081349398,0.5145997697188756,-375.74168221450054
52237,1.6717159081349398,0.5167745120481928,-375.6001340761045
52238,1.6717159081349398,0.51894925437751,-375.45223744527675
52239,1.6717159081349398,0.5211239967068275,-375.29656416950274
52240,1.6717159081349398,0.5232987390361448,-375.14298227311247
52241,1.6717159081349398,0.525473481365462,-374.98419062359017
52242,1.6717159081349398,0.5276482236947793,-374.8178806915698
52243,1.6717159081349398,0.5298229660240965,-374.65272962276686
52244,1.6717159081349398,0.5319977083534138,-374.48344271948963
52245,1.6717159081349398,0.534172450682731,-374.30688855339076
52246,1.6717159081349398,0.5363471930120483,-374.130618686655
52247,1.6717159081349398,0.5385219353413655,-373.9512248916708
52248,1.6717159081349398,0.5406966776706827,-373.7648077274712
52249,1.6717159081349398,0.5428714200000001,-373.57785566150324
52250,1.6797228372048194,0.0013605800000000001,-104.2511061948112
52251,1.6797228372048194,0.0035353223293172697,-107.2766371612338
52252,1.6797228372048194,0.005710064658634539,-110.29791401707371
52253,1.6797228372048194,0.007884806987951808,-113.37514141486645
52254,1.6797228372048194,0.010059549317269078,-116.49487993078583
52255,1.6797228372048194,0.012234291646586348,-119.59360712130365
52256,1.6797228372048194,0.014409033975903617,-122.7253322649467
52257,1.6797228372048194,0.016583776305220885,-125.89995107621962
52258,1.6797228372048194,0.018758518634538156,-129.0405176137806
52259,1.6797228372048194,0.020933260963855425,-132.1923722788447
52260,1.6797228372048194,0.023108003293172696,-135.39055097096025
52261,1.6797228372048194,0.025282745622489965,-138.5445989091786
52262,1.6797228372048194,0.027457487951807233,-141.68959600323205
52263,1.6797228372048194,0.029632230281124505,-144.88642411369028
52264,1.6797228372048194,0.03180697261044177,-148.03141416408562
52265,1.6797228372048194,0.033981714939759045,-151.14844065631314
52266,1.6797228372048194,0.03615645726907631,-154.32416075264337
