,X,Y,Z
57903,5.453648989574699,0.029002997884337352,-45.41151901353851
57904,5.453648989574699,0.029191787985542172,-45.640328435390074
57905,5.453648989574699,0.029380578086746992,-45.87076419060941
57906,5.453648989574699,0.02956936818795181,-46.102816263200566
57907,5.453648989574699,0.02975815828915663,-46.33647469458856
57908,5.453648989574699,0.02994694839036145,-46.57172958800402
57909,5.453648989574699,0.03013573849156627,-46.80857110293118
57910,5.453648989574699,0.03032452859277109,-47.046989456388474
57911,5.453648989574699,0.030513318693975906,-47.28697492384117
57912,5.453648989574699,0.030702108795180726,-47.528517837207346
57913,5.453648989574699,0.030890898896385546,-47.77160858668731
57914,5.453648989574699,0.031079688997590366,-48.01623761638484
57915,5.453648989574699,0.03126847909879518,-48.26239542815301
57916,5.453648989574699,0.031457269200000006,-48.510072579224925
57917,5.453648989574699,0.03164605930120483,-48.75925968098454
57918,5.453648989574699,0.031834849402409646,-49.00994740010992
57919,5.453648989574699,0.03202363950361446,-49.26212645959595
57920,5.453648989574699,0.032212429604819286,-49.515787632974025
57921,5.453648989574699,0.0324012197060241,-49.770921751316564
57922,5.453648989574699,0.032590009807228926,-50.0275196962898
57923,5.453648989574699,0.03277879990843374,-50.28557240407599
57924,5.453648989574699,0.03296759000963856,-50.54507086249896
57925,5.453648989574699,0.03315638011084338,-50.806006114252796
57926,5.453648989574699,0.0333451702120482,-51.06836924938352
57927,5.453648989574699,0.03353396031325302,-51.33215141309893
57928,5.453648989574699,0.03372275041445784,-51.597343802013256
57929,5.453648989574699,0.033911540515662655,-51.863937662019
57930,5.453648989574699,0.03410033061686748,-52.13192429060655
57931,5.453648989574699,0.034289120718072295,-52.401295035426756
57932,5.453648989574699,0.03447791081927712,-52.67204129373704
57933,5.453648989574699,0.034666700920481935,-52.944154512741534
57934,5.453648989574699,0.03485549102168675,-53.21762618848834
57935,5.453648989574699,0.035044281122891575,-53.492447868874024
57936,5.453648989574699,0.03523307122409639,-53.768611144569604
57937,5.453648989574699,0.035421861325301215,-54.04610765805273
57938,5.453648989574699,0.03561065142650603,-54.324929102782335
57939,5.453648989574699,0.03579944152771085,-54.60506721646698
57940,5.453648989574699,0.03598823162891567,-54.88651378222312
57941,5.453648989574699,0.03617702173012049,-55.169260634032526
57942,5.453648989574699,0.036365811831325305,-55.45329964961138
57943,5.453648989574699,0.03655460193253013,-55.738622759816735
57944,5.453648989574699,0.036743392033734945,-56.025221930133284
57945,5.453648989574699,0.03693218213493977,-56.31308918509558
57946,5.453648989574699,0.037120972236144585,-56.60221658264072
57947,5.453648989574699,0.0373097623373494,-56.89259623466978
57948,5.453648989574699,0.037498552438554225,-57.184220294118404
57949,5.453648989574699,0.03768734253975904,-57.47708095959115
57950,5.453648989574699,0.037876132640963865,-57.771170474130486
57951,5.453648989574699,0.03806492274216868,-58.06648112351604
57952,5.453648989574699,0.0382537128433735,-58.363005241625615
57953,5.453648989574699,0.03844250294457832,-58.66073519911561
57954,5.453648989574699,0.03863129304578314,-58.959663418059336
57955,5.453648989574699,0.03882008314698796,-59.259782353901755
57956,5.453648989574699,0.03900887324819278,-59.56108451246246
57957,5.453648989574699,0.039197663349397595,-59.86356244185981
57958,5.453648989574699,0.03938645345060242,-60.16720872626638
57959,5.453648989574699,0.039575243551807235,-60.47201599905247
57960,5.453648989574699,0.03976403365301206,-60.77797692904733
57961,5.453648989574699,0.039952823754216875,-61.085084229359836
57962,5.453648989574699,0.04014161385542169,-61.39333065671735
57963,5.453648989574699,0.040330403956626515,-61.702709003348446
57964,5.453648989574699,0.04051919405783133,-62.013212104989634
57965,5.453648989574699,0.040707984159036155,-62.324832836677615
57966,5.453648989574699,0.04089677426024097,-62.637564117770125
57967,5.453648989574699,0.04108556436144579,-62.951398900118875
57968,5.453648989574699,0.04127435446265061,-63.266330180344994
57969,5.453648989574699,0.04146314456385543,-63.58235099279091
57970,5.453648989574699,0.04165193466506025,-63.899454411662646
57971,5.453648989574699,0.04184072476626507,-64.21763354825362
57972,5.453648989574699,0.042029514867469885,-64.53688155528516
57973,5.453648989574699,0.04221830496867471,-64.85719161683892
57974,5.453648989574699,0.042407095069879525,-65.17855696826109
57975,5.453648989574699,0.04259588517108435,-65.50097086929873
57976,5.453648989574699,0.042784675272289165,-65.82442662387939
57977,5.453648989574699,0.04297346537349398,-66.1489175725078
57978,5.453648989574699,0.043162255474698805,-66.47443709232675
57979,5.453648989574699,0.04335104557590362,-66.80097859591251
57980,5.453648989574699,0.043539835677108445,-67.12853553707328
57981,5.453648989574699,0.04372862577831326,-67.46814066038678
57982,5.453648989574699,0.04391741587951808,-67.81876603314959
57983,5.453648989574699,0.0441062059807229,-68.1705137565582
57984,5.453648989574699,0.04429499608192772,-68.52337604446029
57985,5.453648989574699,0.04448378618313254,-68.87734516247974
57986,5.453648989574699,0.04467257628433736,-69.2324134244941
57987,5.453648989574699,0.044861366385542174,-69.58857319084245
57988,5.453648989574699,0.045050156486747,-69.94581686881111
57989,5.453648989574699,0.045238946587951814,-70.30413691161948
57990,5.453648989574699,0.04542773668915664,-70.6635258179208
57991,5.453648989574699,0.045616526790361454,-71.023976131989
57992,5.453648989574699,0.04580531689156627,-71.3854804428156
57993,5.453648989574699,0.045994106992771094,-71.74803138491734
57994,5.453648989574699,0.04618289709397591,-72.11162163635754
57995,5.453648989574699,0.046371687195180734,-72.47624391966019
57996,5.453648989574699,0.04656047729638555,-72.84189100135882
57997,5.453648989574699,0.04674926739759037,-73.2085556905995
57998,5.453648989574699,0.04693805749879519,-73.57623084088937
57999,5.453648989574699,0.04712684760000001,-73.94490934862051
58000,5.477130027692771,0.00011811240000000001,-36.19280655773491
58001,5.477130027692771,0.0003069025012048193,-36.04571392582375
58002,5.477130027692771,0.0004956926024096386,-35.90195794721012
58003,5.477130027692771,0.0006844827036144579,-35.76165484311878
58004,5.477130027692771,0.0008732728048192772,-35.62481359790263
58005,5.477130027692771,0.0010620629060240966,-35.491423973668134
58006,5.477130027692771,0.0012508530072289157,-35.36147023171225
58007,5.477130027692771,0.001439643108433735,-35.23493462290162
58008,5.477130027692771,0.0016284332096385544,-35.11179856332592
58009,5.477130027692771,0.0018172233108433738,-34.992043108453345
58010,5.477130027692771,0.0020060134120481934,-34.87564916980773
58011,5.477130027692771,0.0021948035132530125,-34.76259762387053
58012,5.477130027692771,0.0023835936144578317,-34.6528693706
58013,5.477130027692771,0.0025723837156626512,-34.54644536677324
58014,5.477130027692771,0.0027611738168674704,-34.44330664582276
58015,5.477130027692771,0.00294996391807229,-34.343434329955926
58016,5.477130027692771,0.003138754019277109,-34.246809637660135
58017,5.477130027692771,0.0033275441204819282,-34.15341388850675
58018,5.477130027692771,0.003516334221686748,-34.06322850650895
58019,5.477130027692771,0.003705124322891567,-33.97623502160059
58020,5.477130027692771,0.0038939144240963865,-33.892415071001324
58021,5.477130027692771,0.004082704525301206,-33.81175039973414
58022,5.477130027692771,0.004271494626506025,-33.73422286115692
58023,5.477130027692771,0.004460284727710844,-33.65981441649228
58024,5.477130027692771,0.004649074828915663,-33.58850713497486
58025,5.477130027692771,0.004837864930120483,-33.52028319354349
58026,5.477130027692771,0.005026655031325302,-33.45512487617361
58027,5.477130027692771,0.005215445132530121,-33.39301457356942
58028,5.477130027692771,0.0054042352337349405,-33.33393478273001
58029,5.477130027692771,0.00559302533493976,-33.27786810598809
58030,5.477130027692771,0.00578181543614458,-33.22479725085668
58031,5.477130027692771,0.005970605537349399,-33.17470502904371
58032,5.477130027692771,0.006159395638554218,-33.12757435611002
58033,5.477130027692771,0.006348185739759037,-33.08338825037981
58034,5.477130027692771,0.006536975840963856,-33.04212983275784
58035,5.477130027692771,0.006725765942168676,-33.00378232585081
58036,5.477130027692771,0.006914556043373495,-32.9683290531093
58037,5.477130027692771,0.0071033461445783146,-32.93575343850671
58038,5.477130027692771,0.007292136245783134,-32.9060390055256
58039,5.477130027692771,0.007480926346987953,-32.879169376732534
58040,5.477130027692771,0.007669716448192773,-32.85512827297998
58041,5.477130027692771,0.007858506549397591,-32.833899512869266
58042,5.477130027692771,0.008047296650602411,-32.815467011744204
58043,5.477130027692771,0.008236086751807231,-32.799814781542864
58044,5.477130027692771,0.00842487685301205,-32.786926929630226
58045,5.477130027692771,0.00861366695421687,-32.776787658454396
58046,5.477130027692771,0.008802457055421688,-32.769381264826734
58047,5.477130027692771,0.008991247156626508,-32.76469213916698
58048,5.477130027692771,0.009180037257831326,-32.762704765012586
58049,5.477130027692771,0.009368827359036146,-32.763403718250174
58050,5.477130027692771,0.009557617460240966,-32.766773666562585
58051,5.477130027692771,0.009746407561445784,-32.77279936876221
58052,5.477130027692771,0.009935197662650604,-32.78146567411886
58053,5.477130027692771,0.010123987763855423,-32.79275752185231
58054,5.477130027692771,0.010312777865060243,-32.806659940335976
58055,5.477130027692771,0.010501567966265063,-32.82315804679274
58056,5.477130027692771,0.010690358067469881,-32.84223704624719
58057,5.477130027692771,0.010879148168674701,-32.86388223131189
58058,5.477130027692771,0.01106793826987952,-32.888078981326544
58059,5.477130027692771,0.01125672837108434,-32.91481276207605
58060,5.477130027692771,0.01144551847228916,-32.94406912469003
58061,5.477130027692771,0.011634308573493977,-32.975833705553214
58062,5.477130027692771,0.011823098674698797,-33.01009222555831
58063,5.477130027692771,0.012011888775903616,-33.046830489490276
58064,5.477130027692771,0.012200678877108436,-33.086034385205494
58065,5.477130027692771,0.012389468978313256,-33.127689883794574
58066,5.477130027692771,0.012578259079518074,-33.171783038055764
58067,5.477130027692771,0.012767049180722894,-33.21829998279054
58068,5.477130027692771,0.012955839281927712,-33.267226933666734
58069,5.477130027692771,0.013144629383132532,-33.318550187045275
58070,5.477130027692771,0.013333419484337352,-33.372256119322174
58071,5.477130027692771,0.01352220958554217,-33.42833118598992
58072,5.477130027692771,0.01371099968674699,-33.48676192177527
58073,5.477130027692771,0.013899789787951809,-33.54753493970611
58074,5.477130027692771,0.014088579889156629,-33.610636930783585
58075,5.477130027692771,0.014277369990361449,-33.67605466268333
58076,5.477130027692771,0.014466160091566267,-33.74377498110107
58077,5.477130027692771,0.014654950192771087,-33.81378480683952
58078,5.477130027692771,0.014843740293975905,-33.886071137092586
58079,5.477130027692771,0.015032530395180725,-33.960621044123855
58080,5.477130027692771,0.015221320496385546,-34.037421675177484
58081,5.477130027692771,0.015410110597590364,-34.11646025123855
58082,5.477130027692771,0.015598900698795184,-34.19772406744096
58083,5.477130027692771,0.0157876908,-34.28120049237032
58084,5.477130027692771,0.01597648090120482,-34.36687696709441
58085,5.477130027692771,0.01616527100240964,-34.454741005098185
58086,5.477130027692771,0.01635406110361446,-34.54478019123462
58087,5.477130027692771,0.016542851204819277,-34.63698218248419
58088,5.477130027692771,0.016731641306024097,-34.73133470612629
58089,5.477130027692771,0.016920431407228917,-34.82782556031134
58090,5.477130027692771,0.017109221508433737,-34.92644261189298
58091,5.477130027692771,0.017298011609638557,-35.027173798968306
58092,5.477130027692771,0.017486801710843373,-35.130007127193494
58093,5.477130027692771,0.017675591812048193,-35.234930671995244
58094,5.477130027692771,0.017864381913253014,-35.34193257576226
58095,5.477130027692771,0.018053172014457834,-35.4510010487752
58096,5.477130027692771,0.01824196211566265,-35.56212436854776
58097,5.477130027692771,0.01843075221686747,-35.675290880470584
58098,5.477130027692771,0.01861954231807229,-35.790488994151474
58099,5.477130027692771,0.01880833241927711,-35.90770718741169
58100,5.477130027692771,0.01899712252048193,-36.02693400099861
58101,5.477130027692771,0.019185912621686747,-36.1481580430077
58102,5.477130027692771,0.019374702722891567,-36.271367984475546
58103,5.477130027692771,0.019563492824096387,-36.39655256272499
58104,5.477130027692771,0.019752282925301207,-36.523700575093244
58105,5.477130027692771,0.019941073026506027,-36.6528008860023
58106,5.477130027692771,0.020129863127710843,-36.783842421015834
58107,5.477130027692771,0.020318653228915663,-36.916814168650944
58108,5.477130027692771,0.020507443330120483,-37.051705179246255
58109,5.477130027692771,0.020696233431325303,-37.18850456459177
58110,5.477130027692771,0.020885023532530123,-37.32720149910301
58111,5.477130027692771,0.02107381363373494,-37.46778521678971
58112,5.477130027692771,0.02126260373493976,-37.61024501234215
58113,5.477130027692771,0.02145139383614458,-37.75457024212574
58114,5.477130027692771,0.0216401839373494,-37.90075031825609
58115,5.477130027692771,0.02182897403855422,-38.04877471757209
58116,5.477130027692771,0.022017764139759036,-38.20421011994904
58117,5.477130027692771,0.022206554240963856,-38.365722110030674
58118,5.477130027692771,0.022395344342168676,-38.52928376918726
58119,5.477130027692771,0.022584134443373496,-38.6948819053282
58120,5.477130027692771,0.022772924544578316,-38.8625039338267
58121,5.477130027692771,0.022961714645783133,-39.03213742961816
58122,5.477130027692771,0.023150504746987953,-39.20377006765784
58123,5.477130027692771,0.023339294848192773,-39.37738960707202
58124,5.477130027692771,0.023528084949397593,-39.55298388595065
58125,5.477130027692771,0.023716875050602413,-39.73054081816235
58126,5.477130027692771,0.02390566515180723,-39.91004839236848
58127,5.477130027692771,0.02409445525301205,-40.091494670546126
