,X,Y,Z
52852,1.6954504292730923,0.7043146779638555,-616.0199300449058
52853,1.6954504292730923,0.7111776291654619,-614.4295000649445
52854,1.6954504292730923,0.7180405803670683,-612.8199208096985
52855,1.6954504292730923,0.7249035315686748,-611.1921995234306
52856,1.6954504292730923,0.7317664827702812,-609.5473120064362
52857,1.6954504292730923,0.7386294339718876,-607.8862034667591
52858,1.6954504292730923,0.745492385173494,-606.2097893678101
52859,1.6954504292730923,0.7523553363751004,-604.5189562295718
52860,1.6954504292730923,0.7592182875767068,-602.8145624366416
52861,1.6954504292730923,0.7660812387783134,-601.0974390063702
52862,1.6954504292730923,0.7729441899799198,-599.3683903489227
52863,1.6954504292730923,0.7798071411815262,-597.6281949991017
52864,1.6954504292730923,0.7866700923831326,-595.8776063374962
52865,1.6954504292730923,0.793533043584739,-594.1174990052641
52866,1.6954504292730923,0.8003959947863455,-592.348462909621
52867,1.6954504292730923,0.8072589459879519,-590.5711346600547
52868,1.6954504292730923,0.8141218971895583,-588.7861745158216
52869,1.6954504292730923,0.8209848483911647,-586.9942208803459
52870,1.6954504292730923,0.8278477995927711,-585.1958909166824
52871,1.6954504292730923,0.8347107507943776,-583.3917811483807
52872,1.6954504292730923,0.841573701995984,-581.5824680439027
52873,1.6954504292730923,0.8484366531975904,-579.7685085865805
52874,1.6954504292730923,0.8552996043991968,-577.9504408300008
52875,1.6954504292730923,0.8621625556008032,-576.1287844382314
52876,1.6954504292730923,0.8690255068024098,-574.3040412132832
52877,1.6954504292730923,0.8758884580040162,-572.4766956073227
52878,1.6954504292730923,0.8827514092056226,-570.6472152239576
52879,1.6954504292730923,0.889614360407229,-568.8160513028242
52880,1.6954504292730923,0.8964773116088354,-566.9836391956169
52881,1.6954504292730923,0.9033402628104419,-565.1503988261593
52882,1.6954504292730923,0.9102032140120483,-563.3167351402326
52883,1.6954504292730923,0.9170661652136547,-561.4830385436335
52884,1.6954504292730923,0.9239291164152611,-559.6496853265053
52885,1.6954504292730923,0.9307920676168675,-557.8170380803222
52886,1.6954504292730923,0.937655018818474,-555.9854460992565
52887,1.6954504292730923,0.9445179700200804,-554.155245774381
52888,1.6954504292730923,0.9513809212216868,-552.3267609754876
52889,1.6954504292730923,0.9582438724232932,-550.5003034223801
52890,1.6954504292730923,0.9651068236248996,-548.6761730483786
52891,1.6954504292730923,0.9719697748265061,-546.8546583520465
52892,1.6954504292730923,0.9788327260281126,-545.0360367384847
52893,1.6954504292730923,0.985695677229719,-543.2205748539955
52894,1.6954504292730923,0.9925586284313254,-541.408528912264
52895,1.6954504292730923,0.9994215796329318,-539.6001450045324
52896,1.6954504292730923,1.006284530834538,-537.7956594130719
52897,1.6954504292730923,1.0131474820361446,-535.9952989030762
52898,1.6954504292730923,1.0200104332377509,-534.1992810183556
52899,1.6954504292730923,1.0268733844393574,-532.4078143603319
52900,1.6954504292730923,1.033736335640964,-530.6210988636803
52901,1.6954504292730923,1.0405992868425702,-528.839326062377
52902,1.6954504292730923,1.0474622380441767,-527.0626793490046
52903,1.6954504292730923,1.054325189245783,-525.2913342280044
52904,1.6954504292730923,1.0611881404473895,-523.5254585602897
52905,1.6954504292730923,1.068051091648996,-521.7652128004302
52906,1.6954504292730923,1.0749140428506023,-520.0107502292822
52907,1.6954504292730923,1.0817769940522088,-518.2622171797611
52908,1.6954504292730923,1.0886399452538151,-516.5197532519278
52909,1.6954504292730923,1.0955028964554216,-514.783491530784
52910,1.6954504292730923,1.1023658476570282,-513.053558789904
52911,1.6954504292730923,1.1092287988586345,-511.3300756888384
52912,1.6954504292730923,1.116091750060241,-509.61315697569717
52913,1.6954504292730923,1.1229547012618473,-507.9029116694437
52914,1.6954504292730923,1.1298176524634538,-506.199443245554
52915,1.6954504292730923,1.1366806036650603,-504.5028498173697
52916,1.6954504292730923,1.1435435548666666,-502.8132243088485
52917,1.6954504292730923,1.150406506068273,-501.1306546192236
52918,1.6954504292730923,1.1572694572698794,-499.45522378986243
52919,1.6954504292730923,1.164132408471486,-497.7870101634453
52920,1.6954504292730923,1.1709953596730924,-496.12608753878794
52921,1.6954504292730923,1.1778583108746987,-494.4725253155675
52922,1.6954504292730923,1.1847212620763052,-492.8263886477889
52923,1.6954504292730923,1.1915842132779115,-491.18773857863016
52924,1.6954504292730923,1.198447164479518,-489.55663217985693
52925,1.6954504292730923,1.2053101156811246,-487.9331226837321
52926,1.6954504292730923,1.2121730668827309,-486.31725961486336
52927,1.6954504292730923,1.2190360180843374,-484.7090889143328
52928,1.6954504292730923,1.2258989692859437,-483.10865305810785
52929,1.6954504292730923,1.2327619204875502,-481.5159911796336
52930,1.6954504292730923,1.2396248716891567,-479.9311391827832
52931,1.6954504292730923,1.246487822890763,-478.3541298527025
52932,1.6954504292730923,1.2533507740923695,-476.784992963625
52933,1.6954504292730923,1.2602137252939758,-475.2237553831246
52934,1.6954504292730923,1.2670766764955823,-473.67044117532805
52935,1.6954504292730923,1.2739396276971888,-472.12507169838045
52936,1.6954504292730923,1.2808025788987951,-470.5876656991504
52937,1.6954504292730923,1.2876655301004016,-469.0582394070925
52938,1.6954504292730923,1.294528481302008,-467.53680662384977
52939,1.6954504292730923,1.3013914325036144,-466.0233788102187
52940,1.6954504292730923,1.308254383705221,-464.5179651692233
52941,1.6954504292730923,1.3151173349068273,-463.02057273440187
52942,1.6954504292730923,1.3219802861084338,-461.53120643807233
52943,1.6954504292730923,1.32884323731004,-460.0498691992143
52944,1.6954504292730923,1.3357061885116466,-458.57656199297253
52945,1.6954504292730923,1.342569139713253,-457.1112839223788
52946,1.6954504292730923,1.3494320909148594,-455.65403229445474
52947,1.6954504292730923,1.356295042116466,-454.2048026792836
52948,1.6954504292730923,1.3631579933180722,-452.7635814986088
52949,1.6954504292730923,1.3700209445196787,-451.33033723591507
52950,1.6954504292730923,1.3768838957212852,-449.90509120082515
52951,1.6954504292730923,1.3837468469228915,-448.48783273481604
52952,1.6954504292730923,1.390609798124498,-447.07854975502505
52953,1.6954504292730923,1.3974727493261043,-445.6772288102138
52954,1.6954504292730923,1.4043357005277108,-444.28385513581725
52955,1.6954504292730923,1.4111986517293174,-442.8984127066533
52956,1.6954504292730923,1.4180616029309236,-441.52088428883235
52957,1.6954504292730923,1.4249245541325302,-440.1512514884216
52958,1.6954504292730923,1.4317875053341365,-438.7894948010926
52959,1.6954504292730923,1.438650456535743,-437.4355936569764
52960,1.6954504292730923,1.4455134077373495,-436.089526467591
52961,1.6954504292730923,1.4523763589389558,-434.75127066847654
52962,1.6954504292730923,1.4592393101405623,-433.42080276134584
52963,1.6954504292730923,1.4661022613421686,-432.09809835661326
52964,1.6954504292730923,1.472965212543775,-430.7831322109232
52965,1.6954504292730923,1.4798281637453814,-429.47587826724157
52966,1.6954504292730923,1.486691114946988,-428.1763096909708
52967,1.6954504292730923,1.4935540661485944,-426.8843989075467
52968,1.6954504292730923,1.5004170173502007,-425.60011763410785
52969,1.6954504292730923,1.5072799685518072,-424.3234369171587
52970,1.6954504292730923,1.5141429197534135,-423.0543271619781
52971,1.6954504292730923,1.52100587095502,-421.7927581662607
52972,1.6954504292730923,1.5278688221566266,-420.5386991481073
52973,1.6954504292730923,1.5347317733582329,-419.29211877959006
52974,1.6954504292730923,1.5415947245598394,-418.05298521003806
52975,1.6954504292730923,1.5484576757614457,-416.8212660985373
52976,1.6954504292730923,1.5553206269630522,-415.5969286373256
52977,1.6954504292730923,1.5621835781646587,-414.37993957943036
52978,1.6954504292730923,1.569046529366265,-413.17026526189693
52979,1.6954504292730923,1.5759094805678715,-411.967871631603
52980,1.6954504292730923,1.5827724317694778,-410.7727242680512
52981,1.6954504292730923,1.5896353829710843,-409.5847884045015
52982,1.6954504292730923,1.5964983341726908,-408.4040289522309
52983,1.6954504292730923,1.6033612853742971,-407.2304105189369
52984,1.6954504292730923,1.6102242365759036,-406.0638974307467
52985,1.6954504292730923,1.61708718777751,-404.90445375067793
52986,1.6954504292730923,1.6239501389791164,-403.7520432984911
52987,1.6954504292730923,1.630813090180723,-402.60662966955624
52988,1.6954504292730923,1.6376760413823293,-401.46817624937194
52989,1.6954504292730923,1.6445389925839358,-400.3366462342283
52990,1.6954504292730923,1.651401943785542,-399.21200264600157
52991,1.6954504292730923,1.6582648949871486,-398.0942083475675
52992,1.6954504292730923,1.665127846188755,-396.9832260581052
52993,1.6954504292730923,1.6719907973903614,-395.8790183696301
52994,1.6954504292730923,1.678853748591968,-394.7815477591712
52995,1.6954504292730923,1.6857166997935742,-393.6907766032391
52996,1.6954504292730923,1.6925796509951807,-392.6066671903527
52997,1.6954504292730923,1.6994426021967872,-391.5291817354273
52998,1.6954504292730923,1.7063055533983935,-390.45828239081493
52999,1.6954504292730923,1.7131685046,-389.39393125745755
53000,1.7034648916606425,0.0042936554,-203.74760783183228
53001,1.7034648916606425,0.011156606601606426,-219.79171908338503
53002,1.7034648916606425,0.018019557803212852,-235.95756238068407
53003,1.7034648916606425,0.024882509004819277,-252.10829194062353
53004,1.7034648916606425,0.031745460206425706,-268.1373369248404
53005,1.7034648916606425,0.03860841140803213,-283.9620882962836
53006,1.7034648916606425,0.045471362609638556,-299.51896116725857
53007,1.7034648916606425,0.05233431381124498,-314.75951166687537
53008,1.7034648916606425,0.059197265012851406,-329.647371033162
53009,1.7034648916606425,0.06606021621445783,-344.1558158299713
53010,1.7034648916606425,0.07292316741606426,-358.265835401392
53011,1.7034648916606425,0.07978611861767068,-371.9645895763215
53012,1.7034648916606425,0.08664906981927711,-385.244173868321
53013,1.7034648916606425,0.09351202102088353,-398.1006278785835
53014,1.7034648916606425,0.10037497222248996,-410.53313682926273
53015,1.7034648916606425,0.10723792342409638,-422.5433869467679
53016,1.7034648916606425,0.11410087462570281,-434.13504392598406
53017,1.7034648916606425,0.12096382582730925,-445.31333013584936
53018,1.7034648916606425,0.12782677702891568,-456.08468133312635
53019,1.7034648916606425,0.1346897282305221,-466.4564676053733
53020,1.7034648916606425,0.14155267943212854,-476.4367663356197
53021,1.7034648916606425,0.14841563063373495,-486.034177445109
53022,1.7034648916606425,0.15527858183534138,-495.25767306852686
53023,1.7034648916606425,0.1621415330369478,-504.1164753627854
53024,1.7034648916606425,0.16900448423855424,-512.6199573225867
53025,1.7034648916606425,0.17586743544016067,-520.7775624849437
53026,1.7034648916606425,0.18273038664176708,-528.5987401254342
53027,1.7034648916606425,0.1895933378433735,-536.092893231059
53028,1.7034648916606425,0.19645628904497994,-543.2693369623412
53029,1.7034648916606425,0.20331924024658637,-550.137265778163
53030,1.7034648916606425,0.21018219144819278,-556.7057277018639
53031,1.7034648916606425,0.2170451426497992,-562.9836044661606
53032,1.7034648916606425,0.22390809385140564,-568.9795965057665
53033,1.7034648916606425,0.23077104505301207,-574.702211942883
53034,1.7034648916606425,0.2376339962546185,-580.1597588383665
53035,1.7034648916606425,0.2444969474562249,-585.360340144478
53036,1.7034648916606425,0.2513598986578313,-590.311850839762
53037,1.7034648916606425,0.2582228498594377,-595.0219768507523
53038,1.7034648916606425,0.2650858010610442,-599.4981954139585
53039,1.7034648916606425,0.2719487522626506,-603.7477766099619
53040,1.7034648916606425,0.27881170346425704,-607.7777858041691
53041,1.7034648916606425,0.28567465466586345,-611.5950868220762
53042,1.7034648916606425,0.29253760586746985,-615.2063456950036
53043,1.7034648916606425,0.2994005570690763,-618.6180348153484
53044,1.7034648916606425,0.3062635082706827,-621.8364374189987
53045,1.7034648916606425,0.3131264594722892,-624.8676522929882
53046,1.7034648916606425,0.3199894106738956,-627.7175986127104
53047,1.7034648916606425,0.326852361875502,-630.3920208785194
53048,1.7034648916606425,0.33371531307710844,-632.8964938805957
53049,1.7034648916606425,0.34057826427871485,-635.2364276410435
53050,1.7034648916606425,0.3474412154803213,-637.4170723346278
53051,1.7034648916606425,0.3543041666819277,-639.4435231263978
53052,1.7034648916606425,0.3611671178835341,-641.3214061806984
53053,1.7034648916606425,0.3680300690851406,-643.0551307647675
53054,1.7034648916606425,0.374893020286747,-644.6490011054611
53055,1.7034648916606425,0.3817559714883534,-646.1075418981327
53056,1.7034648916606425,0.38861892268995984,-647.4351452806759
53057,1.7034648916606425,0.39548187389156625,-648.636074986458
53058,1.7034648916606425,0.4023448250931727,-649.7144703605063
53059,1.7034648916606425,0.4092077762947791,-650.674350239914
53060,1.7034648916606425,0.4160707274963855,-651.5196166997193
53061,1.7034648916606425,0.422933678697992,-652.2540586648893
53062,1.7034648916606425,0.4297966298995984,-652.8813553927766
53063,1.7034648916606425,0.43665958110120484,-653.4050798288708
53064,1.7034648916606425,0.44352253230281125,-653.82870183876
53065,1.7034648916606425,0.45038548350441765,-654.1555913223192
53066,1.7034648916606425,0.4572484347060241,-654.3890212124134
53067,1.7034648916606425,0.4641113859076305,-654.5321703637755
53068,1.7034648916606425,0.470974337109237,-654.5881263361061
53069,1.7034648916606425,0.4778372883108434,-654.5598880748576
53070,1.7034648916606425,0.4847002395124498,-654.4503684970632
53071,1.7034648916606425,0.49156319071405624,-654.2623969829283
53072,1.7034648916606425,0.49842614191566265,-653.998721779757
53073,1.7034648916606425,0.5052890931172691,-653.6620123197263
53074,1.7034648916606425,0.5121520443188755,-653.2548614607977
53075,1.7034648916606425,0.519014995520482,-652.7797876470167
53076,1.7034648916606425,0.5258779467220884,-652.2392369995632
53077,1.7034648916606425,0.5327408979236948,-651.6355853331625
53078,1.7034648916606425,0.5396038491253012,-650.9711401112218
53079,1.7034648916606425,0.5464668003269076,-650.2481423351219
53080,1.7034648916606425,0.5533297515285142,-649.4687683715956
53081,1.7034648916606425,0.5601927027301206,-648.6351317274393
53082,1.7034648916606425,0.567055653931727,-647.7492847629865
53083,1.7034648916606425,0.5739186051333334,-646.8132203580635
53084,1.7034648916606425,0.5807815563349398,-645.8288735244523
53085,1.7034648916606425,0.5876445075365463,-644.7981229735688
53086,1.7034648916606425,0.5945074587381527,-643.7227926337146
53087,1.7034648916606425,0.6013704099397591,-642.6046531269285
53088,1.7034648916606425,0.6082333611413655,-641.4454232042945
53089,1.7034648916606425,0.6150963123429719,-640.2467711349873
53090,1.7034648916606425,0.6219592635445784,-639.0103160634353
53091,1.7034648916606425,0.6288222147461848,-637.737629324366
