,X,Y,Z
33818,1.085302283992771,0.03217379259759036,-51.55788933317143
33819,1.085302283992771,0.03264262317108434,-51.57746014284771
33820,1.085302283992771,0.033111453744578315,-51.59683582992125
33821,1.085302283992771,0.033580284318072286,-51.61601972632877
33822,1.085302283992771,0.034049114891566264,-51.63501506740721
33823,1.085302283992771,0.03451794546506024,-51.65382499646722
33824,1.085302283992771,0.03498677603855422,-51.67294457479073
33825,1.085302283992771,0.03545560661204819,-51.69227416964583
33826,1.085302283992771,0.03592443718554217,-51.711407459055806
33827,1.085302283992771,0.036393267759036146,-51.73034788840283
33828,1.085302283992771,0.03686209833253012,-51.749098799325566
33829,1.085302283992771,0.037330928906024095,-51.767663434492704
33830,1.085302283992771,0.03779975947951807,-51.78604494219519
33831,1.085302283992771,0.03826859005301205,-51.80424638062959
33832,1.085302283992771,0.03873742062650602,-51.82227072158639
33833,1.085302283992771,0.0392062512,-51.840367537380246
33834,1.085302283992771,0.03967508177349398,-51.85888825978367
33835,1.085302283992771,0.04014391234698795,-51.87722160325421
33836,1.085302283992771,0.04061274292048193,-51.895370821472056
33837,1.085302283992771,0.041081573493975905,-51.91333907121299
33838,1.085302283992771,0.04155040406746988,-51.93112941683239
33839,1.085302283992771,0.042019234640963854,-51.948744834418505
33840,1.085302283992771,0.04248806521445783,-51.96618821579324
33841,1.085302283992771,0.04295689578795181,-51.9834623719824
33842,1.085302283992771,0.04342572636144578,-52.00059371137928
33843,1.085302283992771,0.04389455693493976,-52.018342267517994
33844,1.085302283992771,0.04436338750843374,-52.03591188776147
33845,1.085302283992771,0.044832218081927715,-52.05330564614388
33846,1.085302283992771,0.045301048655421686,-52.070526526276694
33847,1.085302283992771,0.045769879228915664,-52.08757742525853
33848,1.085302283992771,0.04623870980240964,-52.10446115771214
33849,1.085302283992771,0.04670754037590361,-52.121180459455616
33850,1.085302283992771,0.04717637094939759,-52.13773799072908
33851,1.085302283992771,0.04764520152289157,-52.15413633944871
33852,1.085302283992771,0.048114032096385546,-52.17096857207423
33853,1.085302283992771,0.04858286266987952,-52.187808788905045
33854,1.085302283992771,0.049051693243373495,-52.20448096296735
33855,1.085302283992771,0.04952052381686747,-52.22098791552884
33856,1.085302283992771,0.049989354390361444,-52.237332387007655
33857,1.085302283992771,0.05045818496385542,-52.25351704064468
33858,1.085302283992771,0.0509270155373494,-52.26954446592771
33859,1.085302283992771,0.05139584611084337,-52.285417181492335
33860,1.085302283992771,0.05186467668433735,-52.301137638359194
33861,1.085302283992771,0.05233350725783133,-52.31708147420227
33862,1.085302283992771,0.052802337831325305,-52.333224802913094
33863,1.085302283992771,0.053271168404819276,-52.34920748955676
33864,1.085302283992771,0.053739998978313254,-52.365032203273984
33865,1.085302283992771,0.05420882955180723,-52.38070153763039
33866,1.085302283992771,0.0546776601253012,-52.39621801387415
33867,1.085302283992771,0.05514649069879518,-52.41158408423621
33868,1.085302283992771,0.05561532127228916,-52.4268021345473
33869,1.085302283992771,0.05608415184578314,-52.44187448727047
33870,1.085302283992771,0.05655298241927711,-52.456978204601796
33871,1.085302283992771,0.057021812992771086,-52.47245545253912
33872,1.085302283992771,0.057490643566265064,-52.48777906539061
33873,1.085302283992771,0.057959474139759035,-52.50295156973419
33874,1.085302283992771,0.05842830471325301,-52.5179754214123
33875,1.085302283992771,0.05889713528674699,-52.53285300864957
33876,1.085302283992771,0.05936596586024097,-52.54758665472406
33877,1.085302283992771,0.05983479643373494,-52.56217862095849
33878,1.085302283992771,0.06030362700722892,-52.57663110895271
33879,1.085302283992771,0.060772457580722895,-52.59094626324185
33880,1.085302283992771,0.061241288154216866,-52.605780259769176
33881,1.085302283992771,0.061710118727710844,-52.62047362168613
33882,1.085302283992771,0.06217894930120482,-52.63502237813958
33883,1.085302283992771,0.0626477798746988,-52.64942885584833
33884,1.085302283992771,0.06311661044819278,-52.663695318056
33885,1.085302283992771,0.06358544102168674,-52.67782396726835
33886,1.085302283992771,0.06405427159518072,-52.69181694768059
33887,1.085302283992771,0.0645231021686747,-52.70567634773812
33888,1.085302283992771,0.06499193274216868,-52.71940420201372
33889,1.085302283992771,0.06546076331566265,-52.733463678376324
33890,1.085302283992771,0.06592959388915663,-52.74755411045811
33891,1.085302283992771,0.06639842446265061,-52.76150610023751
33892,1.085302283992771,0.06686725503614457,-52.775321853234914
33893,1.085302283992771,0.06733608560963855,-52.789003515574166
33894,1.085302283992771,0.06780491618313253,-52.80255317617383
33895,1.085302283992771,0.06827374675662651,-52.815972869483915
33896,1.085302283992771,0.06874257733012049,-52.82926457729576
33897,1.085302283992771,0.06921140790361446,-52.84243023115863
33898,1.085302283992771,0.06968023847710844,-52.85575598238347
33899,1.085302283992771,0.0701490690506024,-52.86926938913956
33900,1.085302283992771,0.07061789962409638,-52.88265019709564
33901,1.085302283992771,0.07108673019759036,-52.89590049807293
33902,1.085302283992771,0.07155556077108434,-52.90902232809157
33903,1.085302283992771,0.07202439134457832,-52.922017669634045
33904,1.085302283992771,0.0724932219180723,-52.93488845387782
33905,1.085302283992771,0.07296205249156627,-52.94763656259477
33906,1.085302283992771,0.07343088306506024,-52.9602638301846
33907,1.085302283992771,0.07389971363855422,-52.97289410888885
33908,1.085302283992771,0.0743685442120482,-52.98585505923114
33909,1.085302283992771,0.07483737478554217,-52.99868895367757
33910,1.085302283992771,0.07530620535903615,-53.011397777283605
33911,1.085302283992771,0.07577503593253013,-53.02398346269558
33912,1.085302283992771,0.0762438665060241,-53.03644789239155
33913,1.085302283992771,0.07671269707951807,-53.04879290035859
33914,1.085302283992771,0.07718152765301205,-53.06102027439914
33915,1.085302283992771,0.07765035822650602,-53.073131757704346
33916,1.085302283992771,0.0781191888,-53.08512905042886
33917,1.085302283992771,0.07858801937349398,-53.097534258719236
33918,1.085302283992771,0.07905684994698796,-53.109844267131564
33919,1.085302283992771,0.07952568052048194,-53.1220343645561
33920,1.085302283992771,0.0799945110939759,-53.13410638660406
33921,1.085302283992771,0.08046334166746988,-53.14606212150153
33922,1.085302283992771,0.08093217224096386,-53.157903312207
33923,1.085302283992771,0.08140100281445783,-53.16963165794084
33924,1.085302283992771,0.08186983338795181,-53.18124881602222
33925,1.085302283992771,0.08233866396144579,-53.192756403295846
33926,1.085302283992771,0.08280749453493977,-53.204518408527974
33927,1.085302283992771,0.08327632510843373,-53.21632638907175
33928,1.085302283992771,0.08374515568192771,-53.22801935861736
33929,1.085302283992771,0.08421398625542169,-53.23959906135343
33930,1.085302283992771,0.08468281682891567,-53.25106719711073
33931,1.085302283992771,0.08515164740240964,-53.262425422991384
33932,1.085302283992771,0.08562047797590362,-53.27367535497285
33933,1.085302283992771,0.0860893085493976,-53.28481856951731
33934,1.085302283992771,0.08655813912289156,-53.295856605149936
33935,1.085302283992771,0.08702696969638554,-53.30700791462374
33936,1.085302283992771,0.08749580026987952,-53.318334623780004
33937,1.085302283992771,0.0879646308433735,-53.32955097716848
33938,1.085302283992771,0.08843346141686748,-53.340658633186024
33939,1.085302283992771,0.08890229199036145,-53.35165920833168
33940,1.085302283992771,0.08937112256385543,-53.36255427895145
33941,1.085302283992771,0.0898399531373494,-53.3733453826585
33942,1.085302283992771,0.09030878371084337,-53.38403401979514
33943,1.085302283992771,0.09077761428433735,-53.39462165490778
33944,1.085302283992771,0.09124644485783133,-53.405192827124665
33945,1.085302283992771,0.09171527543132531,-53.41605798313924
33946,1.085302283992771,0.09218410600481929,-53.42681720832502
33947,1.085302283992771,0.09265293657831326,-53.437472080243936
33948,1.085302283992771,0.09312176715180723,-53.44802413703201
33949,1.085302283992771,0.0935905977253012,-53.45847487892917
33950,1.085302283992771,0.09405942829879518,-53.468825769764635
33951,1.085302283992771,0.09452825887228916,-53.479078238197644
33952,1.085302283992771,0.09499708944578314,-53.489233679059225
33953,1.085302283992771,0.09546592001927712,-53.49929345451807
33954,1.085302283992771,0.0959347505927711,-53.50967580116145
33955,1.085302283992771,0.09640358116626506,-53.51999642111599
33956,1.085302283992771,0.09687241173975904,-53.53021681970381
33957,1.085302283992771,0.09734124231325302,-53.540338461236445
33958,1.085302283992771,0.097810072886747,-53.5503627743181
33959,1.085302283992771,0.09827890346024097,-53.56029115311895
33960,1.085302283992771,0.09874773403373495,-53.57012495876302
33961,1.085302283992771,0.09921656460722893,-53.57986552026165
33962,1.085302283992771,0.09968539518072289,-53.589514136041316
33963,1.085302283992771,0.10015422575421687,-53.599358309497575
33964,1.085302283992771,0.10062305632771085,-53.60925793762851
33965,1.085302283992771,0.10109188690120482,-53.619061276313516
33966,1.085302283992771,0.1015607174746988,-53.62876972027874
33967,1.085302283992771,0.10202954804819278,-53.63838463055714
33968,1.085302283992771,0.10249837862168674,-53.64790733580469
33969,1.085302283992771,0.10296720919518072,-53.65733913321645
33970,1.085302283992771,0.1034360397686747,-53.66668128997043
33971,1.085302283992771,0.10390487034216868,-53.67593504406784
33972,1.085302283992771,0.10437370091566266,-53.68526717633398
33973,1.085302283992771,0.10484253148915663,-53.69476256844649
33974,1.085302283992771,0.10531136206265061,-53.70416541449032
33975,1.085302283992771,0.10578019263614458,-53.71347704364695
33976,1.085302283992771,0.10624902320963855,-53.72269875317244
33977,1.085302283992771,0.10671785378313253,-53.731831809758376
33978,1.085302283992771,0.10718668435662651,-53.74087745057642
33979,1.085302283992771,0.10765551493012049,-53.74983688417274
33980,1.085302283992771,0.10812434550361447,-53.75871129179086
33981,1.085302283992771,0.10859317607710844,-53.76755601084727
33982,1.085302283992771,0.10906200665060241,-53.77666311396354
33983,1.085302283992771,0.10953083722409639,-53.7856812366054
33984,1.085302283992771,0.10999966779759036,-53.79461164602776
33985,1.085302283992771,0.11046849837108434,-53.80345557943866
33986,1.085302283992771,0.11093732894457832,-53.81221424500433
33987,1.085302283992771,0.1114061595180723,-53.82088882308307
33988,1.085302283992771,0.11187499009156628,-53.82948046706639
33989,1.085302283992771,0.11234382066506024,-53.8379903042794
33990,1.085302283992771,0.11281265123855422,-53.84641943693788
33991,1.085302283992771,0.1132814818120482,-53.855104833350595
33992,1.085302283992771,0.11375031238554217,-53.8637532488429
33993,1.085302283992771,0.11421914295903615,-53.87231729050757
33994,1.085302283992771,0.11468797353253013,-53.88079813879136
33995,1.085302283992771,0.11515680410602411,-53.88919694670295
33996,1.085302283992771,0.11562563467951807,-53.897514840908
33997,1.085302283992771,0.11609446525301205,-53.90575292250611
33998,1.085302283992771,0.11656329582650603,-53.913912268091735
33999,1.085302283992771,0.1170321264,-53.921993930368956
34000,1.093325948168273,0.0002933136,-49.973428609532334
34001,1.093325948168273,0.0007621441734939759,-50.003816878447935
34002,1.093325948168273,0.0012309747469879519,-50.03388323003179
34003,1.093325948168273,0.0016998053204819279,-50.06363342231435
34004,1.093325948168273,0.0021686358939759036,-50.09307342111515
34005,1.093325948168273,0.00263746646746988,-50.122209044399995
34006,1.093325948168273,0.0031062970409638556,-50.15104593450741
34007,1.093325948168273,0.003575127614457832,-50.17958955936467
34008,1.093325948168273,0.004043958187951807,-50.20784521834878
34009,1.093325948168273,0.004512788761445783,-50.23624392147781
34010,1.093325948168273,0.00498161933493976,-50.26534751878398
34011,1.093325948168273,0.005450449908433736,-50.2941435144819
34012,1.093325948168273,0.005919280481927711,-50.322637813177664
34013,1.093325948168273,0.006388111055421687,-50.35083613036653
34014,1.093325948168273,0.0068569416289156635,-50.3787439954786
34015,1.093325948168273,0.007325772202409639,-50.40636676071233
34016,1.093325948168273,0.007794602775903615,-50.43370960985584
34017,1.093325948168273,0.00826343334939759,-50.46077756608884
34018,1.093325948168273,0.008732263922891566,-50.48757549987948
34019,1.093325948168273,0.009201094496385542,-50.5154095860712
34020,1.093325948168273,0.009669925069879518,-50.54299187182602
34021,1.093325948168273,0.010138755643373494,-50.570286364112064
34022,1.093325948168273,0.01060758621686747,-50.59729847128034
34023,1.093325948168273,0.011076416790361445,-50.624033426165454
34024,1.093325948168273,0.011545247363855421,-50.65049629490676
34025,1.093325948168273,0.012014077937349397,-50.67669198516546
34026,1.093325948168273,0.012482908510843374,-50.70262525375824
34027,1.093325948168273,0.01295173908433735,-50.72830071377666
34028,1.093325948168273,0.013420569657831326,-50.754540705860904
34029,1.093325948168273,0.0138894002313253,-50.78096396780421
34030,1.093325948168273,0.014358230804819277,-50.80711267508235
34031,1.093325948168273,0.014827061378313253,-50.83299194227783
34032,1.093325948168273,0.01529589195180723,-50.858606719198235
34033,1.093325948168273,0.015764722525301207,-50.88396179937189
34034,1.093325948168273,0.01623355309879518,-50.90906182730447
34035,1.093325948168273,0.01670238367228916,-50.93391130605136
34036,1.093325948168273,0.017171214245783134,-50.95851460345909
34037,1.093325948168273,0.017640044819277112,-50.983255568827474
34038,1.093325948168273,0.018108875392771086,-51.00857222284384
34039,1.093325948168273,0.01857770596626506,-51.033626907020846
34040,1.093325948168273,0.01904653653975904,-51.058424456965554
34041,1.093325948168273,0.019515367113253013,-51.08296955387965
34042,1.093325948168273,0.01998419768674699,-51.107266732326195
34043,1.093325948168273,0.020453028260240966,-51.13132038725729
34044,1.093325948168273,0.020921858833734944,-51.155134780693004
34045,1.093325948168273,0.021390689407228918,-51.17871404776923
34046,1.093325948168273,0.021859519980722893,-51.202062202897366
