,X,Y,Z
44338,1.4232338046265058,1.318461534116466,-188.84044614827872
44339,1.4232338046265058,1.333338286606426,-187.24781024991353
44340,1.4232338046265058,1.3482150390963858,-185.6797289653332
44341,1.4232338046265058,1.3630917915863456,-184.13588679183522
44342,1.4232338046265058,1.3779685440763054,-182.61639191421455
44343,1.4232338046265058,1.3928452965662654,-181.1203556871351
44344,1.4232338046265058,1.4077220490562252,-179.64801326721317
44345,1.4232338046265058,1.422598801546185,-178.19895692689715
44346,1.4232338046265058,1.4374755540361448,-176.77259486199364
44347,1.4232338046265058,1.4523523065261046,-175.36911382856488
44348,1.4232338046265058,1.4672290590160646,-173.9877220939743
44349,1.4232338046265058,1.4821058115060244,-172.62838744038345
44350,1.4232338046265058,1.4969825639959842,-171.2909154107274
44351,1.4232338046265058,1.511859316485944,-169.9744769888257
44352,1.4232338046265058,1.526736068975904,-168.6793472635436
44353,1.4232338046265058,1.5416128214658638,-167.40485413861825
44354,1.4232338046265058,1.5564895739558235,-166.15072573677935
44355,1.4232338046265058,1.5713663264457833,-164.9169484351678
44356,1.4232338046265058,1.5862430789357433,-163.70259663015167
44357,1.4232338046265058,1.6011198314257031,-162.50793133175284
44358,1.4232338046265058,1.615996583915663,-161.33244152786392
44359,1.4232338046265058,1.6308733364056227,-160.1756463560123
44360,1.4232338046265058,1.6457500888955827,-159.0376328832608
44361,1.4232338046265058,1.6606268413855425,-157.9176199732574
44362,1.4232338046265058,1.6755035938755023,-156.81564329048706
44363,1.4232338046265058,1.690380346365462,-155.7314195087347
44364,1.4232338046265058,1.705257098855422,-154.664289299164
44365,1.4232338046265058,1.7201338513453819,-153.61443389516717
44366,1.4232338046265058,1.7350106038353417,-152.58121230501274
44367,1.4232338046265058,1.7498873563253015,-151.56446234338728
44368,1.4232338046265058,1.7647641088152615,-150.56410913327636
44369,1.4232338046265058,1.7796408613052213,-149.57934356218357
44370,1.4232338046265058,1.794517613795181,-148.61043170178164
44371,1.4232338046265058,1.8093943662851408,-147.6568639021898
44372,1.4232338046265058,1.8242711187751008,-146.7183069390412
44373,1.4232338046265058,1.8391478712650606,-145.7947947349876
44374,1.4232338046265058,1.8540246237550204,-144.88562692954292
44375,1.4232338046265058,1.8689013762449802,-143.99091149226115
44376,1.4232338046265058,1.8837781287349402,-143.1103365512463
44377,1.4232338046265058,1.8986548812249,-142.24342289610468
44378,1.4232338046265058,1.9135316337148598,-141.39029078347812
44379,1.4232338046265058,1.9284083862048196,-140.55037080610055
44380,1.4232338046265058,1.9432851386947794,-139.72360320489497
44381,1.4232338046265058,1.9581618911847394,-138.90986164995957
44382,1.4232338046265058,1.9730386436746992,-138.10854373050825
44383,1.4232338046265058,1.987915396164659,-137.31984501608713
44384,1.4232338046265058,2.0027921486546187,-136.54331420950075
44385,1.4232338046265058,2.0176689011445785,-135.77874680910463
44386,1.4232338046265058,2.0325456536345383,-135.02614621344946
44387,1.4232338046265058,2.0474224061244986,-134.28490574361786
44388,1.4232338046265058,2.0622991586144583,-133.55518717037194
44389,1.4232338046265058,2.077175911104418,-132.83667752580732
44390,1.4232338046265058,2.092052663594378,-132.12904839180374
44391,1.4232338046265058,2.1069294160843377,-131.43237813217274
44392,1.4232338046265058,2.1218061685742975,-130.7461736298883
44393,1.4232338046265058,2.1366829210642573,-130.07045322768317
44394,1.4232338046265058,2.151559673554217,-129.40506356018886
44395,1.4232338046265058,2.1664364260441773,-128.74957093648482
44396,1.4232338046265058,2.181313178534137,-128.10411842123722
44397,1.4232338046265058,2.196189931024097,-127.46831392589593
44398,1.4232338046265058,2.2110666835140567,-126.8420517625782
44399,1.4232338046265058,2.2259434360040165,-126.22531665076531
44400,1.4232338046265058,2.2408201884939762,-125.61758896324682
44401,1.4232338046265058,2.255696940983936,-125.01906431429597
44402,1.4232338046265058,2.270573693473896,-124.42944098421322
44403,1.4232338046265058,2.285450445963856,-123.8485065969544
44404,1.4232338046265058,2.300327198453816,-123.27630961729119
44405,1.4232338046265058,2.3152039509437756,-122.71242616340714
44406,1.4232338046265058,2.3300807034337354,-122.1569288804003
44407,1.4232338046265058,2.344957455923695,-121.60965153464167
44408,1.4232338046265058,2.359834208413655,-121.07029047389005
44409,1.4232338046265058,2.3747109609036148,-120.53894908687835
44410,1.4232338046265058,2.3895877133935746,-120.01528831593896
44411,1.4232338046265058,2.4044644658835344,-119.49927404968366
44412,1.4232338046265058,2.4193412183734946,-118.99085806258518
44413,1.4232338046265058,2.4342179708634544,-118.48965905210389
44414,1.4232338046265058,2.449094723353414,-117.99582745407315
44415,1.4232338046265058,2.463971475843374,-117.50909915079137
44416,1.4232338046265058,2.4788482283333337,-117.02934770107458
44417,1.4232338046265058,2.4937249808232935,-116.55659976368042
44418,1.4232338046265058,2.5086017333132533,-116.0904908907014
44419,1.4232338046265058,2.523478485803213,-115.63112907298637
44420,1.4232338046265058,2.5383552382931733,-115.1783437393533
44421,1.4232338046265058,2.553231990783133,-114.73192891292638
44422,1.4232338046265058,2.568108743273093,-114.29195775382686
44423,1.4232338046265058,2.5829854957630527,-113.85813665516798
44424,1.4232338046265058,2.5978622482530125,-113.43048154821372
44425,1.4232338046265058,2.6127390007429723,-113.00892191324056
44426,1.4232338046265058,2.627615753232932,-112.59318356780568
44427,1.4232338046265058,2.642492505722892,-112.18337964173952
44428,1.4232338046265058,2.657369258212852,-111.77927918681235
44429,1.4232338046265058,2.672246010702812,-111.38081807548951
44430,1.4232338046265058,2.6871227631927717,-110.98800691016186
44431,1.4232338046265058,2.7019995156827314,-110.6005312761099
44432,1.4232338046265058,2.7168762681726912,-110.21852052942268
44433,1.4232338046265058,2.731753020662651,-109.8418050424807
44434,1.4232338046265058,2.746629773152611,-109.47025128101632
44435,1.4232338046265058,2.7615065256425706,-109.1039092709816
44436,1.4232338046265058,2.776383278132531,-108.74252380434518
44437,1.4232338046265058,2.7912600306224906,-108.38614474827591
44438,1.4232338046265058,2.8061367831124504,-108.03468744878046
44439,1.4232338046265058,2.82101353560241,-107.68795842339932
44440,1.4232338046265058,2.83589028809237,-107.34604174186643
44441,1.4232338046265058,2.8507670405823298,-107.00873469249746
44442,1.4232338046265058,2.8656437930722896,-106.67601764990104
44443,1.4232338046265058,2.8805205455622493,-106.34788025204034
44444,1.4232338046265058,2.895397298052209,-106.02407745342134
44445,1.4232338046265058,2.9102740505421694,-105.70472260125644
44446,1.4232338046265058,2.925150803032129,-105.38965947698489
44447,1.4232338046265058,2.940027555522089,-105.07880785960879
44448,1.4232338046265058,2.9549043080120487,-104.7722000576232
44449,1.4232338046265058,2.9697810605020085,-104.46961324543008
44450,1.4232338046265058,2.9846578129919683,-104.1711194761574
44451,1.4232338046265058,2.999534565481928,-103.87662576992443
44452,1.4232338046265058,3.014411317971888,-103.58599923470683
44453,1.4232338046265058,3.029288070461848,-103.29930127317493
44454,1.4232338046265058,3.044164822951808,-103.01635321431604
44455,1.4232338046265058,3.0590415754417677,-102.73716673327726
44456,1.4232338046265058,3.0739183279317275,-102.46171240559852
44457,1.4232338046265058,3.0887950804216873,-102.1898117164601
44458,1.4232338046265058,3.103671832911647,-101.92155122776603
44459,1.4232338046265058,3.118548585401607,-101.6567914969146
44460,1.4232338046265058,3.1334253378915666,-101.3954912765821
44461,1.4232338046265058,3.148302090381527,-101.13766933715124
44462,1.4232338046265058,3.1631788428714867,-100.88313026449032
44463,1.4232338046265058,3.1780555953614464,-100.63195983391779
44464,1.4232338046265058,3.1929323478514062,-100.38406090031822
44465,1.4232338046265058,3.207809100341366,-100.13934595297542
44466,1.4232338046265058,3.222685852831326,-99.89785872005814
44467,1.4232338046265058,3.2375626053212856,-99.65944109488555
44468,1.4232338046265058,3.2524393578112454,-99.42412633838285
44469,1.4232338046265058,3.2673161103012056,-99.19187185351984
44470,1.4232338046265058,3.2821928627911654,-98.96254981578022
44471,1.4232338046265058,3.297069615281125,-98.73622564609832
44472,1.4232338046265058,3.311946367771085,-98.51277448905967
44473,1.4232338046265058,3.3268231202610448,-98.2921833579403
44474,1.4232338046265058,3.3416998727510046,-98.07445765041666
44475,1.4232338046265058,3.3565766252409643,-97.85943454216249
44476,1.4232338046265058,3.371453377730924,-97.64719823740597
44477,1.4232338046265058,3.386330130220884,-97.43765348633497
44478,1.4232338046265058,3.401206882710844,-97.23074667466608
44479,1.4232338046265058,3.416083635200804,-97.02650776638257
44480,1.4232338046265058,3.4309603876907637,-96.82479636233984
44481,1.4232338046265058,3.4458371401807235,-96.62566017921199
44482,1.4232338046265058,3.4607138926706833,-96.42904785720384
44483,1.4232338046265058,3.475590645160643,-96.23487018976994
44484,1.4232338046265058,3.490467397650603,-96.04317590487153
44485,1.4232338046265058,3.5053441501405627,-95.85385291530474
44486,1.4232338046265058,3.520220902630523,-95.66690849623774
44487,1.4232338046265058,3.5350976551204827,-95.4823327777267
44488,1.4232338046265058,3.5499744076104425,-95.30000547763848
44489,1.4232338046265058,3.5648511601004023,-95.11999165564703
44490,1.4232338046265058,3.579727912590362,-94.94220450899957
44491,1.4232338046265058,3.594604665080322,-94.7666156291325
44492,1.4232338046265058,3.6094814175702816,-94.59324429415756
44493,1.4232338046265058,3.6243581700602414,-94.42196545638399
44494,1.4232338046265058,3.6392349225502016,-94.25283606806624
44495,1.4232338046265058,3.6541116750401614,-94.0857993066038
44496,1.4232338046265058,3.668988427530121,-93.92079535540688
44497,1.4232338046265058,3.683865180020081,-93.75785977307896
44498,1.4232338046265058,3.698741932510041,-93.59689171959144
44499,1.4232338046265058,3.7136186850000006,-93.43791275236435
44500,1.4312444462289156,0.009307315,-88.06061241843418
44501,1.4312444462289156,0.02418406748995984,-103.3000356315697
44502,1.4312444462289156,0.039060819979919684,-119.53688532274282
44503,1.4312444462289156,0.05393757246987953,-135.92368928187352
44504,1.4312444462289156,0.06881432495983937,-151.8950721579804
44505,1.4312444462289156,0.0836910774497992,-167.24417164469196
44506,1.4312444462289156,0.09856782993975904,-181.71943563878267
44507,1.4312444462289156,0.11344458242971889,-195.27279500853547
44508,1.4312444462289156,0.12832133491967873,-207.87619508530588
44509,1.4312444462289156,0.14319808740963857,-219.48713518785735
44510,1.4312444462289156,0.15807483989959842,-230.19292405057604
44511,1.4312444462289156,0.17295159238955826,-239.95998936862998
44512,1.4312444462289156,0.1878283448795181,-248.85582146414163
44513,1.4312444462289156,0.20270509736947795,-256.9244706304762
44514,1.4312444462289156,0.2175818498594378,-264.1829791243272
44515,1.4312444462289156,0.23245860234939764,-270.7241076301434
44516,1.4312444462289156,0.24733535483935748,-276.54587083256774
44517,1.4312444462289156,0.26221210732931727,-281.712983464231
44518,1.4312444462289156,0.2770888598192771,-286.2668184071463
44519,1.4312444462289156,0.29196561230923695,-290.22961053497966
44520,1.4312444462289156,0.3068423647991968,-293.67289399948277
44521,1.4312444462289156,0.32171911728915664,-296.60063988128604
44522,1.4312444462289156,0.3365958697791165,-299.06332951886725
44523,1.4312444462289156,0.35147262226907633,-301.0926530210472
44524,1.4312444462289156,0.3663493747590362,-302.7084355632069
44525,1.4312444462289156,0.381226127248996,-303.9621171454928
44526,1.4312444462289156,0.39610287973895586,-304.85961406345814
44527,1.4312444462289156,0.4109796322289157,-305.43832496902905
44528,1.4312444462289156,0.42585638471887555,-305.7214641093142
44529,1.4312444462289156,0.4407331372088354,-305.7251952268507
44530,1.4312444462289156,0.45560988969879523,-305.4858112567035
44531,1.4312444462289156,0.4704866421887551,-305.0092516265322
44532,1.4312444462289156,0.4853633946787149,-304.32261266223577
44533,1.4312444462289156,0.5002401471686748,-303.4424991263277
44534,1.4312444462289156,0.5151168996586346,-302.3814925255174
44535,1.4312444462289156,0.5299936521485945,-301.16473787849463
44536,1.4312444462289156,0.5448704046385543,-299.7974594627576
44537,1.4312444462289156,0.5597471571285142,-298.2988604371458
44538,1.4312444462289156,0.574623909618474,-296.6805645503373
44539,1.4312444462289156,0.5895006621084339,-294.9520220027698
44540,1.4312444462289156,0.6043774145983937,-293.1302873166951
44541,1.4312444462289156,0.6192541670883536,-291.2196458035178
44542,1.4312444462289156,0.6341309195783134,-289.23337600911873
44543,1.4312444462289156,0.6490076720682733,-287.17944575959336
44544,1.4312444462289156,0.663884424558233,-285.06473734125757
44545,1.4312444462289156,0.6787611770481929,-282.90052711602766
44546,1.4312444462289156,0.6936379295381527,-280.6901858756828
44547,1.4312444462289156,0.7085146820281126,-278.4426345819538
44548,1.4312444462289156,0.7233914345180724,-276.16322524099814
44549,1.4312444462289156,0.7382681870080323,-273.8568265088361
44550,1.4312444462289156,0.7531449394979921,-271.53065896136104
44551,1.4312444462289156,0.768021691987952,-269.18730711848366
44552,1.4312444462289156,0.7828984444779118,-266.83254770827443
44553,1.4312444462289156,0.7977751969678717,-264.46990533585813
44554,1.4312444462289156,0.8126519494578315,-262.1027206246199
44555,1.4312444462289156,0.8275287019477914,-259.7354171447769
44556,1.4312444462289156,0.8424054544377512,-257.36994764651536
44557,1.4312444462289156,0.8572822069277111,-255.00985970793954
44558,1.4312444462289156,0.8721589594176709,-252.65742948229854
44559,1.4312444462289156,0.8870357119076308,-250.31486619257885
44560,1.4312444462289156,0.9019124643975905,-247.9846992359744
44561,1.4312444462289156,0.9167892168875504,-245.66839390425957
44562,1.4312444462289156,0.9316659693775102,-243.36794351036224
44563,1.4312444462289156,0.9465427218674701,-241.08478955717874
44564,1.4312444462289156,0.9614194743574299,-238.8203193958252
44565,1.4312444462289156,0.9762962268473897,-236.57580497995878
44566,1.4312444462289156,0.9911729793373496,-234.35234475114885
44567,1.4312444462289156,1.0060497318273094,-232.1508665993715
44568,1.4312444462289156,1.0209264843172692,-229.9722665350473
44569,1.4312444462289156,1.0358032368072292,-227.8173442482548
44570,1.4312444462289156,1.050679989297189,-225.68655664677317
44571,1.4312444462289156,1.0655567417871488,-223.58073022271128
44572,1.4312444462289156,1.0804334942771086,-221.5000763991702
44573,1.4312444462289156,1.0953102467670686,-219.4451438432552
44574,1.4312444462289156,1.1101869992570284,-217.41631803918972
44575,1.4312444462289156,1.1250637517469881,-215.4135440683567
44576,1.4312444462289156,1.139940504236948,-213.4374484577056
44577,1.4312444462289156,1.154817256726908,-211.4877722426827
