,X,Y,Z
56642,4074.213409832529,0.04429514474947792,-92.36077366454265
56643,4074.213409832529,0.04460571407230523,-93.52425023435262
56644,4074.213409832529,0.04491628339513254,-94.69931791557337
56645,4074.213409832529,0.04522685271795985,-95.88592487671485
56646,4074.213409832529,0.04553742204078716,-97.08401956937723
56647,4074.213409832529,0.04584799136361447,-98.29355072551971
56648,4074.213409832529,0.04615856068644178,-99.51446735457284
56649,4074.213409832529,0.04646913000926908,-100.74671874071464
56650,4074.213409832529,0.04677969933209639,-101.99025444022936
56651,4074.213409832529,0.0470902686549237,-103.24502427890093
56652,4074.213409832529,0.04740083797775101,-104.51097834942084
56653,4074.213409832529,0.04771140730057832,-105.78806700899713
56654,4074.213409832529,0.048021976623405634,-107.07624087683507
56655,4074.213409832529,0.048332545946232944,-108.37545083184796
56656,4074.213409832529,0.04864311526906025,-109.68564801032517
56657,4074.213409832529,0.04895368459188756,-111.00678380369118
56658,4074.213409832529,0.04926425391471487,-112.33880985618998
56659,4074.213409832529,0.04957482323754218,-113.68167806295332
56660,4074.213409832529,0.04988539256036949,-115.03534056757962
56661,4074.213409832529,0.0501959618831968,-116.39974976037956
56662,4074.213409832529,0.05050653120602411,-117.77485827603414
56663,4074.213409832529,0.05081710052885142,-119.1606189918648
56664,4074.213409832529,0.05112766985167873,-120.55698502575706
56665,4074.213409832529,0.05143823917450603,-121.96390973427879
56666,4074.213409832529,0.05174880849733334,-123.38134671076205
56667,4074.213409832529,0.05205937782016065,-124.80924978353596
56668,4074.213409832529,0.05236994714298796,-126.24757301406407
56669,4074.213409832529,0.05268051646581527,-127.69627069517264
56670,4074.213409832529,0.05299108578864258,-129.15529734930988
56671,4074.213409832529,0.05330165511146989,-130.6246077269152
56672,4074.213409832529,0.053612224434297195,-132.10415680459027
56673,4074.213409832529,0.053922793757124506,-133.5938997835192
56674,4074.213409832529,0.054233363079951816,-135.09379208790688
56675,4074.213409832529,0.054543932402779126,-136.60378936320922
56676,4074.213409832529,0.054854501725606436,-138.1238474747397
56677,4074.213409832529,0.055165071048433746,-139.65392250598416
56678,4074.213409832529,0.055475640371261056,-141.19397075710458
56679,4074.213409832529,0.055786209694088366,-142.74394874349127
56680,4074.213409832529,0.05609677901691568,-144.30381319420667
56681,4074.213409832529,0.05640734833974298,-145.8735210505747
56682,4074.213409832529,0.05671791766257029,-147.4530294647193
56683,4074.213409832529,0.0570284869853976,-149.04229579806997
56684,4074.213409832529,0.05733905630822491,-150.64127762013868
56685,4074.213409832529,0.05764962563105222,-152.24993270693994
56686,4074.213409832529,0.05796019495387953,-153.86821903978944
56687,4074.213409832529,0.05827076427670684,-155.49609480380968
56688,4074.213409832529,0.058581333599534144,-157.13351838674225
56689,4074.213409832529,0.058891902922361454,-158.7804483774962
56690,4074.213409832529,0.059202472245188764,-160.4368435649958
56691,4074.213409832529,0.059513041568016074,-162.10266293685163
56692,4074.213409832529,0.059823610890843384,-163.7778656779892
56693,4074.213409832529,0.060134180213670695,-165.46241116948022
56694,4074.213409832529,0.060444749536498005,-167.15625898733833
56695,4074.213409832529,0.060755318859325315,-168.85936890139146
56696,4074.213409832529,0.061065888182152625,-170.5717008737638
56697,4074.213409832529,0.06137645750497993,-172.2932150579818
56698,4074.213409832529,0.06168702682780724,-174.02387179765537
56699,4074.213409832529,0.06199759615063455,-175.76363162532562
56700,4074.213409832529,0.06230816547346186,-177.51245526133243
56701,4074.213409832529,0.06261873479628917,-179.2703036127332
56702,4074.213409832529,0.06292930411911647,-181.0371377719821
56703,4074.213409832529,0.06323987344194379,-182.8129190159998
56704,4074.213409832529,0.06355044276477109,-184.59760880499925
56705,4074.213409832529,0.06386101208759841,-186.39116878135064
56706,4074.213409832529,0.06417158141042571,-188.19356076856002
56707,4074.213409832529,0.06448215073325303,-190.00474677015882
56708,4074.213409832529,0.06479272005608033,-191.82468896859154
56709,4074.213409832529,0.06510328937890764,-193.65334972430628
56710,4074.213409832529,0.06541385870173495,-195.49069157450958
56711,4074.213409832529,0.06572442802456226,-197.33667723230246
56712,4074.213409832529,0.06603499734738957,-199.1912695855599
56713,4074.213409832529,0.06634556667021688,-201.05443169601767
56714,4074.213409832529,0.0666561359930442,-202.9261267979773
56715,4074.213409832529,0.0669667053158715,-204.80631829778122
56716,4074.213409832529,0.0672772746386988,-206.69496977237486
56717,4074.213409832529,0.06758784396152612,-208.59204496858456
56718,4074.213409832529,0.06789841328435342,-210.49750780202066
56719,4074.213409832529,0.06820898260718074,-212.41132235619898
56720,4074.213409832529,0.06851955193000804,-214.33345288157034
56721,4074.213409832529,0.06883012125283536,-216.26386379443738
56722,4074.213409832529,0.06914069057566266,-218.202519676237
56723,4074.213409832529,0.06945125989848998,-220.1493852724443
56724,4074.213409832529,0.06976182922131728,-222.10442549166783
56725,4074.213409832529,0.07007239854414458,-224.06760540479718
56726,4074.213409832529,0.0703829678669719,-226.03889024408636
56727,4074.213409832529,0.0706935371897992,-228.01824540196958
56728,4074.213409832529,0.07100410651262652,-230.00563643084115
56729,4074.213409832529,0.07131467583545383,-232.0010290413593
56730,4074.213409832529,0.07162524515828114,-234.0043891020896
56731,4074.213409832529,0.07193581448110845,-236.01568263846366
56732,4074.213409832529,0.07224638380393576,-238.03487583190508
56733,4074.213409832529,0.07255695312676307,-240.06193501902362
56734,4074.213409832529,0.07286752244959037,-242.09682669063295
56735,4074.213409832529,0.07317809177241769,-244.13951749105308
56736,4074.213409832529,0.07348866109524499,-246.1899742172045
56737,4074.213409832529,0.0737992304180723,-248.24816381765504
56738,4074.213409832529,0.07410979974089961,-250.31405339211506
56739,4074.213409832529,0.07442036906372693,-252.387610190136
56740,4074.213409832529,0.07473093838655423,-254.46880161068748
56741,4074.213409832529,0.07504150770938153,-256.5575952012068
56742,4074.213409832529,0.07535207703220885,-258.65395865673236
56743,4074.213409832529,0.07566264635503615,-260.7578598192149
56744,4074.213409832529,0.07597321567786347,-262.86926667657553
56745,4074.213409832529,0.07628378500069077,-264.9881473620035
56746,4074.213409832529,0.07659435432351809,-267.1144701533276
56747,4074.213409832529,0.0769049236463454,-269.2482034718478
56748,4074.213409832529,0.0772154929691727,-271.3893158819592
56749,4074.213409832529,0.07752606229200001,-273.5377760900519
56750,4092.141144018071,0.000194300908,-80.197495569887
56751,4092.141144018071,0.0005048702308273092,-78.90682103927065
56752,4092.141144018071,0.0008154395536546185,-77.62430404177303
56753,4092.141144018071,0.0011260088764819278,-76.35428583229077
56754,4092.141144018071,0.001436578199309237,-75.1001697769725
56755,4092.141144018071,0.0017471475221365463,-73.86461833289013
56756,4092.141144018071,0.0020577168449638556,-72.64970496680053
56757,4092.141144018071,0.002368286167791165,-71.45703268425405
56758,4092.141144018071,0.002678855490618474,-70.2878273612805
56759,4092.141144018071,0.0029894248134457835,-69.14301178576625
56760,4092.141144018071,0.0032999941362730927,-68.0232647571138
56761,4092.141144018071,0.003610563459100402,-66.92906850089184
56762,4092.141144018071,0.003921132781927712,-65.8607468713144
56763,4092.141144018071,0.004231702104755021,-64.81849624127153
56764,4092.141144018071,0.00454227142758233,-63.80241055312035
56765,4092.141144018071,0.00485284075040964,-62.81250168364113
56766,4092.141144018071,0.005163410073236949,-61.84871603113697
56767,4092.141144018071,0.005473979396064258,-60.91094804543809
56768,4092.141144018071,0.005784548718891567,-59.99905127493821
56769,4092.141144018071,0.006095118041718877,-59.112847391689684
56770,4092.141144018071,0.006405687364546186,-58.252133564874384
56771,4092.141144018071,0.006716256687373495,-57.416688482420795
56772,4092.141144018071,0.0070268260102008045,-56.60627726393977
56773,4092.141144018071,0.007337395333028114,-55.82065546281592
56774,4092.141144018071,0.007647964655855423,-55.059572318751634
56775,4092.141144018071,0.007958533978682732,-54.32277339322263
56776,4092.141144018071,0.00826910330151004,-53.610002696218544
56777,4092.141144018071,0.00857967262433735,-52.92100439319347
56778,4092.141144018071,0.00889024194716466,-52.255524166176656
56779,4092.141144018071,0.00920081126999197,-51.61331028909353
56780,4092.141144018071,0.009511380592819278,-50.9941144681552
56781,4092.141144018071,0.009821949915646586,-50.39769248788161
56782,4092.141144018071,0.010132519238473896,-49.82380469808686
56783,4092.141144018071,0.010443088561301207,-49.27221636964987
56784,4092.141144018071,0.010753657884128515,-48.742697943073836
56785,4092.141144018071,0.011064227206955823,-48.235025189468615
56786,4092.141144018071,0.011374796529783134,-47.74897930011957
56787,4092.141144018071,0.011685365852610444,-47.28434691862367
56788,4092.141144018071,0.011995935175437752,-46.84092012623296
56789,4092.141144018071,0.01230650449826506,-46.4184963904745
56790,4092.141144018071,0.01261707382109237,-46.01687848427173
56791,4092.141144018071,0.01292764314391968,-45.6358743823057
56792,4092.141144018071,0.01323821246674699,-45.27529713997046
56793,4092.141144018071,0.013548781789574298,-44.9349647590152
56794,4092.141144018071,0.013859351112401608,-44.61470004402236
56795,4092.141144018071,0.014169920435228918,-44.31433045214999
56796,4092.141144018071,0.014480489758056226,-44.03368793898608
56797,4092.141144018071,0.014791059080883535,-43.77260880243466
56798,4092.141144018071,0.015101628403710845,-43.53093352605629
56799,4092.141144018071,0.015412197726538155,-43.30850662343073
56800,4092.141144018071,0.015722767049365465,-43.10517648435143
56801,4092.141144018071,0.016033336372192772,-42.92079522388303
56802,4092.141144018071,0.016343905695020082,-42.755218534711275
56803,4092.141144018071,0.016654475017847392,-42.60830554349377
56804,4092.141144018071,0.0169650443406747,-42.479918671232554
56805,4092.141144018071,0.01727561366350201,-42.36992349845332
56806,4092.141144018071,0.01758618298632932,-42.278188634799335
56807,4092.141144018071,0.01789675230915663,-42.2045855934457
56808,4092.141144018071,0.01820732163198394,-42.14898867054126
56809,4092.141144018071,0.018517890954811246,-42.11127482894517
56810,4092.141144018071,0.018828460277638556,-42.09132358732768
56811,4092.141144018071,0.019139029600465866,-42.089016913755586
56812,4092.141144018071,0.019449598923293173,-42.1042391234796
56813,4092.141144018071,0.019760168246120483,-42.13687678194037
56814,4092.141144018071,0.020070737568947793,-42.18681861143432
56815,4092.141144018071,0.020381306891775103,-42.253955402654356
56816,4092.141144018071,0.020691876214602414,-42.338179929683065
56817,4092.141144018071,0.02100244553742972,-42.439386869396
56818,4092.141144018071,0.02131301486025703,-42.55747272458302
56819,4092.141144018071,0.02162358418308434,-42.69233575032831
56820,4092.141144018071,0.021934153505911647,-42.84387588446134
56821,4092.141144018071,0.022244722828738957,-43.01199468085906
56822,4092.141144018071,0.022555292151566268,-43.19659524624058
56823,4092.141144018071,0.022865861474393578,-43.3975821798449
56824,4092.141144018071,0.023176430797220888,-43.61486151608824
56825,4092.141144018071,0.023487000120048195,-43.848340669923346
56826,4092.141144018071,0.023797569442875505,-44.097928385052
56827,4092.141144018071,0.024108138765702815,-44.36353468435391
56828,4092.141144018071,0.02441870808853012,-44.6450708229595
56829,4092.141144018071,0.02472927741135743,-44.942449243403644
56830,4092.141144018071,0.025039846734184742,-45.25558353313954
56831,4092.141144018071,0.025350416057012052,-45.58438838396523
56832,4092.141144018071,0.025660985379839362,-45.928779553481036
56833,4092.141144018071,0.02597155470266667,-46.288673828362334
56834,4092.141144018071,0.02628212402549398,-46.66398898942498
56835,4092.141144018071,0.02659269334832129,-47.054643778394166
56836,4092.141144018071,0.026903262671148596,-47.46055786617035
56837,4092.141144018071,0.027213831993975906,-47.881651822664026
56838,4092.141144018071,0.027524401316803216,-48.31784708815121
56839,4092.141144018071,0.027834970639630526,-48.7690659457794
56840,4092.141144018071,0.028145539962457836,-49.235231495576954
56841,4092.141144018071,0.028456109285285143,-49.716267629543836
56842,4092.141144018071,0.028766678608112453,-50.21209900798658
56843,4092.141144018071,0.029077247930939763,-50.72265103689915
56844,4092.141144018071,0.02938781725376707,-51.24784984640337
56845,4092.141144018071,0.02969838657659438,-51.78762227025618
56846,4092.141144018071,0.03000895589942169,-52.341895826149994
56847,4092.141144018071,0.030319525222249,-52.91059869706805
56848,4092.141144018071,0.03063009454507631,-53.493659713338275
56849,4092.141144018071,0.030940663867903617,-54.09100833565208
56850,4092.141144018071,0.03125123319073093,-54.702574638663464
56851,4092.141144018071,0.03156180251355824,-55.32828929548759
56852,4092.141144018071,0.03187237183638555,-55.9680835627878
56853,4092.141144018071,0.03218294115921286,-56.62188926651561
56854,4092.141144018071,0.03249351048204017,-57.2896387883211
56855,4092.141144018071,0.03280407980486748,-57.97126505249253
56856,4092.141144018071,0.03311464912769479,-58.66670151353355
56857,4092.141144018071,0.0334252184505221,-59.37588214423704
56858,4092.141144018071,0.0337357877733494,-60.09874142414628
56859,4092.141144018071,0.03404635709617671,-60.8352143287766
56860,4092.141144018071,0.03435692641900402,-61.58523631892058
56861,4092.141144018071,0.03466749574183133,-62.348743330775505
56862,4092.141144018071,0.03497806506465864,-63.12567176617631
56863,4092.141144018071,0.03528863438748595,-63.915958483342365
56864,4092.141144018071,0.03559920371031326,-64.71954078808994
56865,4092.141144018071,0.03590977303314057,-65.53635642516656
56866,4092.141144018071,0.03622034235596788,-66.366343570161
56867,4092.141144018071,0.036530911678795186,-67.20944082156439
56868,4092.141144018071,0.036841481001622496,-68.06558719321856
