,X,Y,Z
57014,1.831370404346988,0.00039119457751004015,-29.532179113966322
57015,1.831370404346988,0.0004179417759036145,-29.536565032786996
57016,1.831370404346988,0.00044468897429718877,-29.540950803531302
57017,1.831370404346988,0.00047143617269076305,-29.545336417730596
57018,1.831370404346988,0.0004981833710843373,-29.549721868364145
57019,1.831370404346988,0.0005249305694779116,-29.55410714949994
57020,1.831370404346988,0.0005516777678714859,-29.55849225605698
57021,1.831370404346988,0.0005784249662650602,-29.562877183607128
57022,1.831370404346988,0.0006051721646586345,-29.567261928248683
57023,1.831370404346988,0.0006319193630522088,-29.571646486494558
57024,1.831370404346988,0.0006586665614457831,-29.576030855187696
57025,1.831370404346988,0.0006854137598393574,-29.580415031464668
57026,1.831370404346988,0.0007121609582329317,-29.584799012668242
57027,1.831370404346988,0.000738908156626506,-29.589182796335876
57028,1.831370404346988,0.0007656553550200802,-29.59356638016493
57029,1.831370404346988,0.0007924025534136546,-29.597949761984182
57030,1.831370404346988,0.0008191497518072289,-29.60233293973215
57031,1.831370404346988,0.0008458969502008032,-29.606715911435344
57032,1.831370404346988,0.0008726441485943775,-29.611098675217875
57033,1.831370404346988,0.0008993913469879518,-29.61548122926564
57034,1.831370404346988,0.000926138545381526,-29.619863571822123
57035,1.831370404346988,0.0009528857437751003,-29.62424570118469
57036,1.831370404346988,0.0009796329421686747,-29.628627615712958
57037,1.831370404346988,0.001006380140562249,-29.633009313783873
57038,1.831370404346988,0.0010331273389558233,-29.637390793832992
57039,1.831370404346988,0.0010598745373493975,-29.6417720543094
57040,1.831370404346988,0.0010866217357429718,-29.646153093706886
57041,1.831370404346988,0.001113368934136546,-29.650533910534733
57042,1.831370404346988,0.0011401161325301204,-29.654914503330446
57043,1.831370404346988,0.0011668633309236947,-29.65929487064841
57044,1.831370404346988,0.001193610529317269,-29.663675011074673
57045,1.831370404346988,0.0012203577277108434,-29.668054923191676
57046,1.831370404346988,0.0012471049261044177,-29.672434605620367
57047,1.831370404346988,0.001273852124497992,-29.676814056977207
57048,1.831370404346988,0.0013005993228915663,-29.68119327589858
57049,1.831370404346988,0.0013273465212851406,-29.685572261048492
57050,1.831370404346988,0.0013540937196787148,-29.689951011083878
57051,1.831370404346988,0.0013808409180722891,-29.694329524671048
57052,1.831370404346988,0.0014075881164658634,-29.69870780051326
57053,1.831370404346988,0.0014343353148594377,-29.703085837281094
57054,1.831370404346988,0.001461082513253012,-29.707463633686586
57055,1.831370404346988,0.0014878297116465863,-29.711841188447863
57056,1.831370404346988,0.0015145769100401605,-29.716218500270315
57057,1.831370404346988,0.0015413241084337348,-29.720595567891166
57058,1.831370404346988,0.0015680713068273093,-29.7249723900467
57059,1.831370404346988,0.0015948185052208836,-29.72934896546019
57060,1.831370404346988,0.0016215657036144579,-29.73372529289287
57061,1.831370404346988,0.0016483129020080322,-29.738101371096207
57062,1.831370404346988,0.0016750601004016064,-29.742477198825924
57063,1.831370404346988,0.0017018072987951807,-29.746852774859633
57064,1.831370404346988,0.001728554497188755,-29.751228097945557
57065,1.831370404346988,0.0017553016955823293,-29.7556031668789
57066,1.831370404346988,0.0017820488939759036,-29.759977980433916
57067,1.831370404346988,0.0018087960923694778,-29.764352537390238
57068,1.831370404346988,0.0018355432907630521,-29.768726836553242
57069,1.831370404346988,0.0018622904891566264,-29.773100876710657
57070,1.831370404346988,0.0018890376875502007,-29.77747465667366
57071,1.831370404346988,0.0019157848859437752,-29.78184817522117
57072,1.831370404346988,0.0019425320843373495,-29.786221431196793
57073,1.831370404346988,0.0019692792827309237,-29.79059442338172
57074,1.831370404346988,0.001996026481124498,-29.79496715061856
57075,1.831370404346988,0.0020227736795180723,-29.79933961172287
57076,1.831370404346988,0.0020495208779116466,-29.803711805520834
57077,1.831370404346988,0.002076268076305221,-29.8080837308394
57078,1.831370404346988,0.002103015274698795,-29.812455386519446
57079,1.831370404346988,0.0021297624730923694,-29.81682677138639
57080,1.831370404346988,0.0021565096714859437,-29.82119788429125
57081,1.831370404346988,0.002183256869879518,-29.825568724092875
57082,1.831370404346988,0.0022100040682730923,-29.829939289618068
57083,1.831370404346988,0.0022367512666666665,-29.834309579737607
57084,1.831370404346988,0.002263498465060241,-29.838679593283757
57085,1.831370404346988,0.002290245663453815,-29.84304932913983
57086,1.831370404346988,0.0023169928618473894,-29.8474187861641
57087,1.831370404346988,0.0023437400602409637,-29.85178796322026
57088,1.831370404346988,0.002370487258634538,-29.856156859179237
57089,1.831370404346988,0.0023972344570281122,-29.86052547291115
57090,1.831370404346988,0.002423981655421687,-29.864893803315084
57091,1.831370404346988,0.0024507288538152612,-29.86926184924272
57092,1.831370404346988,0.0024774760522088355,-29.873629609582338
57093,1.831370404346988,0.0025042232506024098,-29.877997083249454
57094,1.831370404346988,0.002530970448995984,-29.882364269100265
57095,1.831370404346988,0.0025577176473895583,-29.886731166047156
57096,1.831370404346988,0.0025844648457831326,-29.891097772972387
57097,1.831370404346988,0.002611212044176707,-29.895464088794142
57098,1.831370404346988,0.002637959242570281,-29.899830112409802
57099,1.831370404346988,0.0026647064409638555,-29.90419584272331
57100,1.831370404346988,0.0026914536393574297,-29.908561278631907
57101,1.831370404346988,0.002718200837751004,-29.91292641906324
57102,1.831370404346988,0.0027449480361445783,-29.917291262930746
57103,1.831370404346988,0.0027716952345381526,-29.92165580915423
57104,1.831370404346988,0.002798442432931727,-29.926020056639913
57105,1.831370404346988,0.002825189631325301,-29.930384004334428
57106,1.831370404346988,0.0028519368297188754,-29.934747651157068
57107,1.831370404346988,0.0028786840281124497,-29.93911099602309
57108,1.831370404346988,0.002905431226506024,-29.943474037888535
57109,1.831370404346988,0.0029321784248995983,-29.947836775682447
57110,1.831370404346988,0.0029589256232931726,-29.952199208338016
57111,1.831370404346988,0.002985672821686747,-29.95656133479494
57112,1.831370404346988,0.003012420020080321,-29.96092315400614
57113,1.831370404346988,0.0030391672184738954,-29.965284664915202
57114,1.831370404346988,0.0030659144168674697,-29.969645866482267
57115,1.831370404346988,0.003092661615261044,-29.974006757649533
57116,1.831370404346988,0.0031194088136546187,-29.978367337373953
57117,1.831370404346988,0.003146156012048193,-29.98272760461515
57118,1.831370404346988,0.0031729032104417672,-29.987087558342182
57119,1.831370404346988,0.0031996504088353415,-29.99144719752863
57120,1.831370404346988,0.003226397607228916,-29.99580652110825
57121,1.831370404346988,0.00325314480562249,-30.00016552807668
57122,1.831370404346988,0.0032798920040160644,-30.00452421740917
57123,1.831370404346988,0.0033066392024096386,-30.00888258806998
57124,1.831370404346988,0.003333386400803213,-30.013240639034223
57125,1.831370404346988,0.003360133599196787,-30.017598369301822
57126,1.831370404346988,0.0033868807975903615,-30.02195577785045
57127,1.831370404346988,0.0034136279959839358,-30.026312863641124
57128,1.831370404346988,0.00344037519437751,-30.030669625690336
57129,1.831370404346988,0.0034671223927710843,-30.035026062994746
57130,1.831370404346988,0.0034938695911646586,-30.039382174546034
57131,1.831370404346988,0.003520616789558233,-30.04373795931741
57132,1.831370404346988,0.003547363987951807,-30.0480934163335
57133,1.831370404346988,0.0035741111863453814,-30.052448544584934
57134,1.831370404346988,0.0036008583847389557,-30.05680334308647
57135,1.831370404346988,0.00362760558313253,-30.061157810834317
57136,1.831370404346988,0.0036543527815261043,-30.065511946843742
57137,1.831370404346988,0.0036810999799196786,-30.069865750126667
57138,1.831370404346988,0.003707847178313253,-30.07421921970672
57139,1.831370404346988,0.003734594376706827,-30.078572354619382
57140,1.831370404346988,0.0037613415751004014,-30.08292515384369
57141,1.831370404346988,0.003788088773493976,-30.0872776164166
57142,1.831370404346988,0.0038148359718875504,-30.09162974137803
57143,1.831370404346988,0.0038415831702811247,-30.095981527759733
57144,1.831370404346988,0.003868330368674699,-30.100332974574087
57145,1.831370404346988,0.0038950775670682732,-30.104684080864104
57146,1.831370404346988,0.0039218247654618475,-30.109034845656822
57147,1.831370404346988,0.003948571963855421,-30.113385267998126
57148,1.831370404346988,0.003975319162248996,-30.11773534695027
57149,1.831370404346988,0.00400206636064257,-30.122085081538785
57150,1.831370404346988,0.004028813559036145,-30.126434470782698
57151,1.831370404346988,0.0040555607574297185,-30.130783513782887
57152,1.831370404346988,0.004082307955823293,-30.135132209560084
57153,1.831370404346988,0.004109055154216867,-30.139480557172362
57154,1.831370404346988,0.004135802352610442,-30.14382855567564
57155,1.831370404346988,0.0041625495510040165,-30.1481762041399
57156,1.831370404346988,0.00418929674939759,-30.152523501599262
57157,1.831370404346988,0.004216043947791165,-30.156870447138147
57158,1.831370404346988,0.004242791146184739,-30.16121703981122
57159,1.831370404346988,0.004269538344578314,-30.16556327871274
57160,1.831370404346988,0.0042962855429718875,-30.169909162891486
57161,1.831370404346988,0.004323032741365462,-30.17425469142904
57162,1.831370404346988,0.004349779939759036,-30.178599863396443
57163,1.831370404346988,0.004376527138152611,-30.18294467785836
57164,1.831370404346988,0.004403274336546185,-30.187289133916295
57165,1.831370404346988,0.004430021534939759,-30.191633230666525
57166,1.831370404346988,0.004456768733333333,-30.195976967161243
57167,1.831370404346988,0.004483515931726908,-30.20032034249334
57168,1.831370404346988,0.004510263130120482,-30.204663355781804
57169,1.831370404346988,0.004537010328514056,-30.209006006076862
57170,1.831370404346988,0.00456375752690763,-30.21334829252723
57171,1.831370404346988,0.004590504725301205,-30.21769021417049
57172,1.831370404346988,0.004617251923694779,-30.22203177015126
57173,1.831370404346988,0.0046439991220883535,-30.226372959529783
57174,1.831370404346988,0.004670746320481927,-30.230713781454085
57175,1.831370404346988,0.004697493518875502,-30.235054235011205
57176,1.831370404346988,0.004724240717269076,-30.23939431930907
57177,1.831370404346988,0.004750987915662651,-30.243734033467604
57178,1.831370404346988,0.0047777351140562245,-30.248073376598484
57179,1.831370404346988,0.004804482312449799,-30.25241234779
57180,1.831370404346988,0.004831229510843374,-30.2567509462003
57181,1.831370404346988,0.004857976709236948,-30.261089170924492
57182,1.831370404346988,0.0048847239076305225,-30.26542702110433
57183,1.831370404346988,0.004911471106024096,-30.269764495854673
57184,1.831370404346988,0.004938218304417671,-30.274101594298486
57185,1.831370404346988,0.004964965502811245,-30.278438315547504
57186,1.831370404346988,0.00499171270120482,-30.28277465876772
57187,1.831370404346988,0.0050184598995983935,-30.287110623092076
57188,1.831370404346988,0.005045207097991968,-30.291446207671527
57189,1.831370404346988,0.005071954296385542,-30.29578141153496
57190,1.831370404346988,0.005098701494779117,-30.300116233990025
57191,1.831370404346988,0.005125448693172691,-30.30445067407544
57192,1.831370404346988,0.005152195891566265,-30.308784730926902
57193,1.831370404346988,0.005178943089959839,-30.313118403740475
57194,1.831370404346988,0.005205690288353414,-30.317451691659585
57195,1.831370404346988,0.005232437486746988,-30.32178459382652
57196,1.831370404346988,0.005259184685140562,-30.326117109372774
57197,1.831370404346988,0.005285931883534136,-30.330449237493156
57198,1.831370404346988,0.005312679081927711,-30.334780977304206
57199,1.831370404346988,0.005339426280321285,-30.33911232801023
57200,1.831370404346988,0.0053661734787148595,-30.343443288738627
57201,1.831370404346988,0.005392920677108433,-30.347773858699952
57202,1.831370404346988,0.005419667875502008,-30.35210403701504
57203,1.831370404346988,0.005446415073895582,-30.356433822851216
57204,1.831370404346988,0.005473162272289157,-30.360763215430183
57205,1.831370404346988,0.005499909470682731,-30.365092213864784
57206,1.831370404346988,0.005526656669076305,-30.36942081738505
57207,1.831370404346988,0.00555340386746988,-30.37374902512198
57208,1.831370404346988,0.005580151065863454,-30.378076836305638
57209,1.831370404346988,0.0056068982642570285,-30.382404250064923
57210,1.831370404346988,0.005633645462650602,-30.386731265614287
57211,1.831370404346988,0.005660392661044177,-30.391057882134277
57212,1.831370404346988,0.005687139859437751,-30.395384098838576
57213,1.831370404346988,0.005713887057831326,-30.399709914869675
57214,1.831370404346988,0.0057406342562248995,-30.404035329419457
57215,1.831370404346988,0.005767381454618474,-30.408360341758737
57216,1.831370404346988,0.005794128653012048,-30.4126849510057
57217,1.831370404346988,0.005820875851405623,-30.41700915637955
57218,1.831370404346988,0.005847623049799197,-30.421332957110224
57219,1.831370404346988,0.005874370248192771,-30.42565635237804
57220,1.831370404346988,0.005901117446586345,-30.429979341360593
57221,1.831370404346988,0.00592786464497992,-30.434301923318344
57222,1.831370404346988,0.005954611843373494,-30.43862409743636
57223,1.831370404346988,0.005981359041767068,-30.442945862910562
57224,1.831370404346988,0.006008106240160642,-30.447267218970097
57225,1.831370404346988,0.006034853438554217,-30.451588164844907
57226,1.831370404346988,0.006061600636947791,-30.455908699720652
57227,1.831370404346988,0.0060883478353413656,-30.460228822836257
57228,1.831370404346988,0.006115095033734939,-30.46454853341413
57229,1.831370404346988,0.006141842232128514,-30.468867830671456
57230,1.831370404346988,0.006168589430522088,-30.473186713829534
57231,1.831370404346988,0.006195336628915663,-30.4775051821685
57232,1.831370404346988,0.006222083827309237,-30.48182323481967
57233,1.831370404346988,0.006248831025702811,-30.48614087106347
57234,1.831370404346988,0.006275578224096386,-30.49045809017207
57235,1.831370404346988,0.00630232542248996,-30.49477489133855
57236,1.831370404346988,0.0063290726208835345,-30.499091273774496
