,X,Y,Z
8261,148.632,0.3619399028282828,-4158.760539230187
8262,148.632,0.3636675395959596,-4181.589524745298
8263,148.632,0.3653951763636364,-4204.392049256964
8264,148.632,0.3671228131313131,-4227.167946672363
8265,148.632,0.36885044989898985,-4249.91705472138
8266,148.632,0.37057808666666664,-4272.639214850298
8267,148.632,0.3723057234343434,-4295.334272167558
8268,148.632,0.37403336020202016,-4318.002075398604
8269,148.632,0.37576099696969695,-4340.642476762462
8270,148.632,0.37748863373737374,-4363.255331995647
8271,148.632,0.37921627050505047,-4385.840500169992
8272,148.632,0.38094390727272726,-4408.397843807838
8273,148.632,0.38267154404040404,-4430.9272286621
8274,148.632,0.3843991808080808,-4453.4285237424765
8275,148.632,0.38612681757575756,-4475.901601196884
8276,148.632,0.38785445434343435,-4498.346336385985
8277,148.632,0.3895820911111111,-4520.762607657479
8278,148.632,0.39130972787878787,-4543.150296419443
8279,148.632,0.39303736464646466,-4565.509287002295
8280,148.632,0.3947650014141414,-4587.839466725317
8281,148.632,0.3964926381818181,-4610.140725697497
8282,148.632,0.3982202749494949,-4632.412956942717
8283,148.632,0.3999479117171717,-4654.6560560762855
8284,148.632,0.40167554848484843,-4676.869921644504
8285,148.632,0.4034031852525252,-4699.054454702022
8286,148.632,0.405130822020202,-4721.209559022563
8287,148.632,0.40685845878787874,-4743.335140939664
8288,148.632,0.40858609555555553,-4765.431109260143
8289,148.632,0.4103137323232323,-4787.497375393814
8290,148.632,0.41204136909090905,-4809.533853129679
8291,148.632,0.41376900585858584,-4831.540458714323
8292,148.632,0.4154966426262626,-4853.517110677878
8293,148.632,0.41722427939393936,-4875.463730014572
8294,148.632,0.41895191616161614,-4897.380239899402
8295,148.632,0.42067955292929293,-4919.266565731424
8296,148.632,0.42240718969696966,-4941.122635245531
8297,148.632,0.4241348264646464,-4962.948378295224
8298,148.632,0.4258624632323232,-4984.7437268074045
8299,148.632,0.4275901,-5006.50861491002
8300,150.43359999999998,0.25655406000000003,-2727.599998109051
8301,150.43359999999998,0.2582816967676768,-2751.546203056052
8302,150.43359999999998,0.26000933353535355,-2775.487122855461
8303,150.43359999999998,0.26173697030303034,-2799.422159070613
8304,150.43359999999998,0.26346460707070707,-2823.3507252394083
8305,150.43359999999998,0.26519224383838386,-2847.2722465506367
8306,150.43359999999998,0.26691988060606064,-2871.1861596762055
8307,150.43359999999998,0.2686475173737374,-2895.0919124878155
8308,150.43359999999998,0.27037515414141416,-2918.9889638664436
8309,150.43359999999998,0.27210279090909095,-2942.876783488936
8310,150.43359999999998,0.2738304276767677,-2966.754851608168
8311,150.43359999999998,0.2755580644444445,-2990.6226588184063
8312,150.43359999999998,0.27728570121212126,-3014.4797059002613
8313,150.43359999999998,0.279013337979798,-3038.3255036363707
8314,150.43359999999998,0.2807409747474748,-3062.159572515534
8315,150.43359999999998,0.2824686115151515,-3085.9814426345247
8316,150.43359999999998,0.2841962482828283,-3109.7906534873255
8317,150.43359999999998,0.2859238850505051,-3133.5867538283073
8318,150.43359999999998,0.2876515218181818,-3157.3693013715283
8319,150.43359999999998,0.2893791585858586,-3181.1378627771073
8320,150.43359999999998,0.29110679535353534,-3204.892013313748
8321,150.43359999999998,0.29283443212121213,-3228.6313368613564
8322,150.43359999999998,0.2945620688888889,-3252.355425610599
8323,150.43359999999998,0.29628970565656565,-3276.0638799892176
8324,150.43359999999998,0.29801734242424244,-3299.7563084653275
8325,150.43359999999998,0.2997449791919192,-3323.432327417626
8326,150.43359999999998,0.30147261595959596,-3347.0915609466965
8327,150.43359999999998,0.30320025272727275,-3370.7336407971725
8328,150.43359999999998,0.30492788949494953,-3394.358206152733
8329,150.43359999999998,0.30665552626262627,-3417.964903476527
8330,150.43359999999998,0.30838316303030305,-3441.553386515613
8331,150.43359999999998,0.3101107997979798,-3465.123315971009
8332,150.43359999999998,0.3118384365656566,-3488.674359493005
8333,150.43359999999998,0.31356607333333336,-3512.2061915700315
8334,150.43359999999998,0.3152937101010101,-3535.71849326537
8335,150.43359999999998,0.3170213468686869,-3559.21095223097
8336,150.43359999999998,0.3187489836363636,-3582.6832625640654
8337,150.43359999999998,0.3204766204040404,-3606.1351246276745
8338,150.43359999999998,0.3222042571717172,-3629.5662449488827
8339,150.43359999999998,0.3239318939393939,-3652.976336175395
8340,150.43359999999998,0.3256595307070707,-3676.3651168782635
8341,150.43359999999998,0.3273871674747475,-3699.732311502029
8342,150.43359999999998,0.32911480424242423,-3723.077650225272
8343,150.43359999999998,0.330842441010101,-3746.4008688684853
8344,150.43359999999998,0.3325700777777778,-3769.701708753353
8345,150.43359999999998,0.33429771454545454,-3792.9799166980956
8346,150.43359999999998,0.3360253513131313,-3816.235244861866
8347,150.43359999999998,0.3377529880808081,-3839.467450563233
8348,150.43359999999998,0.33948062484848485,-3862.676296325938
8349,150.43359999999998,0.3412082616161616,-3885.861549729103
8350,150.43359999999998,0.34293589838383837,-3909.022983317356
8351,150.43359999999998,0.34466353515151515,-3932.1603744673566
8352,150.43359999999998,0.3463911719191919,-3955.2735053757415
8353,150.43359999999998,0.3481188086868687,-3978.362162964454
8354,150.43359999999998,0.34984644545454546,-4001.426138677125
8355,150.43359999999998,0.3515740822222222,-4024.4652286106802
8356,150.43359999999998,0.353301718989899,-4047.479233254744
8357,150.43359999999998,0.35502935575757577,-4070.467957498059
8358,150.43359999999998,0.3567569925252525,-4093.4312104318624
8359,150.43359999999998,0.3584846292929293,-4116.368805521351
8360,150.43359999999998,0.3602122660606061,-4139.280560242602
8361,150.43359999999998,0.3619399028282828,-4162.166296249896
8362,150.43359999999998,0.3636675395959596,-4185.025839101941
8363,150.43359999999998,0.3653951763636364,-4207.859018367737
8364,150.43359999999998,0.3671228131313131,-4230.665667436637
8365,150.43359999999998,0.36885044989898985,-4253.4456234789195
8366,150.43359999999998,0.37057808666666664,-4276.198727427951
8367,150.43359999999998,0.3723057234343434,-4298.924823851548
8368,150.43359999999998,0.37403336020202016,-4321.623760935144
8369,150.43359999999998,0.37576099696969695,-4344.295390391684
8370,150.43359999999998,0.37748863373737374,-4366.939567414779
8371,150.43359999999998,0.37921627050505047,-4389.556150529136
8372,150.43359999999998,0.38094390727272726,-4412.145001757913
8373,150.43359999999998,0.38267154404040404,-4434.705986331355
8374,150.43359999999998,0.3843991808080808,-4457.238972719314
8375,150.43359999999998,0.38612681757575756,-4479.743832586255
8376,150.43359999999998,0.38785445434343435,-4502.220440716806
8377,150.43359999999998,0.3895820911111111,-4524.668674975598
8378,150.43359999999998,0.39130972787878787,-4547.088416262183
8379,150.43359999999998,0.39303736464646466,-4569.479548368849
8380,150.43359999999998,0.3947650014141414,-4591.841958123633
8381,150.43359999999998,0.3964926381818181,-4614.175535080917
8382,150.43359999999998,0.3982202749494949,-4636.480171795387
8383,150.43359999999998,0.3999479117171717,-4658.7557633419965
8384,150.43359999999998,0.40167554848484843,-4681.002207788111
8385,150.43359999999998,0.4034031852525252,-4703.219405683617
8386,150.43359999999998,0.405130822020202,-4725.407260258354
8387,150.43359999999998,0.40685845878787874,-4747.565677381237
8388,150.43359999999998,0.40858609555555553,-4769.694565365871
8389,150.43359999999998,0.4103137323232323,-4791.793835052956
8390,150.43359999999998,0.41204136909090905,-4813.863399773858
8391,150.43359999999998,0.41376900585858584,-4835.903175312844
8392,150.43359999999998,0.4154966426262626,-4857.913079645484
8393,150.43359999999998,0.41722427939393936,-4879.893033293101
8394,150.43359999999998,0.41895191616161614,-4901.842958975119
8395,150.43359999999998,0.42067955292929293,-4923.76278153134
8396,150.43359999999998,0.42240718969696966,-4945.652428252276
8397,150.43359999999998,0.4241348264646464,-4967.511828480688
8398,150.43359999999998,0.4258624632323232,-4989.3409136796
8399,150.43359999999998,0.4275901,-5011.139617471915
8400,152.2352,0.25655406000000003,-2729.3088100498326
8401,152.2352,0.2582816967676768,-2753.278054994291
8402,152.2352,0.26000933353535355,-2777.2421444929223
8403,152.2352,0.26173697030303034,-2801.200479551274
8404,152.2352,0.26346460707070707,-2825.1524731118716
8405,152.2352,0.26519224383838386,-2849.097549804671
8406,152.2352,0.26691988060606064,-2873.0351457162515
8407,152.2352,0.2686475173737374,-2896.964708122804
8408,152.2352,0.27037515414141416,-2920.885695352281
8409,152.2352,0.27210279090909095,-2944.7975764931316
8410,152.2352,0.2738304276767677,-2968.699831232573
8411,152.2352,0.2755580644444445,-2992.591949581112
8412,152.2352,0.27728570121212126,-3016.473431762355
8413,152.2352,0.279013337979798,-3040.343787961244
8414,152.2352,0.2807409747474748,-3064.2025380932973
8415,152.2352,0.2824686115151515,-3088.0492117017784
8416,152.2352,0.2841962482828283,-3111.883347718337
8417,152.2352,0.2859238850505051,-3135.7044942943185
8418,152.2352,0.2876515218181818,-3159.5122085769844
8419,152.2352,0.2893791585858586,-3183.306056684485
8420,152.2352,0.29110679535353534,-3207.085613294178
8421,152.2352,0.29283443212121213,-3230.8504617182334
8422,152.2352,0.2945620688888889,-3254.600193604115
8423,152.2352,0.29628970565656565,-3278.334408770117
8424,152.2352,0.29801734242424244,-3302.052715158454
8425,152.2352,0.2997449791919192,-3325.7547285876553
8426,152.2352,0.30147261595959596,-3349.4400725397045
8427,152.2352,0.30320025272727275,-3373.1083782546775
8428,152.2352,0.30492788949494953,-3396.7592843056864
8429,152.2352,0.30665552626262627,-3420.3924366414003
8430,152.2352,0.30838316303030305,-3444.007488416948
8431,152.2352,0.3101107997979798,-3467.6040997862174
8432,152.2352,0.3118384365656566,-3491.1819378440623
8433,152.2352,0.31356607333333336,-3514.7406764999487
8434,152.2352,0.3152937101010101,-3538.279996283826
8435,152.2352,0.3170213468686869,-3561.799584287519
8436,152.2352,0.3187489836363636,-3585.2991340581466
8437,152.2352,0.3204766204040404,-3608.7783453852808
8438,152.2352,0.3222042571717172,-3632.2369242613813
8439,152.2352,0.3239318939393939,-3655.674582765917
8440,152.2352,0.3256595307070707,-3679.0910389565715
8441,152.2352,0.3273871674747475,-3702.486016694412
8442,152.2352,0.32911480424242423,-3725.85924558624
8443,152.2352,0.330842441010101,-3749.210460982662
8444,152.2352,0.3325700777777778,-3772.5394035688005
8445,152.2352,0.33429771454545454,-3795.845819705146
8446,152.2352,0.3360253513131313,-3819.1294609327997
8447,152.2352,0.3377529880808081,-3842.3900840844663
8448,152.2352,0.33948062484848485,-3865.6274511033453
8449,152.2352,0.3412082616161616,-3888.8413290496237
8450,152.2352,0.34293589838383837,-3912.031489914363
8451,152.2352,0.34466353515151515,-3935.197710534316
8452,152.2352,0.3463911719191919,-3958.3397726161875
8453,152.2352,0.3481188086868687,-3981.4574624633015
8454,152.2352,0.34984644545454546,-4004.5505710341113
8455,152.2352,0.3515740822222222,-4027.6188939274844
8456,152.2352,0.353301718989899,-4050.6622310250705
8457,152.2352,0.35502935575757577,-4073.6803867242097
8458,152.2352,0.3567569925252525,-4096.673169597952
8459,152.2352,0.3584846292929293,-4119.640392548478
8460,152.2352,0.3602122660606061,-4142.581872557948
8461,152.2352,0.3619399028282828,-4165.497430735353
8462,152.2352,0.3636675395959596,-4188.3868921155545
8463,152.2352,0.3653951763636364,-4211.2500857608275
8464,152.2352,0.3671228131313131,-4234.086844522966
8465,152.2352,0.36885044989898985,-4256.8970050628495
8466,152.2352,0.37057808666666664,-4279.680407773017
8467,152.2352,0.3723057234343434,-4302.4368967175205
8468,152.2352,0.37403336020202016,-4325.166319564362
8469,152.2352,0.37576099696969695,-4347.868527508214
8470,152.2352,0.37748863373737374,-4370.543375238489
8471,152.2352,0.37921627050505047,-4393.1907207614695
8472,152.2352,0.38094390727272726,-4415.810425580083
8473,152.2352,0.38267154404040404,-4438.402354414503
8474,152.2352,0.3843991808080808,-4460.966375252448
8475,152.2352,0.38612681757575756,-4483.502359198217
8476,152.2352,0.38785445434343435,-4506.010180565994
8477,152.2352,0.3895820911111111,-4528.489716725814
8478,152.2352,0.39130972787878787,-4550.940848056746
8479,152.2352,0.39303736464646466,-4573.363457852035
8480,152.2352,0.3947650014141414,-4595.75743242986
8481,152.2352,0.3964926381818181,-4618.12266085222
8482,152.2352,0.3982202749494949,-4640.459035187087
8483,152.2352,0.3999479117171717,-4662.7664500126
8484,152.2352,0.40167554848484843,-4685.044802884377
8485,152.2352,0.4034031852525252,-4707.29399383715
8486,152.2352,0.405130822020202,-4729.513925664683
8487,152.2352,0.40685845878787874,-4751.704503707971
8488,152.2352,0.40858609555555553,-4773.86563579294
8489,152.2352,0.4103137323232323,-4795.997232280031
8490,152.2352,0.41204136909090905,-4818.099206033635
8491,152.2352,0.41376900585858584,-4840.171472291741
8492,152.2352,0.4154966426262626,-4862.213948612641
8493,152.2352,0.41722427939393936,-4884.226555004405
8494,152.2352,0.41895191616161614,-4906.209213698796
8495,152.2352,0.42067955292929293,-4928.161849088087
8496,152.2352,0.42240718969696966,-4950.08438793013
8497,152.2352,0.4241348264646464,-4971.976759135056
8498,152.2352,0.4258624632323232,-4993.838893684358
8499,152.2352,0.4275901,-5015.670724714999
8500,154.0368,0.25655406000000003,-2730.979686232845
8501,154.0368,0.2582816967676768,-2754.9714743930626
8502,154.0368,0.26000933353535355,-2778.9582343416996
8503,154.0368,0.26173697030303034,-2802.939366539662
8504,154.0368,0.26346460707070707,-2826.914283355928
8505,154.0368,0.26519224383838386,-2850.8824088670535
8506,154.0368,0.26691988060606064,-2874.843178581912
8507,154.0368,0.2686475173737374,-2898.7960392294654
8508,154.0368,0.27037515414141416,-2922.7404485820107
8509,154.0368,0.27210279090909095,-2946.6758751532943
8510,154.0368,0.2738304276767677,-2970.6017980863016
8511,154.0368,0.2755580644444445,-2994.5177068146977
8512,154.0368,0.27728570121212126,-3018.423101014211
8513,154.0368,0.279013337979798,-3042.3174903233876
8514,154.0368,0.2807409747474748,-3066.2003940791046
8515,154.0368,0.2824686115151515,-3090.071341288679
8516,154.0368,0.2841962482828283,-3113.9298703050645
8517,154.0368,0.2859238850505051,-3137.7755287496548
8518,154.0368,0.2876515218181818,-3161.6078732092183
8519,154.0368,0.2893791585858586,-3185.4264692303123
8520,154.0368,0.29110679535353534,-3209.2308909434605
8521,154.0368,0.29283443212121213,-3233.0207211361267
8522,154.0368,0.2945620688888889,-3256.795550855454
8523,154.0368,0.29628970565656565,-3280.5549794273493
8524,154.0368,0.29801734242424244,-3304.2986141971505
8525,154.0368,0.2997449791919192,-3328.0260704374823
8526,154.0368,0.30147261595959596,-3351.73697111971
8527,154.0368,0.30320025272727275,-3375.4309468891606
8528,154.0368,0.30492788949494953,-3399.1076358145365
8529,154.0368,0.30665552626262627,-3422.7666832609057
8530,154.0368,0.30838316303030305,-3446.407741867246
8531,154.0368,0.3101107997979798,-3470.0304712191055
8532,154.0368,0.3118384365656566,-3493.634537897211
8533,154.0368,0.31356607333333336,-3517.219615238013
8534,154.0368,0.3152937101010101,-3540.7853832666724
8535,154.0368,0.3170213468686869,-3564.3315284975943
8536,154.0368,0.3187489836363636,-3587.857743956096
8537,154.0368,0.3204766204040404,-3611.363728873838
8538,154.0368,0.3222042571717172,-3634.8491887443615
8539,154.0368,0.3239318939393939,-3658.313835095578
8540,154.0368,0.3256595307070707,-3681.757385414864
8541,154.0368,0.3273871674747475,-3705.1795630782754
8542,154.0368,0.32911480424242423,-3728.5800971207273
8543,154.0368,0.330842441010101,-3751.9587223828776
8544,154.0368,0.3325700777777778,-3775.315179026269
8545,154.0368,0.33429771454545454,-3798.6492128516957
8546,154.0368,0.3360253513131313,-3821.960574902064
8547,154.0368,0.3377529880808081,-3845.2490214579148
8548,154.0368,0.33948062484848485,-3868.5143139313022
8549,154.0368,0.3412082616161616,-3891.756218888496
8550,154.0368,0.34293589838383837,-3914.9745077728567
8551,154.0368,0.34466353515151515,-3938.1689569214677
8552,154.0368,0.3463911719191919,-3961.3393474440527
8553,154.0368,0.3481188086868687,-3984.485465204153
8554,154.0368,0.34984644545454546,-4007.6071006145694
8555,154.0368,0.3515740822222222,-4030.7040487530876
8556,154.0368,0.353301718989899,-4053.776108973868
